"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
575,791739160,"Harry_Dangler",0,99.85,"SS Asdrúbal Cabrera P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Aaron Nola OF Yoenis Céspedes C Bruce Maxwell 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
575,791911238,"KCMike60",0,99.85,"OF Carlos González OF Gerardo Parra C Jonathan Lucroy P Jhoulys Chacin SS Freddy Galvis 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
577,792056406,"Elwaysarmy (8/9)",0,99.8,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Charlie Blackmon 3B Nolan Arenado OF Jaycob Brugman SS Trevor Story P Aaron Nola C Bruce Maxwell OF Michael Conforto",NA,"","",NA
578,791668954,"gfay63 (11/20)",0,99.55,"SS Asdrúbal Cabrera 2B Neil Walker C Martín Maldonado 3B Luis Valbuena P Jeff Samardzija 1B Buster Posey OF Mike Trout OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
578,792026733,"Xavi_Mongolia (4/20)",0,99.55,"OF Carlos González 2B Neil Walker C Martín Maldonado P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers SS Marcus Semien P José Berríos OF Michael Conforto",NA,"","",NA
578,792053879,"lkdogg (2/3)",0,99.55,"1B Joe Mauer OF Jay Bruce P Jeff Samardzija C Jonathan Lucroy OF Mike Trout 2B César Hernández 3B Miguel Sanó P José Berríos OF Michael Conforto SS Amed Rosario",NA,"","",NA
581,791923626,"Yeahman2721",0,99.45,"OF Khris Davis OF Gerardo Parra C Jonathan Lucroy 1B Buster Posey 3B Nolan Arenado 2B César Hernández P Aaron Nola OF Yoenis Céspedes P José Berríos SS Amed Rosario",NA,"","",NA
581,791957059,"mafcontroller",0,99.45,"C Ryan Hanigan 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera OF Jaycob Brugman SS Trevor Story P Aaron Nola P José Berríos",NA,"","",NA
581,792016549,"movethatdirt",0,99.45,"P Ricky Nolasco 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Trevor Story 2B Carlos Asuaje OF Michael Conforto P Sean Manaea",NA,"","",NA
584,791994766,"laner1964 (3/6)",0,99.3,"1B Albert Pujols P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien OF Max Kepler 3B Maikel Franco P Aaron Nola",NA,"","",NA
584,792003244,"laner1964 (4/6)",0,99.3,"1B Albert Pujols P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien OF Max Kepler 3B Maikel Franco P Aaron Nola",NA,"","",NA
586,791953602,"matrix346",0,99.2,"1B Albert Pujols 2B Asdrúbal Cabrera OF Jay Bruce C Buster Posey 3B Wilmer Flores OF Mike Trout P Steven Matz SS Andrelton Simmons OF Manuel Margot P Sean Manaea",NA,"","",NA
587,791546581,"leesho",0,99.1,"1B Mark Reynolds OF Jay Bruce C Jonathan Lucroy 3B Nolan Arenado OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea SS Amed Rosario 2B Franklin Barreto",NA,"","",NA
587,791595035,"pwichert",0,99.1,"OF Carlos González C Buster Posey 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Max Kepler SS Trevor Story P José Berríos P Sean Manaea",NA,"","",NA
587,791596308,"jawish1963 (2/2)",0,99.1,"OF Carlos González C Martín Maldonado OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes P José Berríos P Sean Manaea",NA,"","",NA
587,791624503,"WIBrewed",0,99.1,"OF Khris Davis C Buster Posey OF Mike Trout 3B Nolan Arenado 2B César Hernández SS Marcus Semien 1B Ryon Healy P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
587,792057455,"brian0512",0,99.1,"SS Asdrúbal Cabrera OF Jay Bruce C Jonathan Lucroy P Jhoulys Chacin 1B Wilmer Flores 2B César Hernández 3B Maikel Franco OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
592,791917102,"Texasmayne11",0,98.85,"OF Matt Joyce C Buster Posey 1B Tommy Joseph 2B DJ LeMahieu OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola OF Michael Conforto P Sean Manaea",NA,"","",NA
592,792025915,"lucky99lady",0,98.85,"OF Jay Bruce 2B Jed Lowrie OF Khris Davis C Jonathan Lucroy P Jhoulys Chacin 1B Yonder Alonso 3B Nolan Arenado P Aaron Nola OF Michael Conforto SS Amed Rosario",NA,"","",NA
594,791525989,"hcor33 (12/12)",0,98.8,"P Ricky Nolasco 2B Neil Walker OF Khris Davis C Travis d'Arnaud 1B Buster Posey 3B Nolan Arenado SS Trevor Story P Aaron Nola OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
594,791690232,"jgAllDay (8/20)",0,98.8,"P Ricky Nolasco OF Jay Bruce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Nolan Arenado SS Marcus Semien P Aaron Nola C Bruce Maxwell OF Michael Conforto",NA,"","",NA
594,792002587,"Rhinolicious",0,98.8,"1B Mark Reynolds OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon OF Hyun Soo Kim 3B Nolan Arenado 2B DJ LeMahieu C Andrew Knapp P Aaron Nola P Jeff Hoffman",NA,"","",NA
597,791565661,"lgreen7027",0,98.55,"OF Carlos González P Jeff Samardzija 1B Buster Posey C Jason Castro OF Charlie Blackmon OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Trevor Story P José Berríos",NA,"","",NA
597,791614234,"sara2015",0,98.55,"OF Carlos González P Jeff Samardzija 1B Buster Posey C Jason Castro OF Charlie Blackmon OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Trevor Story P José Berríos",NA,"","",NA
597,791854080,"tjt10",0,98.55,"OF Carlos González OF Jay Bruce P Jeff Samardzija C Travis d'Arnaud 1B Yonder Alonso OF Charlie Blackmon 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P José Berríos",NA,"","",NA
597,791912108,"duffman87333",0,98.55,"SS Asdrúbal Cabrera 2B Neil Walker OF Hunter Pence P Jeff Samardzija OF Khris Davis C Buster Posey 1B Wilmer Flores 3B Miguel Sanó P José Berríos OF Michael Conforto",NA,"","",NA
597,791984272,"candela1029 (8/10)",0,98.55,"1B Mark Reynolds 2B Neil Walker P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Mike Trout OF Max Kepler 3B Maikel Franco P José Berríos SS Amed Rosario",NA,"","",NA
597,792035752,"kcheros",0,98.55,"OF Carlos González P Jeff Samardzija 1B Buster Posey C Jason Castro OF Charlie Blackmon OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Trevor Story P José Berríos",NA,"","",NA
603,791522796,"smurfythegreek",0,98.45,"1B Albert Pujols P Ricky Nolasco OF Curtis Granderson C Travis d'Arnaud OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 3B Miguel Sanó SS Trevor Story P Sean Manaea",NA,"","",NA
603,791587299,"black26",0,98.45,"P Ricky Nolasco C Ryan Hanigan 1B Mark Reynolds OF Khris Davis OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
603,791678406,"ocgreencards",0,98.45,"1B Joe Mauer P Ricky Nolasco 2B Asdrúbal Cabrera OF Hunter Pence C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Michael Conforto P Sean Manaea",NA,"","",NA
603,791696853,"ArtfulPossum (11/20)",0,98.45,"OF Carlos González C Jason Castro OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Aaron Nola P José Berríos OF Zack Granite",NA,"","",NA
603,791880328,"Dubbzz (12/20)",0,98.45,"1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Jaycob Brugman P Aaron Nola P José Berríos C Bruce Maxwell",NA,"","",NA
603,791900138,"rkjniner",0,98.45,"OF Khris Davis 1B Buster Posey 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr P Aaron Nola OF Yoenis Céspedes P José Berríos C Bruce Maxwell SS Amed Rosario",NA,"","",NA
603,792054737,"lkdogg (3/3)",0,98.45,"OF Khris Davis SS Freddy Galvis C Buster Posey 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Aaron Nola P José Berríos",NA,"","",NA
610,791468628,"RhodesT (2/4)",0,98.1,"1B Joe Mauer OF Jay Bruce C Buster Posey OF Charlie Blackmon SS Marcus Semien 3B Miguel Sanó 2B Joe Panik P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
610,791924921,"Hoopster85",0,98.1,"2B Neil Walker C Nick Hundley 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P José Berríos OF Michael Conforto P Sean Manaea OF Zack Granite",NA,"","",NA
610,792011099,"Tupelojoe",0,98.1,"1B Albert Pujols C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 3B Cory Spangenberg OF Yoenis Céspedes P José Berríos P Sean Manaea",NA,"","",NA
610,792034511,"mgorm002",0,98.1,"OF Jay Bruce 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien C Andrew Knapp 1B Ryon Healy P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
610,792042461,"norsehorse",0,98.1,"C Ryan Hanigan OF Khris Davis 1B Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Brian Dozier SS Marcus Semien P José Berríos P Sean Manaea",NA,"","",NA
615,792055168,"docdugger",0,97.9,"P Ricky Nolasco 1B Mark Reynolds P Jeff Samardzija C Travis d'Arnaud SS Freddy Galvis OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
616,791659531,"Uncas",0,97.85,"2B Neil Walker OF Brandon Belt OF Gerardo Parra P Jhoulys Chacin C Buster Posey 1B Yonder Alonso 3B Eduardo Escobar OF Aaron Altherr SS Andrelton Simmons P Aaron Nola",NA,"","",NA
617,792063406,"Macklova",0,97.8,"SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera P Aaron Nola 1B Ryon Healy OF Manuel Margot P Jeff Hoffman",NA,"","",NA
618,791668944,"gfay63 (1/20)",0,97.55,"SS Asdrúbal Cabrera 2B Neil Walker P Jeff Samardzija C Buster Posey OF Mike Trout 1B Wil Myers 3B Maikel Franco OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
618,792029937,"LittleZook199",0,97.55,"SS Asdrúbal Cabrera OF Jay Bruce 1B Brandon Belt C Buster Posey P Steven Matz 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Michael Conforto",NA,"","",NA
618,792037220,"briand83",0,97.55,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds SS Asdrúbal Cabrera 2B Neil Walker P Jeff Samardzija 3B Nolan Arenado OF Max Kepler OF Yoenis Céspedes P José Berríos",NA,"","",NA
618,792053360,"dcwicks10",0,97.55,"P Jeff Samardzija OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P José Berríos OF Zack Granite",NA,"","",NA
622,791551656,"jstupsky2",0,97.45,"1B Joe Mauer P Ricky Nolasco C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Andrelton Simmons OF Yoenis Céspedes OF Manuel Margot P Sean Manaea",NA,"","",NA
622,791642832,"Swede666",0,97.45,"1B Mark Reynolds OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Hunter Renfroe SS Trevor Story C Bruce Maxwell P Jeff Hoffman P Sean Manaea",NA,"","",NA
622,791690238,"jgAllDay (14/20)",0,97.45,"P Ricky Nolasco 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 3B Nolan Arenado SS Marcus Semien 1B Ryon Healy OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
622,791987796,"getchia (20/20)",0,97.45,"OF Jay Bruce OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers 3B Kaleb Cowart SS Trevor Story P Aaron Nola P José Berríos C Bruce Maxwell",NA,"","",NA
622,792062739,"tbutts",0,97.45,"P Ricky Nolasco 1B Mark Reynolds OF Jay Bruce 3B Yunel Escobar C Jason Castro OF Mike Trout 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
627,792024496,"notowitzb",0,97.1,"C Martín Maldonado OF Khris Davis OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
627,792052605,"gononna",0,97.1,"C Buster Posey 1B Yonder Alonso OF José Pirela OF Mike Trout 3B Nolan Arenado 2B Brian Dozier SS Andrelton Simmons OF Yoenis Céspedes P José Berríos P Sean Manaea",NA,"","",NA
629,792063913,"Jpdaville",0,96.95,"P Jeff Samardzija C Jonathan Lucroy P Jhoulys Chacin OF Mike Trout 3B Nolan Arenado OF Aaron Altherr 2B César Hernández SS Andrelton Simmons 1B Ryon Healy OF Manuel Margot",NA,"","",NA
629,792066178,"louiswat (3/3)",0,96.95,"2B Neil Walker 3B Luis Valbuena P Jeff Samardzija P Jhoulys Chacin OF Charlie Blackmon 1B Tommy Joseph OF Aaron Altherr SS Andrelton Simmons C Andrew Knapp OF Yoenis Céspedes",NA,"","",NA
631,791932171,"jeremyCD",0,96.85,"OF Gerardo Parra C Jonathan Lucroy P Jhoulys Chacin 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado P Aaron Nola OF Yoenis Céspedes 2B Carlos Asuaje SS Amed Rosario",NA,"","",NA
631,792012586,"ChillenVillans",0,96.85,"OF Gerardo Parra OF Ben Revere OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B César Hernández SS Andrelton Simmons C Austin Hedges P Aaron Nola P Sean Manaea",NA,"","",NA
633,792056393,"Elwaysarmy (6/9)",0,96.8,"P Ricky Nolasco C Ryan Hanigan 1B Mark Reynolds SS Asdrúbal Cabrera 2B Neil Walker OF Charlie Blackmon 3B Nolan Arenado P Aaron Nola OF Yoenis Céspedes OF Zack Granite",NA,"","",NA
634,792049246,"hj3164",0,96.55,"1B Joe Mauer P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 3B Nolan Arenado 2B Brian Dozier OF Aaron Altherr OF Max Kepler P José Berríos",NA,"","",NA
635,791521030,"jgr03 (1/2)",0,96.5,"OF Jay Bruce OF Gorkys Hernández C Travis d'Arnaud P Jhoulys Chacin SS Freddy Galvis 1B Wilmer Flores 3B Nolan Arenado 2B Brian Dozier OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
635,791640781,"NelsonP204",0,96.5,"1B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin 3B Nolan Arenado OF Odúbel Herrera C Bruce Maxwell 2B Carlos Asuaje OF Michael Conforto P Sean Manaea",NA,"","",NA
635,792009871,"delton13",0,96.5,"C Ryan Hanigan OF Khris Davis P Jhoulys Chacin SS Freddy Galvis 1B Buster Posey OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Manuel Margot P Sean Manaea",NA,"","",NA
635,792050254,"agreen06 (1/3)",0,96.5,"1B Mark Reynolds P Jhoulys Chacin OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera SS Marcus Semien C Bruce Maxwell P Sean Manaea",NA,"","",NA
635,792058954,"agreen06 (2/3)",0,96.5,"1B Mark Reynolds P Jhoulys Chacin OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera SS Marcus Semien C Bruce Maxwell P Sean Manaea",NA,"","",NA
635,792058970,"agreen06 (3/3)",0,96.5,"1B Mark Reynolds P Jhoulys Chacin OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera SS Marcus Semien C Bruce Maxwell P Sean Manaea",NA,"","",NA
641,791721670,"BabyBoomers83",0,96.45,"1B Mark Reynolds C Martín Maldonado 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons P Aaron Nola P José Berríos OF Michael Conforto OF Zack Granite",NA,"","",NA
641,791936445,"Jazz1966 (1/2)",0,96.45,"1B Albert Pujols SS Asdrúbal Cabrera C Travis d'Arnaud OF Charlie Blackmon OF Aaron Altherr P Aaron Nola 3B Ryon Healy P José Berríos 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
641,791984500,"laney5",0,96.45,"SS Freddy Galvis C Buster Posey OF José Pirela 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Aaron Nola P José Berríos",NA,"","",NA
641,791987795,"getchia (19/20)",0,96.45,"C Ryan Hanigan 1B Mark Reynolds OF Khris Davis 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Aaron Nola OF Yoenis Céspedes P José Berríos OF Zack Granite",NA,"","",NA
641,792036055,"hcomet",0,96.45,"1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Aaron Nola P José Berríos C Bruce Maxwell OF Michael Conforto SS Amed Rosario OF Zack Granite",NA,"","",NA
641,792063404,"Harrison22Smith",0,96.45,"OF Khris Davis C Buster Posey 1B Tommy Joseph 3B Nolan Arenado 2B Brian Dozier OF Aaron Altherr SS Andrelton Simmons P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
647,791596933,"big_daddy5875 (1/4)",0,96.2,"2B Neil Walker OF Jay Bruce C Travis d'Arnaud P Jhoulys Chacin 1B Wilmer Flores OF Mike Trout 3B Nolan Arenado P Steven Matz OF Odúbel Herrera SS Amed Rosario",NA,"","",NA
648,791433016,"punlop",0,95.85,"P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr P Aaron Nola OF Manuel Margot OF Nick Williams",NA,"","",NA
648,792033210,"mcrawbuck (1/3)",0,95.85,"1B Albert Pujols C Travis d'Arnaud SS Freddy Galvis OF Hyun Soo Kim OF Mike Trout 3B Nolan Arenado OF Aaron Altherr 2B César Hernández P Aaron Nola P Sean Manaea",NA,"","",NA
648,792036866,"Mitteyone5",0,95.85,"OF Matt Joyce C Buster Posey 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout SS Andrelton Simmons 2B Joe Panik 3B Cory Spangenberg P Aaron Nola P Sean Manaea",NA,"","",NA
651,791998565,"siegby",0,95.55,"P Jeff Samardzija OF Gerardo Parra C Jonathan Lucroy 1B Tommy Joseph 2B DJ LeMahieu 3B Miguel Sanó OF Yoenis Céspedes P José Berríos OF Michael Conforto SS Amed Rosario",NA,"","",NA
651,791503682,"mattvandenburg",0,95.55,"P Jeff Samardzija OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Trevor Story P José Berríos",NA,"","",NA
651,791643067,"GucciManeLeFlirt",0,95.55,"2B Neil Walker P Jeff Samardzija C Jonathan Lucroy 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr SS Trevor Story OF Yoenis Céspedes P José Berríos OF Nick Williams",NA,"","",NA
651,791984527,"candela1029 (10/10)",0,95.55,"OF Carlos González 1B Mark Reynolds SS Asdrúbal Cabrera 2B Neil Walker C Nick Hundley P Jeff Samardzija OF Charlie Blackmon 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
655,791696846,"ArtfulPossum (4/20)",0,95.45,"OF Carlos González 1B Mark Reynolds C Jason Castro OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Aaron Nola P José Berríos OF Zack Granite",NA,"","",NA
656,791588834,"lynch7mob",0,95.3,"P Jeff Samardzija C Buster Posey OF Charlie Blackmon 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Cory Spangenberg SS Trevor Story P Aaron Nola OF Nick Williams",NA,"","",NA
656,791916278,"Bark22",0,95.3,"P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Aaron Nola",NA,"","",NA
658,791696860,"ArtfulPossum (18/20)",0,95.1,"OF Carlos González 1B Mark Reynolds C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Jaycob Brugman P José Berríos P Sean Manaea",NA,"","",NA
659,792061188,"pmdank2 (2/2)",0,95.05,"P Ricky Nolasco OF Gerardo Parra C Jonathan Lucroy 1B Wilmer Flores 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr SS Trevor Story OF Yoenis Céspedes P José Berríos",NA,"","",NA
660,791668948,"gfay63 (5/20)",0,94.55,"2B Neil Walker P Jeff Samardzija C Travis d'Arnaud SS Freddy Galvis 3B Nolan Arenado 1B Wil Myers OF Max Kepler OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
660,791922280,"larrybird66",0,94.55,"OF Carlos González 1B Mark Reynolds 2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija C Jonathan Lucroy 3B Wilmer Flores SS Trevor Story P José Berríos OF Michael Conforto",NA,"","",NA
660,791885619,"pchales (1/2)",0,94.55,"1B Mark Reynolds 2B Neil Walker C Martín Maldonado OF Jay Bruce P Jeff Samardzija OF Odúbel Herrera 3B Miguel Sanó SS Trevor Story OF Yoenis Céspedes P José Berríos",NA,"","",NA
663,792041330,"jgr03 (2/2)",0,94.5,"C Martín Maldonado OF Jay Bruce P Jhoulys Chacin 1B Wilmer Flores OF Mike Trout 3B Nolan Arenado 2B Brian Dozier SS Marcus Semien OF Hunter Renfroe P Sean Manaea",NA,"","",NA
664,791574443,"usmc0369",0,94.45,"1B Mark Reynolds SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr OF Nick Williams P Jeff Hoffman P Sean Manaea",NA,"","",NA
664,791581568,"Grouperking",0,94.45,"OF Matt Joyce 2B Jed Lowrie SS Freddy Galvis 1B Yonder Alonso 3B Nolan Arenado OF Aaron Altherr P Aaron Nola P José Berríos C Bruce Maxwell OF Michael Conforto",NA,"","",NA
664,791664132,"mike4206999",0,94.45,"1B Albert Pujols SS Freddy Galvis C Jason Castro OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr OF Manuel Margot P Jeff Hoffman P Sean Manaea",NA,"","",NA
664,791905937,"tfugita",0,94.45,"C Martín Maldonado OF Khris Davis OF Gerardo Parra 1B Buster Posey 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera SS Trevor Story P Aaron Nola P José Berríos",NA,"","",NA
664,791992003,"japgar (10/10)",0,94.45,"C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos OF Zack Granite",NA,"","",NA
669,792056888,"JHOOPER436",0,94.3,"OF Jay Bruce P Jeff Samardzija C Jonathan Lucroy 2B Yangervis Solarte SS Eduardo Escobar 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr P Aaron Nola OF Zack Granite",NA,"","",NA
670,792034892,"boys4 (2/3)",0,94.14999,"SS Asdrúbal Cabrera OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado P Steven Matz 2B DJ LeMahieu OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto P Jeff Hoffman",NA,"","",NA
671,791856931,"pickledgringo (1/6)",0,94.1,"1B Mark Reynolds OF Gerardo Parra OF Ben Revere OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
671,791871134,"lkdogg (1/3)",0,94.1,"OF Jay Bruce 2B Jed Lowrie C Jonathan Lucroy 1B Yonder Alonso OF Mike Trout 3B Nolan Arenado P José Berríos OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
671,791871569,"jp876221",0,94.1,"1B Yonder Alonso OF Mike Trout 3B Nolan Arenado 2B Brian Dozier OF Aaron Altherr C Austin Hedges OF Yoenis Céspedes P José Berríos P Sean Manaea SS Amed Rosario",NA,"","",NA
671,791922990,"Sad_Galaxy_F (10/20)",0,94.1,"1B Albert Pujols SS Asdrúbal Cabrera 2B Neil Walker C Martín Maldonado 3B Yunel Escobar OF Mike Trout OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
671,791981969,"honeypepper",0,94.1,"1B Joe Mauer OF Jay Bruce C Travis d'Arnaud 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Max Kepler OF Yoenis Céspedes P José Berríos P Sean Manaea",NA,"","",NA
671,792056140,"edogg718bk456 (1/2)",0,94.1,"1B Albert Pujols C Jason Castro OF Charlie Blackmon OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Trevor Story OF Yoenis Céspedes P José Berríos P Sean Manaea",NA,"","",NA
677,791751135,"Sawyer77 (1/2)",0,93.85,"C Ryan Hanigan OF Carlos González P Jhoulys Chacin 1B Wilmer Flores 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera P Aaron Nola OF Michael Conforto SS Amed Rosario",NA,"","",NA
677,792037146,"jkjollytime",0,93.85,"P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers OF Odúbel Herrera 3B Maikel Franco P Aaron Nola OF Michael Conforto SS Amed Rosario",NA,"","",NA
677,792047449,"Lesmac24",0,93.85,"OF Carlos González C Martín Maldonado 1B Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Aaron Nola OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
680,791696861,"ArtfulPossum (19/20)",0,93.45,"P Ricky Nolasco OF Carlos González C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Trevor Story OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
680,791989386,"paulm5117",0,93.45,"2B Neil Walker OF Khris Davis C Buster Posey 3B Nolan Arenado 1B Wil Myers SS Trevor Story P Aaron Nola OF Yoenis Céspedes P José Berríos OF Nick Williams",NA,"","",NA
680,791989411,"KirkvilleKiller",0,93.45,"2B Neil Walker OF Jay Bruce SS Freddy Galvis 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera P Aaron Nola P José Berríos C Bruce Maxwell OF Nick Williams",NA,"","",NA
680,791997098,"MICHAELRUNNING (3/3)",0,93.45,"OF Carlos González 1B Mark Reynolds P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado C Cameron Rupp OF Manuel Margot P Jeff Hoffman",NA,"","",NA
