"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
541,732079834,"MommysMoney420 (25/30)",0,87.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Paulo Orlando",NA,"","",NA
541,732213020,"jjones0962",0,87.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Carlos Gómez",NA,"","",NA
541,732250581,"jman3034",0,87.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Mike Napoli 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
541,732259376,"invertedcheese (15/18)",0,87.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Mike Napoli 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
541,732334154,"lozingitall (18/20)",0,87.15,"P Carlos Martínez P Andrew Cashner C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Jedd Gyorko SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
541,732347032,"gfay63 (1/30)",0,87.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
541,732469228,"Scottypar (1/4)",0,87.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Kirk Nieuwenhuis OF Lorenzo Cain",NA,"","",NA
541,732524177,"GWPeppers (2/3)",0,87.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Mike Napoli 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Carlos Gómez",NA,"","",NA
541,732571831,"bittybum (1/2)",0,87.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Paulo Orlando",NA,"","",NA
541,732587485,"MWRX4",0,87.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
541,732592776,"Molly1199 (2/8)",0,87.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Carlos Gómez OF Alex Gordon",NA,"","",NA
541,732600623,"Molly1199 (8/8)",0,87.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Carlos Gómez OF Alex Gordon",NA,"","",NA
541,732606762,"DamageIncoporated (4/8)",0,87.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Stephen Piscotty OF Lorenzo Cain OF Ryan Rua",NA,"","",NA
541,732624846,"DAMILT (3/12)",0,87.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
541,732691625,"Bstant (1/4)",0,87.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Travis Shaw SS Alcides Escobar OF Randal Grichuk OF Lorenzo Cain OF Paulo Orlando",NA,"","",NA
557,732307595,"Nvremailme (3/4)",0,86.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Travis Shaw SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
557,732573130,"Rebelrod (1/2)",0,86.85,"P Carlos Martínez P Zach Davies C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
557,732595621,"Quigleb1 (8/9)",0,86.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Nomar Mazara OF Brandon Moss",NA,"","",NA
560,732444039,"mwmurphy (2/2)",0,86.6,"P Andrew Cashner P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Shin-soo Choo",NA,"","",NA
561,732254461,"tamsuKi",0,86.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
561,732457394,"lucasoldenburg",0,86.3,"P Zach Davies P Andrew Cashner C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
561,732548783,"Supersitz08",0,86.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
561,732618907,"wadenrere9266 (2/2)",0,86.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Matt Carpenter 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
561,732670703,"muxi5097",0,86.3,"P Zach Davies P Andrew Cashner C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
561,732698123,"gwhunter",0,86.3,"P Zach Davies P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
567,732074895,"MommysMoney420 (6/30)",0,86.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
567,732227447,"aeflom",0,86.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
567,732227486,"tigers1121",0,86.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Travis Shaw SS Aledmys Díaz OF Randal Grichuk OF Delino DeShields OF Nomar Mazara",NA,"","",NA
567,732275613,"suidmach (16/30)",0,86.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Raúl Mondesi 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Stephen Piscotty OF Brandon Moss",NA,"","",NA
567,732288807,"Alex7592",0,86.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF José Martínez OF Lorenzo Cain",NA,"","",NA
567,732297645,"Lunacy3 (17/30)",0,86.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Alex Gordon OF Paulo Orlando",NA,"","",NA
567,732333674,"lyel26",0,86.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Nomar Mazara OF Brandon Moss",NA,"","",NA
567,732347061,"gfay63 (30/30)",0,86.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
567,732373645,"ycmmat",0,86.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
567,732414997,"reemy396",0,86.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
567,732458840,"Mr.Shaw1983",0,86.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Nomar Mazara OF Brandon Moss",NA,"","",NA
567,732488044,"Wonderman",0,86.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
567,732495781,"flanders21",0,86.15,"P Carlos Martínez P Danny Duffy C Manny Piña 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Carlos Gómez",NA,"","",NA
567,732516520,"1donaldduck",0,86.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Ryan Rua",NA,"","",NA
567,732532938,"Cnoteeast",0,86.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Delino DeShields OF Nomar Mazara",NA,"","",NA
567,732561691,"Keathblomgren23",0,86.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
567,732570131,"pjsmarter",0,86.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
567,732575353,"GasceyCartel206 (1/4)",0,86.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Alex Gordon OF Paulo Orlando",NA,"","",NA
567,732587821,"PMatys",0,86.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Greg García 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
567,732599992,"Molly1199 (7/8)",0,86.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Ryan Rua 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Carlos Gómez OF Alex Gordon",NA,"","",NA
567,732605605,"blkhorse",0,86.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Jedd Gyorko SS Aledmys Díaz OF Ryan Braun OF Randal Grichuk OF Alex Gordon",NA,"","",NA
567,732605658,"poppabanks1985 (2/2)",0,86.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
567,732651388,"aves3point7 (2/3)",0,86.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
567,732666627,"Bill1505 (15/30)",0,86.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Paulo Orlando OF Brandon Moss",NA,"","",NA
567,732708954,"moklovin",0,86.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
592,732275625,"suidmach (28/30)",0,85.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Jonathan Villar 3B Jedd Gyorko SS Alcides Escobar OF Ryan Braun OF Lorenzo Cain OF Paulo Orlando",NA,"","",NA
592,732546072,"Ball13me",0,85.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
592,732583994,"bigmike1116",0,85.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
595,732116931,"Wickdawg",0,85.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Jhonny Peralta SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Nomar Mazara",NA,"","",NA
595,732337367,"pgiles90",0,85.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
595,732603344,"1pipsy1",0,85.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Orlando Arcia OF Ryan Braun OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
595,732612898,"dunone",0,85.3,"P Zach Davies P Andrew Cashner C Jett Bandy 1B Mike Napoli 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
595,732620578,"ChronStockton (3/3)",0,85.3,"P Zach Davies P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
595,732712184,"c.c.dogs58",0,85.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
601,732031024,"BabyBoomers83",0,85.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
601,732166458,"viv4",0,85.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Alex Gordon OF Paulo Orlando",NA,"","",NA
601,732170178,"Nvremailme (2/4)",0,85.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Brandon Moss OF Ryan Rua",NA,"","",NA
601,732191453,"brez1",0,85.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B José Martínez 2B Whit Merrifield 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Keon Broxton OF Stephen Piscotty",NA,"","",NA
601,732275609,"suidmach (12/30)",0,85.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Alex Gordon OF Paulo Orlando OF Nomar Mazara",NA,"","",NA
601,732347043,"gfay63 (12/30)",0,85.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Alex Gordon OF Ryan Rua",NA,"","",NA
601,732347047,"gfay63 (16/30)",0,85.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Domingo Santana OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
601,732496784,"DirtyBirdDiva1",0,85.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Stephen Piscotty OF Hernán Pérez OF Lorenzo Cain",NA,"","",NA
601,732497884,"harlee9",0,85.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Kolten Wong 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Randal Grichuk OF Carlos Gómez",NA,"","",NA
601,732612742,"ChronStockton (2/3)",0,85.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Domingo Santana OF Hernán Pérez OF Brandon Moss",NA,"","",NA
601,732701768,"chiefnb82",0,85.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Randal Grichuk OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
612,732259374,"invertedcheese (13/18)",0,84.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Mike Napoli 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
613,732230391,"dushun85",0,84.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Whit Merrifield 3B Hernán Pérez SS Alcides Escobar OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
613,732436162,"moneymiser (15/22)",0,84.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Nomar Mazara",NA,"","",NA
613,732524445,"mfrench24 (3/3)",0,84.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
613,732640751,"Mikehef77 (2/2)",0,84.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Mike Napoli 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Carlos Gómez",NA,"","",NA
617,732074923,"MommysMoney420 (12/30)",0,84.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Paulo Orlando",NA,"","",NA
617,732099539,"Adolfo29 (1/3)",0,84.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Randal Grichuk OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
617,732144655,"tommyq236 (1/3)",0,84.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Domingo Santana OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
617,732161223,"TheDream35",0,84.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
617,732275599,"suidmach (2/30)",0,84.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jonathan Villar 3B Jedd Gyorko SS Elvis Andrus OF Carlos Gómez OF Paulo Orlando OF Brandon Moss",NA,"","",NA
617,732297632,"Lunacy3 (4/30)",0,84.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Paulo Orlando",NA,"","",NA
617,732297653,"Lunacy3 (25/30)",0,84.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Alex Gordon OF Brandon Moss",NA,"","",NA
617,732311024,"wolverine29 (4/8)",0,84.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Alex Gordon OF Brandon Moss",NA,"","",NA
617,732347040,"gfay63 (9/30)",0,84.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Hernán Pérez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
617,732410508,"trish30",0,84.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Travis Shaw SS Alcides Escobar OF Dexter Fowler OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
617,732464786,"Jaykgraham",0,84.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Carlos Gómez OF Delino DeShields",NA,"","",NA
617,732470480,"DasCrew11",0,84.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Raúl Mondesi 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Brandon Moss",NA,"","",NA
617,732481964,"TheRealAbo",0,84.15,"P Carlos Martínez P Andrew Cashner C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
617,732517152,"mfrench24 (2/3)",0,84.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Alex Gordon OF Brandon Moss",NA,"","",NA
617,732522335,"GWPeppers (1/3)",0,84.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Brandon Moss 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Randal Grichuk OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
617,732556900,"Uptboi17 (2/2)",0,84.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
617,732571676,"thundermonkey1",0,84.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Mike Napoli 2B Jonathan Villar 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
617,732595617,"Quigleb1 (4/9)",0,84.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
617,732641754,"Adolfo29 (3/3)",0,84.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Randal Grichuk OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
617,732667452,"Bill1505 (27/30)",0,84.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Alex Gordon OF Brandon Moss",NA,"","",NA
617,732667484,"Bill1505 (28/30)",0,84.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Alex Gordon OF Paulo Orlando",NA,"","",NA
638,732469467,"Scottypar (2/4)",0,83.6,"P Andrew Cashner P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
638,732596799,"C1966",0,83.6,"P Andrew Cashner P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
640,732242242,"peterjpacheco",0,83.3,"P Zach Davies P Danny Duffy C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
640,732297646,"Lunacy3 (18/30)",0,83.3,"P Zach Davies P Andrew Cashner C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Hernán Pérez SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
640,732436203,"Reid1204 (3/5)",0,83.3,"P Zach Davies P Danny Duffy C Jonathan Lucroy 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Lorenzo Cain",NA,"","",NA
640,732671470,"missboo7",0,83.3,"P Zach Davies P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
644,731985479,"paycory (1/5)",0,83.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Brandon Moss 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Carlos Gómez OF Alex Gordon",NA,"","",NA
644,732005007,"MickeyAO (2/10)",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
644,732005009,"MickeyAO (4/10)",0,83.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
