"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
204,759074403,"HribarS",0,103.6,"P Max Scherzer P Eduardo Rodríguez OF José Bautista 3B Jedd Gyorko OF Kevin Pillar 1B Matt Holliday OF George Springer SS Tim Beckham 2B Andrés Blanco C Martín Maldonado",NA,"Cameron Rupp","0.17%",2
206,759035185,"ehafner (10/15)",0,103.4,"P Max Scherzer P Mike Bolsinger OF Mike Trout OF Bryce Harper 3B Nolan Arenado 1B Matt Carpenter OF George Springer 2B Starlin Castro SS Tim Beckham C Derek Norris",NA,"Addison Russell","0.17%",2
207,759105981,"JJSkittles (4/5)",0,102.95,"P Alex Wood P Aaron Nola OF Aaron Judge 3B Jedd Gyorko 1B Hanley Ramírez SS Didi Gregorius OF Marcell Ozuna OF Jayson Werth C Jonathan Lucroy 2B Andrés Blanco",NA,"Mitch Moreland","0.17%",2
208,759149056,"Rookie2442",0,102.6,"P Max Scherzer P Aaron Nola 3B Nolan Arenado SS Carlos Correa 1B Matt Holliday OF Josh Reddick OF George Springer OF Seth Smith C Evan Gattis 2B Andrés Blanco",NA,"JT Riddle","0.17%",3
209,759006133,"70chevy",0,102.25,"P Jaime García OF Bryce Harper 1B Edwin Encarnación 3B Anthony Rendon OF Jay Bruce OF Chris Owings SS Francisco Lindor 2B Brandon Drury C Evan Gattis P Mike Clevinger",NA,"Trevor Plouffe","0.17%",5
210,759151705,"catbus8",0,102.05,"P Max Scherzer P Júnior Guerra OF Bryce Harper OF Mookie Betts OF José Bautista 1B Matt Carpenter 3B Evan Longoria C Evan Gattis SS Tim Beckham 2B Andrés Blanco",NA,"Derek Dietrich","0.17%",0
211,758925990,"switzer28",0,101.85,"P Antonio Senzatela 1B Paul Goldschmidt OF Bryce Harper 2B José Altuve OF Brett Gardner SS Francisco Lindor OF Giancarlo Stanton 3B Ryon Healy C Yasmani Grandal P Mike Clevinger",NA,"Wil Myers","0.17%",0
212,759129747,"mullen27",0,101.35,"P Masahiro Tanaka OF Mike Trout OF Brett Gardner 3B Anthony Rendon 2B Ben Zobrist 1B Albert Pujols C J.T. Realmuto SS Andrelton Simmons OF Delino DeShields P Mike Clevinger",NA,"Corey Seager","0.17%",12
213,759031754,"tourneymatt",0,101.3,"P Jaime García P Zack Godley 3B Jake Lamb OF Mookie Betts SS Trea Turner 1B Joey Votto 2B Robinson Canó OF Khris Davis OF Ender Inciarte C Devin Mesoraco",NA,"","",NA
214,759041727,"cubzwin (1/10)",0,100.85,"P Max Scherzer P Matt Cain OF Bryce Harper 2B Jason Kipnis 1B Carlos Santana OF Shin-soo Choo 3B Evan Longoria OF George Springer C Matt Wieters SS Tim Beckham",NA,"","",NA
214,759041736,"cubzwin (2/10)",0,100.85,"P Max Scherzer P Matt Cain OF Bryce Harper 2B Jason Kipnis 1B Carlos Santana OF Shin-soo Choo 3B Evan Longoria OF George Springer C Matt Wieters SS Tim Beckham",NA,"","",NA
214,759041740,"cubzwin (3/10)",0,100.85,"P Max Scherzer P Matt Cain OF Bryce Harper 2B Jason Kipnis 1B Carlos Santana OF Shin-soo Choo 3B Evan Longoria OF George Springer C Matt Wieters SS Tim Beckham",NA,"","",NA
214,759041743,"cubzwin (4/10)",0,100.85,"P Max Scherzer P Matt Cain OF Bryce Harper 2B Jason Kipnis 1B Carlos Santana OF Shin-soo Choo 3B Evan Longoria OF George Springer C Matt Wieters SS Tim Beckham",NA,"","",NA
214,759041776,"cubzwin (5/10)",0,100.85,"P Max Scherzer P Matt Cain OF Bryce Harper 2B Jason Kipnis 1B Carlos Santana OF Shin-soo Choo 3B Evan Longoria OF George Springer C Matt Wieters SS Tim Beckham",NA,"","",NA
214,759050793,"cubzwin (6/10)",0,100.85,"P Max Scherzer P Matt Cain OF Bryce Harper 2B Jason Kipnis 1B Carlos Santana OF Shin-soo Choo 3B Evan Longoria OF George Springer C Matt Wieters SS Tim Beckham",NA,"","",NA
214,759050805,"cubzwin (7/10)",0,100.85,"P Max Scherzer P Matt Cain OF Bryce Harper 2B Jason Kipnis 1B Carlos Santana OF Shin-soo Choo 3B Evan Longoria OF George Springer C Matt Wieters SS Tim Beckham",NA,"","",NA
214,759050840,"cubzwin (8/10)",0,100.85,"P Max Scherzer P Matt Cain OF Bryce Harper 2B Jason Kipnis 1B Carlos Santana OF Shin-soo Choo 3B Evan Longoria OF George Springer C Matt Wieters SS Tim Beckham",NA,"","",NA
214,759050844,"cubzwin (9/10)",0,100.85,"P Max Scherzer P Matt Cain OF Bryce Harper 2B Jason Kipnis 1B Carlos Santana OF Shin-soo Choo 3B Evan Longoria OF George Springer C Matt Wieters SS Tim Beckham",NA,"","",NA
214,759050854,"cubzwin (10/10)",0,100.85,"P Max Scherzer P Matt Cain OF Bryce Harper 2B Jason Kipnis 1B Carlos Santana OF Shin-soo Choo 3B Evan Longoria OF George Springer C Matt Wieters SS Tim Beckham",NA,"","",NA
214,758962584,"magicrat41",0,100.85,"P Kendall Graveman OF Mike Trout OF Bryce Harper OF José Bautista 3B Nolan Arenado SS Didi Gregorius 1B Albert Pujols C Buster Posey 2B Neil Walker P Mike Clevinger",NA,"","",NA
225,758936198,"Jeffgo33",0,100.8,"P Max Scherzer P Zack Godley 1B Matt Carpenter OF Carlos González OF Dexter Fowler 2B Rougned Odor 3B Evan Longoria OF Seth Smith C Evan Gattis SS Tim Beckham",NA,"","",NA
226,759022697,"atsturm",0,100.4,"OF Bryce Harper 1B Matt Carpenter OF Nelson Cruz SS Didi Gregorius OF Bradley Zimmer 2B Starlin Castro 3B Daniel Robertson C Martín Maldonado P Jacob deGrom P Mike Clevinger",NA,"","",NA
226,759081891,"JasonZyman (1/5)",0,100.4,"P Max Scherzer P Mike Bolsinger OF Bryce Harper 1B Matt Carpenter OF Khris Davis 3B Anthony Rendon OF Nelson Cruz 2B Jed Lowrie SS Tim Beckham C Derek Norris",NA,"","",NA
226,759081897,"JasonZyman (2/5)",0,100.4,"P Max Scherzer P Mike Bolsinger OF Bryce Harper 1B Matt Carpenter OF Khris Davis 3B Anthony Rendon OF Nelson Cruz 2B Jed Lowrie SS Tim Beckham C Derek Norris",NA,"","",NA
226,759081898,"JasonZyman (3/5)",0,100.4,"P Max Scherzer P Mike Bolsinger OF Bryce Harper 1B Matt Carpenter OF Khris Davis 3B Anthony Rendon OF Nelson Cruz 2B Jed Lowrie SS Tim Beckham C Derek Norris",NA,"","",NA
226,759090809,"JasonZyman (4/5)",0,100.4,"P Max Scherzer P Mike Bolsinger OF Bryce Harper 1B Matt Carpenter OF Khris Davis 3B Anthony Rendon OF Nelson Cruz 2B Jed Lowrie SS Tim Beckham C Derek Norris",NA,"","",NA
226,759090816,"JasonZyman (5/5)",0,100.4,"P Max Scherzer P Mike Bolsinger OF Bryce Harper 1B Matt Carpenter OF Khris Davis 3B Anthony Rendon OF Nelson Cruz 2B Jed Lowrie SS Tim Beckham C Derek Norris",NA,"","",NA
232,759087928,"bayesiantestsystem",0,100.15,"P Max Scherzer P Alex Wood OF Aaron Judge 2B Kolten Wong OF Kevin Pillar OF George Springer 1B Yuli Gurriel C Christian Vázquez 3B Rio Ruiz SS Allen Cordoba",NA,"","",NA
233,758886652,"BirdWings (1/4)",0,100.05,"P Max Scherzer P Júnior Guerra OF Bryce Harper 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham 2B Starlin Castro C Evan Gattis SS Tim Beckham",NA,"","",NA
233,758886653,"BirdWings (2/4)",0,100.05,"P Max Scherzer P Júnior Guerra OF Bryce Harper 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler OF Tommy Pham 2B Starlin Castro C Evan Gattis SS Tim Beckham",NA,"","",NA
235,758961552,"hencoup (1/15)",0,99.4,"P Max Scherzer P Masahiro Tanaka 1B Matt Carpenter OF Carlos González C Yadier Molina OF Tommy Pham 3B Greg Garcia 2B Starlin Castro SS Tim Beckham OF Allen Cordoba",NA,"","",NA
235,758961558,"hencoup (2/15)",0,99.4,"P Max Scherzer P Masahiro Tanaka 1B Matt Carpenter OF Carlos González C Yadier Molina OF Tommy Pham 3B Greg Garcia 2B Starlin Castro SS Tim Beckham OF Allen Cordoba",NA,"","",NA
235,758961568,"hencoup (3/15)",0,99.4,"P Max Scherzer P Masahiro Tanaka 1B Matt Carpenter OF Carlos González C Yadier Molina OF Tommy Pham 3B Greg Garcia 2B Starlin Castro SS Tim Beckham OF Allen Cordoba",NA,"","",NA
235,758961577,"hencoup (4/15)",0,99.4,"P Max Scherzer P Masahiro Tanaka 1B Matt Carpenter OF Carlos González C Yadier Molina OF Tommy Pham 3B Greg Garcia 2B Starlin Castro SS Tim Beckham OF Allen Cordoba",NA,"","",NA
235,758961735,"hencoup (5/15)",0,99.4,"P Max Scherzer P Masahiro Tanaka 1B Matt Carpenter OF Carlos González C Yadier Molina OF Tommy Pham 3B Greg Garcia 2B Starlin Castro SS Tim Beckham OF Allen Cordoba",NA,"","",NA
235,758970343,"hencoup (6/15)",0,99.4,"P Max Scherzer P Masahiro Tanaka 1B Matt Carpenter OF Carlos González C Yadier Molina OF Tommy Pham 3B Greg Garcia 2B Starlin Castro SS Tim Beckham OF Allen Cordoba",NA,"","",NA
235,758970349,"hencoup (7/15)",0,99.4,"P Max Scherzer P Masahiro Tanaka 1B Matt Carpenter OF Carlos González C Yadier Molina OF Tommy Pham 3B Greg Garcia 2B Starlin Castro SS Tim Beckham OF Allen Cordoba",NA,"","",NA
235,758970351,"hencoup (8/15)",0,99.4,"P Max Scherzer P Masahiro Tanaka 1B Matt Carpenter OF Carlos González C Yadier Molina OF Tommy Pham 3B Greg Garcia 2B Starlin Castro SS Tim Beckham OF Allen Cordoba",NA,"","",NA
235,758970352,"hencoup (9/15)",0,99.4,"P Max Scherzer P Masahiro Tanaka 1B Matt Carpenter OF Carlos González C Yadier Molina OF Tommy Pham 3B Greg Garcia 2B Starlin Castro SS Tim Beckham OF Allen Cordoba",NA,"","",NA
235,758970354,"hencoup (10/15)",0,99.4,"P Max Scherzer P Masahiro Tanaka 1B Matt Carpenter OF Carlos González C Yadier Molina OF Tommy Pham 3B Greg Garcia 2B Starlin Castro SS Tim Beckham OF Allen Cordoba",NA,"","",NA
235,758970367,"hencoup (11/15)",0,99.4,"P Max Scherzer P Masahiro Tanaka 1B Matt Carpenter OF Carlos González C Yadier Molina OF Tommy Pham 3B Greg Garcia 2B Starlin Castro SS Tim Beckham OF Allen Cordoba",NA,"","",NA
235,758970370,"hencoup (12/15)",0,99.4,"P Max Scherzer P Masahiro Tanaka 1B Matt Carpenter OF Carlos González C Yadier Molina OF Tommy Pham 3B Greg Garcia 2B Starlin Castro SS Tim Beckham OF Allen Cordoba",NA,"","",NA
235,758970371,"hencoup (13/15)",0,99.4,"P Max Scherzer P Masahiro Tanaka 1B Matt Carpenter OF Carlos González C Yadier Molina OF Tommy Pham 3B Greg Garcia 2B Starlin Castro SS Tim Beckham OF Allen Cordoba",NA,"","",NA
235,758970375,"hencoup (14/15)",0,99.4,"P Max Scherzer P Masahiro Tanaka 1B Matt Carpenter OF Carlos González C Yadier Molina OF Tommy Pham 3B Greg Garcia 2B Starlin Castro SS Tim Beckham OF Allen Cordoba",NA,"","",NA
235,758970376,"hencoup (15/15)",0,99.4,"P Max Scherzer P Masahiro Tanaka 1B Matt Carpenter OF Carlos González C Yadier Molina OF Tommy Pham 3B Greg Garcia 2B Starlin Castro SS Tim Beckham OF Allen Cordoba",NA,"","",NA
235,759035177,"ehafner (2/15)",0,99.4,"P Max Scherzer P Mike Bolsinger OF Mike Trout OF Mookie Betts 3B Nolan Arenado 1B Matt Carpenter OF George Springer C Evan Gattis SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
251,758920440,"Dinkpiece (2/4)",0,99.05,"P Max Scherzer P Júnior Guerra 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler OF Nelson Cruz 2B Rougned Odor SS Greg Garcia OF George Springer C Evan Gattis",NA,"","",NA
252,759067891,"ElwoodB (1/4)",0,98.95,"P Alex Wood P Eduardo Rodríguez OF Aaron Judge OF José Bautista 3B Josh Donaldson 1B Justin Smoak OF Kevin Pillar C Russell Martin SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
253,759130951,"NickyM4",0,98.45,"P Max Scherzer 1B Matt Carpenter OF Nelson Cruz 2B Starlin Castro SS Tim Beckham OF Ezequiel Carrera C René Rivera 3B Daniel Robertson OF Daniel Robertson P Jacob deGrom",NA,"","",NA
254,759035176,"ehafner (1/15)",0,98.4,"P Max Scherzer P Mike Bolsinger OF Mike Trout OF Mookie Betts 1B Eric Thames 3B Nolan Arenado OF George Springer C Evan Gattis SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
254,759035187,"ehafner (12/15)",0,98.4,"P Max Scherzer P Mike Bolsinger OF Bryce Harper OF Mookie Betts 1B Eric Thames 3B Nolan Arenado OF George Springer 2B Starlin Castro SS Tim Beckham C Derek Norris",NA,"","",NA
256,759100157,"papa08 (1/2)",0,97.75,"P Max Scherzer 2B Dee Gordon OF Max Kepler OF Marcell Ozuna 3B Maikel Franco 1B Mike Napoli C Cameron Rupp SS Addison Russell OF Andrew McCutchen P Mike Clevinger",NA,"","",NA
257,759035184,"ehafner (9/15)",0,97.4,"P Max Scherzer P Mike Bolsinger OF Mike Trout OF Mookie Betts 1B Eric Thames 3B Nolan Arenado OF George Springer C Russell Martin SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
258,759105979,"JJSkittles (2/5)",0,96.95,"P Alex Wood P Eduardo Rodríguez 3B Jedd Gyorko OF Khris Davis SS Francisco Lindor 2B Dee Gordon OF Matt Kemp OF Jayson Werth 1B Matt Adams C Derek Norris",NA,"","",NA
259,758925744,"fallfromgrace (5/15)",0,96.60001,"P Max Scherzer P Aaron Nola OF Bryce Harper OF Dexter Fowler 1B Matt Holliday 3B Evan Longoria OF George Springer C Russell Martin SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
259,758925750,"fallfromgrace (11/15)",0,96.60001,"P Max Scherzer P Aaron Nola OF Bryce Harper OF Dexter Fowler 1B Matt Holliday 3B Evan Longoria OF George Springer C Russell Martin SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
259,758960628,"laurent1167 (2/2)",0,96.60001,"P Max Scherzer P Aaron Nola OF Corey Dickerson OF Andrew Benintendi OF Chris Owings 1B Matt Holliday 3B Evan Longoria 2B Starlin Castro SS Tim Beckham C Martín Maldonado",NA,"","",NA
262,759009248,"austuner (1/2)",0,96.55,"P Eduardo Rodríguez 3B Jake Lamb OF Chris Owings OF David Peralta SS Didi Gregorius OF Steven Souza Jr. 2B Brandon Drury 1B Matt Holliday C Jett Bandy P Mike Clevinger",NA,"","",NA
262,759009698,"austuner (2/2)",0,96.55,"P Eduardo Rodríguez 3B Jake Lamb OF Brett Gardner OF Chris Owings OF Aaron Hicks SS Didi Gregorius 1B Matt Holliday 2B Starlin Castro C Chris Iannetta P Mike Clevinger",NA,"","",NA
262,759140171,"6ringslater (2/2)",0,96.55,"P Eduardo Rodríguez SS Xander Bogaerts 3B Eugenio Suárez 2B Dee Gordon OF Giancarlo Stanton OF Marcell Ozuna C Buster Posey OF George Springer 1B Wil Myers P Mike Clevinger",NA,"","",NA
265,758949317,"draftwiz",0,95.8,"P Max Scherzer P Zack Godley OF José Bautista 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler OF George Springer C Evan Gattis SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
266,758925741,"fallfromgrace (2/15)",0,95.60001,"P Max Scherzer P Aaron Nola OF Bryce Harper 1B Matt Carpenter OF Dexter Fowler 3B Evan Longoria OF Odúbel Herrera SS Tim Beckham 2B Andrés Blanco C Derek Norris",NA,"","",NA
266,758925747,"fallfromgrace (8/15)",0,95.60001,"P Max Scherzer P Aaron Nola OF Bryce Harper 1B Matt Carpenter OF Dexter Fowler 3B Evan Longoria OF Odúbel Herrera SS Tim Beckham 2B Andrés Blanco C Derek Norris",NA,"","",NA
266,758925753,"fallfromgrace (14/15)",0,95.60001,"P Max Scherzer P Aaron Nola OF Bryce Harper 1B Matt Carpenter OF Dexter Fowler 3B Evan Longoria OF Odúbel Herrera SS Tim Beckham 2B Andrés Blanco C Derek Norris",NA,"","",NA
266,758953523,"td_toucher",0,95.60001,"P Max Scherzer P Aaron Nola 1B Eric Thames SS Elvis Andrus C Yadier Molina 3B Evan Longoria OF Curtis Granderson OF Bradley Zimmer 2B Starlin Castro OF Daniel Robertson",NA,"","",NA
266,759049939,"WRedskins",0,95.6,"P Dan Straily P Jaime García OF Bryce Harper SS Trea Turner 2B Robinson Canó 3B Anthony Rendon OF Adam Jones 1B Chris Davis OF Jayson Werth C Welington Castillo",NA,"","",NA
271,759155338,"drumm035 (3/3)",0,95.25,"P Eduardo Rodríguez OF Bryce Harper 3B Anthony Rendon 1B Buster Posey OF Michael Saunders 2B Starlin Castro OF Guillermo Heredia SS Tim Beckham C Derek Norris P Jacob deGrom",NA,"","",NA
272,759138360,"papa08 (2/2)",0,95.2,"P Masahiro Tanaka P Aaron Nola OF Bryce Harper OF Aaron Judge SS Francisco Lindor OF Aaron Hicks 1B Chris Carter C Yadier Molina 3B Maikel Franco 2B Starlin Castro",NA,"","",NA
273,759013653,"Blitz247 (1/2)",0,93.8,"P Max Scherzer P Zack Godley OF José Bautista 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler OF Matt Joyce C Evan Gattis SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
273,759013654,"Blitz247 (2/2)",0,93.8,"P Max Scherzer P Zack Godley OF José Bautista 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler OF Matt Joyce C Evan Gattis SS Tim Beckham 2B Andrés Blanco",NA,"","",NA
275,758997425,"MrCarry",0,93.55,"P Eduardo Rodríguez OF Bryce Harper 2B José Altuve OF Aaron Hicks SS Carlos Correa OF Christian Yelich C Buster Posey 3B Ryon Healy 1B Matt Adams P Mike Clevinger",NA,"","",NA
276,758956557,"GeForce",0,92.9,"P Max Scherzer P A.J. Griffin 1B Eric Thames 2B Jason Kipnis 3B Hernán Pérez OF Christian Yelich SS Greg Garcia OF Rajai Davis C Evan Gattis OF Nick Markakis",NA,"","",NA
277,758933723,"adam_melons",0,92.60001,"P Max Scherzer P Aaron Nola SS Carlos Correa OF Kevin Pillar 1B Kendrys Morales OF Tommy Pham 3B Evan Longoria 2B Starlin Castro C Evan Gattis OF Kole Calhoun",NA,"","",NA
277,758942226,"bcassidy13 (1/3)",0,92.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Carlos González OF Giancarlo Stanton 3B Evan Longoria OF George Springer 2B Starlin Castro SS Tim Beckham C René Rivera",NA,"","",NA
277,758951469,"bcassidy13 (2/3)",0,92.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Carlos González OF Giancarlo Stanton 3B Evan Longoria OF George Springer 2B Starlin Castro SS Tim Beckham C René Rivera",NA,"","",NA
277,758951471,"bcassidy13 (3/3)",0,92.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Carlos González OF Giancarlo Stanton 3B Evan Longoria OF George Springer 2B Starlin Castro SS Tim Beckham C René Rivera",NA,"","",NA
281,759035181,"ehafner (6/15)",0,92.4,"P Max Scherzer P Mike Bolsinger OF Mike Trout OF Mookie Betts 3B Nolan Arenado 1B Brandon Belt OF George Springer 2B Starlin Castro C Evan Gattis SS Tim Beckham",NA,"","",NA
281,759035190,"ehafner (15/15)",0,92.4,"P Max Scherzer P Mike Bolsinger OF Mike Trout OF Mookie Betts 1B Matt Carpenter OF Giancarlo Stanton 3B Evan Longoria 2B Starlin Castro C Russell Martin SS Tim Beckham",NA,"","",NA
283,759149202,"Rocky26",0,92.35001,"P Chris Archer P Aaron Nola OF Mike Trout OF Bryce Harper 3B Kris Bryant C Buster Posey 1B Matt Adams OF Andrew McCutchen 2B Andrés Blanco SS Allen Cordoba",NA,"","",NA
284,759144899,"pfunknation82",0,92.15,"P Max Scherzer P Alex Wood OF José Bautista OF Josh Reddick 3B Evan Longoria OF George Springer 2B Starlin Castro 1B Rickie Weeks Jr. SS Tim Beckham C Derek Norris",NA,"","",NA
285,759036219,"Swingin_Friars",0,92.10001,"P Max Scherzer P Dan Straily 1B Matt Carpenter OF David Peralta OF Josh Reddick C Welington Castillo 3B Evan Longoria SS Greg Garcia OF Carlos Beltrán 2B Andrés Blanco",NA,"","",NA
286,758887209,"Valois3030",0,92.05,"P Dan Straily OF Charlie Blackmon OF Michael Conforto OF Brett Gardner 3B Anthony Rendon SS Didi Gregorius 2B Starlin Castro 1B Adam Lind C Matt Wieters P Mike Clevinger",NA,"","",NA
287,758951893,"collects10",0,90.8,"P Max Scherzer P Zack Godley OF José Bautista 3B Josh Donaldson 1B Matt Carpenter OF Dexter Fowler SS Greg Garcia OF Matt Adams 2B Andrés Blanco C Derek Norris",NA,"","",NA
287,759153904,"anchordown42",0,90.8,"P Max Scherzer P Zack Godley OF Michael Conforto 2B José Altuve 1B Matt Carpenter OF Aaron Altherr OF George Springer 3B Ryon Healy SS Tim Beckham C Derek Norris",NA,"","",NA
289,758967186,"jorr3",0,90.55,"P Eduardo Rodríguez SS Trea Turner OF Aaron Judge 2B Dee Gordon OF Adam Jones 1B Lucas Duda OF Brandon Belt 3B Evan Longoria C Yan Gomes P Mike Clevinger",NA,"","",NA
290,758924702,"dtsports (1/15)",0,90.15,"P Max Scherzer P Alex Wood OF Dexter Fowler 1B Matt Holliday 3B Evan Longoria OF George Springer 2B Starlin Castro OF Kole Calhoun SS Tim Beckham C Derek Norris",NA,"","",NA
290,758924703,"dtsports (2/15)",0,90.15,"P Max Scherzer P Alex Wood OF Dexter Fowler 1B Matt Holliday 3B Evan Longoria OF George Springer 2B Starlin Castro OF Kole Calhoun SS Tim Beckham C Derek Norris",NA,"","",NA
290,758924704,"dtsports (3/15)",0,90.15,"P Max Scherzer P Alex Wood OF Dexter Fowler 1B Matt Holliday 3B Evan Longoria OF George Springer 2B Starlin Castro OF Kole Calhoun SS Tim Beckham C Derek Norris",NA,"","",NA
290,758924705,"dtsports (4/15)",0,90.15,"P Max Scherzer P Alex Wood OF Dexter Fowler 1B Matt Holliday 3B Evan Longoria OF George Springer 2B Starlin Castro OF Kole Calhoun SS Tim Beckham C Derek Norris",NA,"","",NA
290,758924706,"dtsports (5/15)",0,90.15,"P Max Scherzer P Alex Wood OF Dexter Fowler 1B Matt Holliday 3B Evan Longoria OF George Springer 2B Starlin Castro OF Kole Calhoun SS Tim Beckham C Derek Norris",NA,"","",NA
290,758924707,"dtsports (6/15)",0,90.15,"P Max Scherzer P Alex Wood OF Dexter Fowler 1B Matt Holliday 3B Evan Longoria OF George Springer 2B Starlin Castro OF Kole Calhoun SS Tim Beckham C Derek Norris",NA,"","",NA
290,758924708,"dtsports (7/15)",0,90.15,"P Max Scherzer P Alex Wood OF Dexter Fowler 1B Matt Holliday 3B Evan Longoria OF George Springer 2B Starlin Castro OF Kole Calhoun SS Tim Beckham C Derek Norris",NA,"","",NA
290,758924709,"dtsports (8/15)",0,90.15,"P Max Scherzer P Alex Wood OF Dexter Fowler 1B Matt Holliday 3B Evan Longoria OF George Springer 2B Starlin Castro OF Kole Calhoun SS Tim Beckham C Derek Norris",NA,"","",NA
290,758924710,"dtsports (9/15)",0,90.15,"P Max Scherzer P Alex Wood OF Dexter Fowler 1B Matt Holliday 3B Evan Longoria OF George Springer 2B Starlin Castro OF Kole Calhoun SS Tim Beckham C Derek Norris",NA,"","",NA
290,758924711,"dtsports (10/15)",0,90.15,"P Max Scherzer P Alex Wood OF Dexter Fowler 1B Matt Holliday 3B Evan Longoria OF George Springer 2B Starlin Castro OF Kole Calhoun SS Tim Beckham C Derek Norris",NA,"","",NA
290,758924712,"dtsports (11/15)",0,90.15,"P Max Scherzer P Alex Wood OF Dexter Fowler 1B Matt Holliday 3B Evan Longoria OF George Springer 2B Starlin Castro OF Kole Calhoun SS Tim Beckham C Derek Norris",NA,"","",NA
290,758924713,"dtsports (12/15)",0,90.15,"P Max Scherzer P Alex Wood OF Dexter Fowler 1B Matt Holliday 3B Evan Longoria OF George Springer 2B Starlin Castro OF Kole Calhoun SS Tim Beckham C Derek Norris",NA,"","",NA
290,758924714,"dtsports (13/15)",0,90.15,"P Max Scherzer P Alex Wood OF Dexter Fowler 1B Matt Holliday 3B Evan Longoria OF George Springer 2B Starlin Castro OF Kole Calhoun SS Tim Beckham C Derek Norris",NA,"","",NA
290,758924715,"dtsports (14/15)",0,90.15,"P Max Scherzer P Alex Wood OF Dexter Fowler 1B Matt Holliday 3B Evan Longoria OF George Springer 2B Starlin Castro OF Kole Calhoun SS Tim Beckham C Derek Norris",NA,"","",NA
290,758924716,"dtsports (15/15)",0,90.15,"P Max Scherzer P Alex Wood OF Dexter Fowler 1B Matt Holliday 3B Evan Longoria OF George Springer 2B Starlin Castro OF Kole Calhoun SS Tim Beckham C Derek Norris",NA,"","",NA
305,758917469,"jhamilton99 (1/3)",0,89.8,"P Max Scherzer P Zack Godley OF José Bautista 3B Jedd Gyorko 1B Matt Carpenter SS Greg Garcia OF George Springer OF Seth Smith C Evan Gattis 2B Andrés Blanco",NA,"","",NA
305,758918581,"jhamilton99 (2/3)",0,89.8,"P Max Scherzer P Zack Godley OF José Bautista 3B Jedd Gyorko 1B Matt Carpenter SS Greg Garcia OF George Springer OF Seth Smith C Evan Gattis 2B Andrés Blanco",NA,"","",NA
305,758918586,"jhamilton99 (3/3)",0,89.8,"P Max Scherzer P Zack Godley OF José Bautista 3B Jedd Gyorko 1B Matt Carpenter SS Greg Garcia OF George Springer OF Seth Smith C Evan Gattis 2B Andrés Blanco",NA,"","",NA
308,759028634,"sportale",0,89.35001,"P Chris Archer P Eduardo Rodríguez 2B José Altuve OF Khris Davis SS Carlos Correa 3B Alex Bregman OF George Springer OF Jason Heyward 1B Matt Adams C René Rivera",NA,"","",NA
309,759001326,"Nexus",0,89.05,"P Max Scherzer P Júnior Guerra 3B Jedd Gyorko 1B Matt Carpenter 2B Kolten Wong SS Carlos Correa C Yadier Molina OF Tommy Pham OF Josh Reddick OF George Springer",NA,"","",NA
310,759102435,"salmonc (1/5)",0,88.8,"P Max Scherzer P Zack Godley OF Mookie Betts 1B Matt Carpenter OF Kevin Pillar 3B Evan Longoria OF George Springer 2B Starlin Castro C Evan Gattis SS Tim Beckham",NA,"","",NA
310,759102436,"salmonc (2/5)",0,88.8,"P Max Scherzer P Zack Godley OF Mookie Betts 1B Matt Carpenter OF Kevin Pillar 3B Evan Longoria OF George Springer 2B Starlin Castro C Evan Gattis SS Tim Beckham",NA,"","",NA
310,759102437,"salmonc (3/5)",0,88.8,"P Max Scherzer P Zack Godley OF Mookie Betts 1B Matt Carpenter OF Kevin Pillar 3B Evan Longoria OF George Springer 2B Starlin Castro C Evan Gattis SS Tim Beckham",NA,"","",NA
310,759102438,"salmonc (4/5)",0,88.8,"P Max Scherzer P Zack Godley OF Mookie Betts 1B Matt Carpenter OF Kevin Pillar 3B Evan Longoria OF George Springer 2B Starlin Castro C Evan Gattis SS Tim Beckham",NA,"","",NA
310,759102439,"salmonc (5/5)",0,88.8,"P Max Scherzer P Zack Godley OF Mookie Betts 1B Matt Carpenter OF Kevin Pillar 3B Evan Longoria OF George Springer 2B Starlin Castro C Evan Gattis SS Tim Beckham",NA,"","",NA
315,758989516,"bric75 (1/2)",0,88.60001,"P Max Scherzer P Aaron Nola 3B Jedd Gyorko OF Giancarlo Stanton 2B Jason Kipnis 1B Matt Holliday OF Tommy Pham C Russell Martin OF Kole Calhoun SS Tim Beckham",NA,"","",NA
