"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
7588,740865977,"Stevism7 (1/2)",0,104.15,"P Chris Archer P Dallas Keuchel C Evan Gattis 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Jorge Polanco OF Leury García OF Corey Dickerson OF Aaron Judge",NA,"","",NA
7588,740892965,"andymartin5586 (4/6)",0,104.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Matt Holliday 2B Jonathan Villar 3B Chase Headley SS Hernán Pérez OF Aaron Hicks OF Aaron Judge OF Andrew McCutchen",NA,"","",NA
7588,740915394,"baseballs (47/50)",0,104.15,"P Chris Archer P Dallas Keuchel C Geovany Soto 1B José Abreu 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Melky Cabrera OF Lonnie Chisenhall OF Ryan Braun",NA,"","",NA
7588,740995652,"A_playa_named_gus (31/50)",0,104.15,"P Chris Archer P Dallas Keuchel C Derek Norris 1B Matt Carpenter 2B Brad Miller 3B Jedd Gyorko SS Aledmys Díaz OF Corey Dickerson OF Kevin Kiermaier OF Stephen Piscotty",NA,"","",NA
7588,741004636,"whamola17 (5/50)",0,104.15,"P Chris Archer P Dallas Keuchel C Geovany Soto 1B Freddie Freeman 2B Ian Kinsler 3B Adonis Garcia SS José Iglesias OF Tyler Collins OF Matt Kemp OF Jace Peterson",NA,"","",NA
7588,741107843,"jimmygiant38",0,104.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Avisaíl García OF Aaron Judge OF Khris Davis",NA,"","",NA
7588,741119667,"Hdtech44 (4/6)",0,104.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Tyler Collins OF Josh Reddick OF Carlos Santana",NA,"","",NA
7588,741146334,"jmason247 (4/4)",0,104.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jedd Gyorko 3B Chase Headley SS Didi Gregorius OF Avisaíl García OF Boog Powell OF Corey Dickerson",NA,"","",NA
7603,740799674,"skbymthd (11/24)",0,104.1,"P Chris Archer P Joe Ross C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B José Ramírez SS Francisco Lindor OF Justin Upton OF Tyler Collins OF George Springer",NA,"","",NA
7603,740805947,"pugwizzle (2/9)",0,104.1,"P Chris Archer P Joe Ross C Josh Phegley 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Lonnie Chisenhall OF Jayson Werth",NA,"","",NA
7603,740813377,"djiz1010 (2/20)",0,104.1,"P Jordan Zimmermann P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Nelson Cruz OF Ryan Braun OF Hernán Pérez",NA,"","",NA
7603,741137581,"ballnut25",0,104.1,"P Jordan Zimmermann P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Ian Kinsler 3B Evan Longoria SS Jean Segura OF Brett Gardner OF Aaron Judge OF Matt Kemp",NA,"","",NA
7607,740615999,"Jstock24 (6/50)",0,104.05,"P Dallas Keuchel P Noah Syndergaard C Russell Martin 1B Justin Smoak 2B Devon Travis 3B Chase Headley SS Zack Cozart OF Adam Duvall OF Scott Schebler OF Matt Holliday",NA,"","",NA
7607,740645600,"snakevandelay (24/50)",0,104.05,"P Dallas Keuchel P Noah Syndergaard C Yadier Molina 1B Josh Bell 2B Starlin Castro 3B Mike Moustakas SS Aledmys Díaz OF Brett Gardner OF Aaron Judge OF Matt Holliday",NA,"","",NA
7607,740722049,"randlan (26/50)",0,104.05,"P Dallas Keuchel P Noah Syndergaard C René Rivera 1B Jay Bruce 2B Jedd Gyorko 3B T.J. Rivera SS Tim Anderson OF Nelson Cruz OF Curtis Granderson OF Michael Conforto",NA,"","",NA
7607,740748091,"B_Edelman (16/50)",0,104.05,"P Dallas Keuchel P Noah Syndergaard C Jason Castro 1B Trey Mancini 2B Neil Walker 3B José Reyes SS Jean Segura OF Max Kepler OF Joey Rickard OF Jay Bruce",NA,"","",NA
7607,740948580,"lozingitall (38/50)",0,104.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Matt Reynolds OF Nelson Cruz OF Curtis Granderson OF Michael Conforto",NA,"","",NA
7607,740954061,"jllapin (39/50)",0,104.05,"P Dallas Keuchel P Noah Syndergaard C Welington Castillo 1B Logan Morrison 2B Daniel Robertson 3B Manny Machado SS Ryan Goins OF Nelson Cruz OF Adam Jones OF Joey Rickard",NA,"","",NA
7607,741077173,"mdbrown15 (17/25)",0,104.05,"P Dallas Keuchel P Noah Syndergaard C Russell Martin 1B Josh Bell 2B T.J. Rivera 3B Mike Moustakas SS Carlos Correa OF Curtis Granderson OF Michael Conforto OF Jay Bruce",NA,"","",NA
7607,741115910,"oneshottotheneck",0,104.05,"P Dallas Keuchel P Tom Koehler C Brian McCann 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
7607,741143583,"PawtucketPatriots (3/5)",0,104.05,"P Dallas Keuchel P Noah Syndergaard C Brian McCann 1B Rickie Weeks Jr. 2B Starlin Castro 3B José Ramírez SS Carlos Correa OF Jim Adduci OF Tyler Collins OF Ender Inciarte",NA,"","",NA
7607,741151149,"daddydan57",0,104.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Kendrys Morales 2B Jedd Gyorko 3B Mike Moustakas SS Zack Cozart OF Adam Duvall OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
7607,741171457,"nickkeff (1/2)",0,104.05,"P Dallas Keuchel P Tom Koehler C Jett Bandy 1B Edwin Encarnación 2B Jonathan Villar 3B José Ramírez SS Hernán Pérez OF Michael Brantley OF Carlos Santana OF Jay Bruce",NA,"","",NA
7618,740747428,"F0rsaken (13/50)",0,104,"P Chris Archer P Mike Leake C Evan Gattis 1B Victor Martinez 2B José Altuve 3B Marwin González SS Carlos Correa OF Tyler Collins OF Josh Reddick OF Marcell Ozuna",NA,"","",NA
7618,740885479,"coldsteel77 (3/4)",0,104,"P Chris Archer P Jesse Hahn C Welington Castillo 1B Freddie Freeman 2B Robinson Canó 3B Jedd Gyorko SS Hernán Pérez OF Ben Gamel OF Joey Rickard OF Matt Kemp",NA,"","",NA
7618,740890439,"Mongoose09 (40/50)",0,104,"P Chris Archer P Mike Foltynewicz C Yadier Molina 1B Freddie Freeman 2B Neil Walker 3B Miguel Sanó SS Aledmys Díaz OF Corey Dickerson OF Dexter Fowler OF Michael Conforto",NA,"","",NA
7618,741055683,"Bigdawg73 (3/3)",0,104,"P Chris Archer P Mike Foltynewicz C John Hicks 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
7618,741071452,"Latarshaw",0,104,"P Chris Archer P Mike Leake C Evan Gattis 1B Ryan Zimmerman 2B José Ramírez 3B Manny Machado SS Trea Turner OF Jim Adduci OF Shane Peterson OF Ryan LaMarre",NA,"","",NA
7618,741160219,"Armyofwon121",0,104,"P Phil Hughes P Dallas Keuchel C Russell Martin 1B Matt Carpenter 2B Jedd Gyorko 3B Adonis Garcia SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Aaron Judge",NA,"","",NA
7618,741169055,"rkjniner",0,104,"P Chris Archer P Jesse Hahn C Geovany Soto 1B Freddie Freeman 2B Kolten Wong 3B Kyle Seager SS Dansby Swanson OF Nelson Cruz OF Christian Yelich OF Michael Conforto",NA,"","",NA
7625,740698274,"CMORTON72 (9/10)",0,103.95,"P Chris Archer P Jordan Montgomery C Brian McCann 1B Carlos Santana 2B José Altuve 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Boog Powell OF Josh Reddick",NA,"","",NA
7625,740749291,"brettpanter66 (42/50)",0,103.95,"P Chris Archer P Jordan Montgomery C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B José Ramírez SS Jean Segura OF Dexter Fowler OF Matt Holliday OF John Jaso",NA,"","",NA
7625,740828293,"boozinbuffalo (10/50)",0,103.95,"P Chris Archer P Jordan Montgomery C Yadier Molina 1B Matt Carpenter 2B Brad Miller 3B Jedd Gyorko SS Aledmys Díaz OF Nelson Cruz OF Corey Dickerson OF Dexter Fowler",NA,"","",NA
7625,740828309,"boozinbuffalo (26/50)",0,103.95,"P Chris Archer P Jordan Montgomery C Yadier Molina 1B Edwin Encarnación 2B Dee Gordon 3B Jedd Gyorko SS Aledmys Díaz OF Nelson Cruz OF Corey Dickerson OF Whit Merrifield",NA,"","",NA
7625,741035734,"bigboymccoy415 (9/50)",0,103.95,"P Chris Archer P Jordan Montgomery C Jett Bandy 1B Logan Morrison 2B Robinson Canó 3B Evan Longoria SS Adam Rosales OF Nelson Cruz OF George Springer OF Carlos Santana",NA,"","",NA
7625,741107180,"tadavisii (12/14)",0,103.95,"P Miguel González P Wade Miley C Kurt Suzuki 1B José Abreu 2B Robinson Canó 3B Todd Frazier SS Francisco Lindor OF Melky Cabrera OF Avisaíl García OF Bryce Harper",NA,"","",NA
7631,740622589,"nomoreiloveyous (3/50)",0,103.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Michael Conforto",NA,"","",NA
7631,740637659,"levei446 (12/50)",0,103.9,"P Aaron Sanchez P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B Jonathan Villar 3B José Ramírez SS Francisco Lindor OF Aaron Hicks OF Joey Rickard OF Josh Reddick",NA,"","",NA
7631,740637691,"levei446 (16/50)",0,103.9,"P Aaron Sanchez P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B Jonathan Villar 3B Jedd Gyorko SS Francisco Lindor OF Randal Grichuk OF Joey Rickard OF Josh Reddick",NA,"","",NA
7631,740645592,"snakevandelay (16/50)",0,103.9,"P Mike Leake P Noah Syndergaard C Alex Avila 1B Jay Bruce 2B Jedd Gyorko 3B Nicholas Castellanos SS Jean Segura OF Justin Upton OF Tyler Collins OF Stephen Piscotty",NA,"","",NA
7631,740815315,"slpanthers24 (2/3)",0,103.9,"P Aaron Sanchez P Dallas Keuchel C Welington Castillo 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Didi Gregorius OF Adam Jones OF Aaron Judge OF Hernán Pérez",NA,"","",NA
7631,740864794,"LaRayLegend",0,103.9,"P Aaron Sanchez P Dallas Keuchel C Geovany Soto 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Avisaíl García OF Nelson Cruz OF Aaron Judge",NA,"","",NA
7631,740967209,"suidmach (50/50)",0,103.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Ryan Goins OF Randal Grichuk OF Christian Yelich OF Carlos Santana",NA,"","",NA
7631,740979633,"scar2015 (16/35)",0,103.9,"P Aaron Sanchez P Dallas Keuchel C Russell Martin 1B Justin Smoak 2B Darwin Barney 3B Miguel Sanó SS Jean Segura OF José Bautista OF Kevin Pillar OF Matt Kemp",NA,"","",NA
7631,740980818,"kangaroos06",0,103.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Justin Smoak 2B Brad Miller 3B Evan Longoria SS Jean Segura OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7631,741055705,"m124ack (2/3)",0,103.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Aaron Judge OF Ender Inciarte OF Carlos Santana",NA,"","",NA
7631,741081035,"OntheRun",0,103.9,"P Aaron Sanchez P Dallas Keuchel C Chris Stewart 1B Eric Thames 2B Jonathan Villar 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Matt Joyce OF Hernán Pérez",NA,"","",NA
7631,741082530,"hishboo (16/50)",0,103.9,"P Mike Foltynewicz P Noah Syndergaard C Roberto Pérez 1B Carlos Santana 2B Josh Harrison 3B Adonis Garcia SS Francisco Lindor OF Michael Brantley OF Corey Dickerson OF Michael Conforto",NA,"","",NA
7631,741149252,"Achilles_x11 (10/50)",0,103.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B John Jaso 2B Jason Kipnis 3B José Ramírez SS Jean Segura OF Ben Gamel OF Stephen Piscotty OF Brett Gardner",NA,"","",NA
7644,740725184,"PeninsulaPigs (13/25)",0,103.85,"P Wade Miley P Matt Garza C A.J. Ellis 1B Eric Thames 2B Jonathan Villar 3B José Ramírez SS Hernán Pérez OF Nelson Cruz OF Ryan Braun OF Bryce Harper",NA,"","",NA
7644,740996168,"A_playa_named_gus (50/50)",0,103.85,"P Aaron Sanchez P Joe Ross C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
7644,741082562,"hishboo (48/50)",0,103.85,"P Jordan Montgomery P Noah Syndergaard C Kurt Suzuki 1B Carlos Santana 2B Adam Rosales 3B Josh Harrison SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Ender Inciarte",NA,"","",NA
7644,741110038,"fitchgrill",0,103.85,"P Jordan Montgomery P Tom Koehler C Geovany Soto 1B Edwin Encarnación 2B José Altuve 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF George Springer OF Carlos Santana",NA,"","",NA
7648,740559813,"spartygeorge (2/2)",0,103.8,"P Jason Hammel P Wade Miley C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Martín Prado SS Didi Gregorius OF Adam Duvall OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
7648,740881780,"dinno363636 (15/17)",0,103.8,"P Phil Hughes P Jordan Montgomery C Welington Castillo 1B Freddie Freeman 2B José Altuve 3B Martín Prado SS Carlos Correa OF George Springer OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7650,740577594,"jbom76 (1/3)",0,103.75,"P Miguel González P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
7650,740648346,"kratom (23/50)",0,103.75,"P Miguel González P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Kolten Wong 3B Todd Frazier SS Tim Anderson OF Aaron Judge OF Matt Kemp OF Giancarlo Stanton",NA,"","",NA
7650,740733293,"Thinman2015 (1/4)",0,103.75,"P Miguel González P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Leury García OF Nelson Cruz OF Ben Gamel",NA,"","",NA
7650,740746325,"bigdaddybo (2/4)",0,103.75,"P Miguel González P Dallas Keuchel C Welington Castillo 1B Ryan Zimmerman 2B Jonathan Schoop 3B José Ramírez SS Aledmys Díaz OF Randal Grichuk OF Adam Jones OF Jayson Werth",NA,"","",NA
7650,740788892,"boomer1014 (2/2)",0,103.75,"P Miguel González P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Aledmys Díaz OF Avisaíl García OF Steve Pearce OF Adam Duvall",NA,"","",NA
7650,740836273,"rogs1draft (1/16)",0,103.75,"P Aaron Sanchez P Mike Leake C Geovany Soto 1B José Abreu 2B Jonathan Villar 3B Todd Frazier SS Jean Segura OF Melky Cabrera OF Ryan Braun OF Domingo Santana",NA,"","",NA
7650,740843000,"Drew0430 (7/7)",0,103.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Jean Segura OF Ender Inciarte OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
7650,740885821,"gomezju47",0,103.75,"P Miguel González P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Neil Walker 3B José Ramírez SS Aledmys Díaz OF Billy Hamilton OF Adam Duvall OF Brett Gardner",NA,"","",NA
7650,740919502,"dfsxpress (15/50)",0,103.75,"P Miguel González P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Marcell Ozuna OF Christian Yelich OF Bryce Harper",NA,"","",NA
7650,740982976,"CLD1974 (2/6)",0,103.75,"P Miguel González P Dallas Keuchel C John Hicks 1B Cody Asche 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Ender Inciarte",NA,"","",NA
7650,741061845,"Sourcards (1/3)",0,103.75,"P Jason Hammel P Matt Garza C Welington Castillo 1B José Abreu 2B Jonathan Villar 3B Manny Machado SS Francisco Lindor OF Ryan Braun OF George Springer OF Giancarlo Stanton",NA,"","",NA
7650,741080992,"Bpmille (2/3)",0,103.75,"P Miguel González P Dallas Keuchel C Russell Martin 1B José Abreu 2B José Altuve 3B Todd Frazier SS Trea Turner OF Jim Adduci OF Aaron Judge OF Ryan Braun",NA,"","",NA
7650,741084174,"fladman (1/6)",0,103.75,"P Jordan Zimmermann P Chris Archer C Welington Castillo 1B Matt Carpenter 2B Kolten Wong 3B Manny Machado SS Jean Segura OF Alex Gordon OF Stephen Piscotty OF Adam Jones",NA,"","",NA
7650,741086149,"richwill27 (8/14)",0,103.75,"P Miguel González P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
7650,741131336,"jmason247 (3/4)",0,103.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Brian Dozier 3B Eugenio Suárez SS Jordy Mercer OF Max Kepler OF Ender Inciarte OF Carlos Santana",NA,"","",NA
7650,741133186,"flsh522 (2/2)",0,103.75,"P Miguel González P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Neil Walker 3B José Ramírez SS Aledmys Díaz OF Billy Hamilton OF Adam Duvall OF Brett Gardner",NA,"","",NA
7650,741141670,"dtdudley",0,103.75,"P Aaron Sanchez P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Starlin Castro 3B Todd Frazier SS Trea Turner OF Michael Brantley OF Mark Trumbo OF Ryan Braun",NA,"","",NA
7667,740698447,"Ericmatic (1/4)",0,103.7,"P Chris Archer P Noah Syndergaard C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Marwin González SS Hernán Pérez OF Adam Duvall OF Michael Conforto OF Trey Mancini",NA,"","",NA
7667,740707143,"dacoltz (25/50)",0,103.7,"P Aaron Sanchez P Jordan Montgomery C Evan Gattis 1B Freddie Freeman 2B Dee Gordon 3B Martín Prado SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
7667,740708951,"ellaisgreat",0,103.7,"P Miguel González P Joe Ross C Russell Martin 1B Jay Bruce 2B Daniel Murphy 3B Todd Frazier SS Trea Turner OF Melky Cabrera OF Ender Inciarte OF Giancarlo Stanton",NA,"","",NA
7667,740870745,"curlbj (2/3)",0,103.7,"P Wade Miley P Dallas Keuchel C Welington Castillo 1B Victor Martinez 2B Ian Kinsler 3B Manny Machado SS Orlando Arcia OF Justin Upton OF Adam Jones OF Hernán Pérez",NA,"","",NA
7667,740893198,"brocksolid21 (3/5)",0,103.7,"P Chris Archer P Noah Syndergaard C Alex Avila 1B Matt Holliday 2B Chad Pinder 3B Jedd Gyorko SS Francisco Lindor OF Aaron Judge OF Khris Davis OF John Jaso",NA,"","",NA
7667,740948574,"lozingitall (32/50)",0,103.7,"P Aaron Sanchez P Jordan Montgomery C Brian McCann 1B Carlos Santana 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Corey Dickerson OF Josh Reddick OF George Springer",NA,"","",NA
7667,740997976,"davis2381 (1/3)",0,103.7,"P Wade Miley P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Adam Duvall OF Ryan Braun OF Jay Bruce",NA,"","",NA
7667,741118511,"BELAIRFIRE (2/2)",0,103.7,"P Wade Miley P Dallas Keuchel C Yadier Molina 1B Joey Votto 2B Jedd Gyorko 3B Eugenio Suárez SS Zack Cozart OF Dexter Fowler OF Stephen Piscotty OF Adam Duvall",NA,"","",NA
7667,741137099,"gmaurele30 (2/2)",0,103.7,"P Wade Miley P Dallas Keuchel C Alex Avila 1B Carlos Santana 2B Jonathan Schoop 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Nelson Cruz OF Matt Kemp",NA,"","",NA
7667,741161240,"psopirates (2/2)",0,103.7,"P Wade Miley P Dallas Keuchel C Evan Gattis 1B Josh Bell 2B Tyler Saladino 3B Evan Longoria SS Jordy Mercer OF José Bautista OF Corey Dickerson OF Gregory Polanco",NA,"","",NA
7677,740492267,"stanman20",0,103.6,"P Miguel González P Mike Leake C Evan Gattis 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Trea Turner OF Ryan Braun OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
7677,740689012,"kr1m1nal (3/3)",0,103.6,"P Jason Hammel P Dallas Keuchel C Brian McCann 1B Chris Davis 2B Devon Travis 3B Chase Headley SS J.J. Hardy OF Nelson Cruz OF José Bautista OF George Springer",NA,"","",NA
7677,740849348,"jimdog33 (5/7)",0,103.6,"P Tom Koehler P Noah Syndergaard C Brian McCann 1B Freddie Freeman 2B Neil Walker 3B Miguel Sanó SS Aledmys Díaz OF Abraham Almonte OF Aaron Hicks OF Matt Holliday",NA,"","",NA
7677,741019785,"motownbear71 (5/30)",0,103.6,"P Miguel González P Mike Foltynewicz C Salvador Pérez 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Stephen Piscotty",NA,"","",NA
7677,741049389,"Rebelrod (5/8)",0,103.6,"P Miguel González P Mike Leake C Welington Castillo 1B José Abreu 2B José Altuve 3B Miguel Sanó SS Dansby Swanson OF Matt Kemp OF Giancarlo Stanton OF Matt Holliday",NA,"","",NA
7682,740720699,"brianLiza",0,103.55,"P Wade Miley P Mike Foltynewicz C Derek Norris 1B Edwin Encarnación 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
7682,741054499,"NanoSmash (6/10)",0,103.55,"P Mike Leake P Wade Miley C Welington Castillo 1B José Abreu 2B Jedd Gyorko 3B Manny Machado SS Carlos Correa OF Avisaíl García OF Adam Jones OF Mark Trumbo",NA,"","",NA
7682,741072440,"BIGJISAAC",0,103.55,"P Jason Hammel P Joe Ross C Russell Martin 1B Chris Davis 2B Starlin Castro 3B Nicholas Castellanos SS Trea Turner OF Michael Brantley OF Christian Yelich OF Bryce Harper",NA,"","",NA
7682,741076783,"Tripster23 (1/6)",0,103.55,"P Chris Archer P Aaron Sanchez C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Trea Turner OF Brandon Moss OF Jace Peterson OF Whit Merrifield",NA,"","",NA
7682,741137547,"god-squad",0,103.55,"P Mike Leake P Wade Miley C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Todd Frazier SS Aledmys Díaz OF Jim Adduci OF Carlos Santana OF Jay Bruce",NA,"","",NA
7687,741050874,"buddyandblue",0,103.5,"P Josh Tomlin P Aaron Sanchez C Brian McCann 1B Edwin Encarnación 2B José Ramírez 3B Martín Prado SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7688,740924430,"worm1977 (1/3)",0,103.45,"P Aaron Sanchez P Tom Koehler C Josh Phegley 1B Freddie Freeman 2B José Altuve 3B Manny Machado SS Trea Turner OF Marcell Ozuna OF Bryce Harper OF Michael Conforto",NA,"","",NA
7688,740961769,"Pnats34",0,103.45,"P Dallas Keuchel P Joe Ross C Brian McCann 1B Kendrys Morales 2B Robinson Canó 3B Kyle Seager SS Zack Cozart OF Aaron Judge OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
7688,741114047,"House868 (6/6)",0,103.45,"P Dallas Keuchel P Joe Ross C Jason Castro 1B Matt Carpenter 2B Jason Kipnis 3B Jedd Gyorko SS Aledmys Díaz OF Lonnie Chisenhall OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
7688,741114453,"bigfrank250 (1/4)",0,103.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Trea Turner OF Avisaíl García OF Mark Trumbo OF Josh Reddick",NA,"","",NA
7688,741145078,"stswh3857 (1/2)",0,103.45,"P Jason Hammel P Mike Leake C Salvador Pérez 1B Logan Morrison 2B Daniel Murphy 3B José Ramírez SS Jean Segura OF Dexter Fowler OF Mark Trumbo OF George Springer",NA,"","",NA
7693,740975679,"asbarker",0,103.4,"P Chad Kuhl P Joe Ross C Jett Bandy 1B Freddie Freeman 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Matt Kemp OF Ender Inciarte OF Carlos Santana",NA,"","",NA
7693,741018863,"soonerbernie2002 (2/2)",0,103.4,"P Miguel González P Chris Archer C Geovany Soto 1B Chris Carter 2B Starlin Castro 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Aaron Hicks OF Carlos Santana",NA,"","",NA
7695,740706571,"meholol (29/50)",0,103.35,"P Chris Archer P Wade Miley C Brian McCann 1B Rickie Weeks Jr. 2B Jonathan Villar 3B Jedd Gyorko SS Francisco Lindor OF Joey Rickard OF Josh Reddick OF Carlos Santana",NA,"","",NA
7695,740750049,"Bridgegunner (15/15)",0,103.35,"P Mike Leake P Dallas Keuchel C Evan Gattis 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Carlos Correa OF Corey Dickerson OF Nick Markakis OF George Springer",NA,"","",NA
7695,740813262,"idlove2win (2/2)",0,103.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Melky Cabrera OF Avisaíl García OF Michael Brantley",NA,"","",NA
7695,740970735,"jimbophonic63",0,103.35,"P Chris Archer P Wade Miley C Alex Avila 1B Eric Thames 2B José Ramírez 3B Eugenio Suárez SS Didi Gregorius OF Avisaíl García OF Scott Schebler OF Aaron Judge",NA,"","",NA
7695,740971565,"1msweeney",0,103.35,"P Mike Leake P Dallas Keuchel C Russell Martin 1B Joe Mauer 2B Ian Kinsler 3B Evan Longoria SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
7695,741101014,"Tuck2686706 (1/2)",0,103.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Jay Bruce 2B Jonathan Schoop 3B Jedd Gyorko SS Hernán Pérez OF Dexter Fowler OF Matt Kemp OF Ryan Braun",NA,"","",NA
7695,741135750,"jimh719",0,103.35,"P Chris Archer P Wade Miley C Welington Castillo 1B Jay Bruce 2B Neil Walker 3B Manny Machado SS Zack Cozart OF Steve Pearce OF Mark Trumbo OF Ender Inciarte",NA,"","",NA
7695,741168334,"JerzyBurnzy (2/3)",0,103.35,"P Dallas Keuchel P Jesse Hahn C Evan Gattis 1B Freddie Freeman 2B Kolten Wong 3B Evan Longoria SS Dansby Swanson OF Aaron Judge OF Matt Kemp OF Giancarlo Stanton",NA,"","",NA
