"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
889,799983599,"rmdbass81 (2/20)",0,102.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Jesse Winker OF Kyle Schwarber P Jaime García P Yu Darvish 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
889,799983605,"rmdbass81 (3/20)",0,102.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Jesse Winker OF Kyle Schwarber P Jaime García P Yu Darvish 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
889,799983608,"rmdbass81 (4/20)",0,102.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Jesse Winker OF Kyle Schwarber P Jaime García P Yu Darvish 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
889,799983630,"rmdbass81 (5/20)",0,102.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Jesse Winker OF Kyle Schwarber P Jaime García P Yu Darvish 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
889,799983634,"rmdbass81 (6/20)",0,102.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Jesse Winker OF Kyle Schwarber P Jaime García P Yu Darvish 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
889,799983663,"rmdbass81 (7/20)",0,102.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Jesse Winker OF Kyle Schwarber P Jaime García P Yu Darvish 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
889,799983670,"rmdbass81 (8/20)",0,102.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Jesse Winker OF Kyle Schwarber P Jaime García P Yu Darvish 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
889,799983674,"rmdbass81 (9/20)",0,102.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Jesse Winker OF Kyle Schwarber P Jaime García P Yu Darvish 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
889,799983680,"rmdbass81 (10/20)",0,102.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Jesse Winker OF Kyle Schwarber P Jaime García P Yu Darvish 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
889,799983683,"rmdbass81 (11/20)",0,102.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Jesse Winker OF Kyle Schwarber P Jaime García P Yu Darvish 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
889,799988654,"rmdbass81 (12/20)",0,102.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Jesse Winker OF Kyle Schwarber P Jaime García P Yu Darvish 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
889,799988659,"rmdbass81 (13/20)",0,102.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Jesse Winker OF Kyle Schwarber P Jaime García P Yu Darvish 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
889,799988662,"rmdbass81 (14/20)",0,102.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Jesse Winker OF Kyle Schwarber P Jaime García P Yu Darvish 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
889,799988682,"rmdbass81 (15/20)",0,102.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Jesse Winker OF Kyle Schwarber P Jaime García P Yu Darvish 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
889,799988686,"rmdbass81 (16/20)",0,102.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Jesse Winker OF Kyle Schwarber P Jaime García P Yu Darvish 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
889,799988694,"rmdbass81 (17/20)",0,102.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Jesse Winker OF Kyle Schwarber P Jaime García P Yu Darvish 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
889,799988703,"rmdbass81 (18/20)",0,102.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Jesse Winker OF Kyle Schwarber P Jaime García P Yu Darvish 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
889,799988716,"rmdbass81 (19/20)",0,102.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Jesse Winker OF Kyle Schwarber P Jaime García P Yu Darvish 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
889,799988727,"rmdbass81 (20/20)",0,102.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Jesse Winker OF Kyle Schwarber P Jaime García P Yu Darvish 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
889,799831370,"buffjonesfly",0,102.3,"1B Anthony Rizzo OF Kyle Schwarber SS Daniel Robertson C John Hicks 2B Rougned Odor P Jaime García OF Carlos Beltrán 3B Justin Turner P Yu Darvish OF Charlie Blackmon",NA,"","",NA
889,799955346,"ken1597 (1/5)",0,102.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber C Raffy López SS Xander Bogaerts 3B Rafael Devers 2B Rougned Odor P Jaime García P Yu Darvish OF Charlie Blackmon",NA,"","",NA
889,799955348,"ken1597 (2/5)",0,102.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber C Raffy López SS Xander Bogaerts 3B Rafael Devers 2B Rougned Odor P Jaime García P Yu Darvish OF Charlie Blackmon",NA,"","",NA
889,799955351,"ken1597 (3/5)",0,102.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber C Raffy López SS Xander Bogaerts 3B Rafael Devers 2B Rougned Odor P Jaime García P Yu Darvish OF Charlie Blackmon",NA,"","",NA
889,799959644,"ken1597 (4/5)",0,102.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber C Raffy López SS Xander Bogaerts 3B Rafael Devers 2B Rougned Odor P Jaime García P Yu Darvish OF Charlie Blackmon",NA,"","",NA
889,799959659,"ken1597 (5/5)",0,102.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber C Raffy López SS Xander Bogaerts 3B Rafael Devers 2B Rougned Odor P Jaime García P Yu Darvish OF Charlie Blackmon",NA,"","",NA
889,800101995,"boricuaking (1/13)",0,102.3,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber C Raffy López OF Justin Upton 3B Joey Gallo P Jaime García SS Ronald Torreyes P Yu Darvish OF Charlie Blackmon",NA,"","",NA
889,800101996,"boricuaking (2/13)",0,102.3,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber C Raffy López OF Justin Upton 3B Joey Gallo P Jaime García SS Ronald Torreyes P Yu Darvish OF Charlie Blackmon",NA,"","",NA
889,800101997,"boricuaking (3/13)",0,102.3,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber C Raffy López OF Justin Upton 3B Joey Gallo P Jaime García SS Ronald Torreyes P Yu Darvish OF Charlie Blackmon",NA,"","",NA
889,800101998,"boricuaking (4/13)",0,102.3,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber C Raffy López OF Justin Upton 3B Joey Gallo P Jaime García SS Ronald Torreyes P Yu Darvish OF Charlie Blackmon",NA,"","",NA
889,800101999,"boricuaking (5/13)",0,102.3,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber C Raffy López OF Justin Upton 3B Joey Gallo P Jaime García SS Ronald Torreyes P Yu Darvish OF Charlie Blackmon",NA,"","",NA
889,800102000,"boricuaking (6/13)",0,102.3,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber C Raffy López OF Justin Upton 3B Joey Gallo P Jaime García SS Ronald Torreyes P Yu Darvish OF Charlie Blackmon",NA,"","",NA
889,800102001,"boricuaking (7/13)",0,102.3,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber C Raffy López OF Justin Upton 3B Joey Gallo P Jaime García SS Ronald Torreyes P Yu Darvish OF Charlie Blackmon",NA,"","",NA
889,800102002,"boricuaking (8/13)",0,102.3,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber C Raffy López OF Justin Upton 3B Joey Gallo P Jaime García SS Ronald Torreyes P Yu Darvish OF Charlie Blackmon",NA,"","",NA
889,800102003,"boricuaking (9/13)",0,102.3,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber C Raffy López OF Justin Upton 3B Joey Gallo P Jaime García SS Ronald Torreyes P Yu Darvish OF Charlie Blackmon",NA,"","",NA
889,800102004,"boricuaking (10/13)",0,102.3,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber C Raffy López OF Justin Upton 3B Joey Gallo P Jaime García SS Ronald Torreyes P Yu Darvish OF Charlie Blackmon",NA,"","",NA
889,800102005,"boricuaking (11/13)",0,102.3,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber C Raffy López OF Justin Upton 3B Joey Gallo P Jaime García SS Ronald Torreyes P Yu Darvish OF Charlie Blackmon",NA,"","",NA
889,800102006,"boricuaking (12/13)",0,102.3,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber C Raffy López OF Justin Upton 3B Joey Gallo P Jaime García SS Ronald Torreyes P Yu Darvish OF Charlie Blackmon",NA,"","",NA
889,800102007,"boricuaking (13/13)",0,102.3,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber C Raffy López OF Justin Upton 3B Joey Gallo P Jaime García SS Ronald Torreyes P Yu Darvish OF Charlie Blackmon",NA,"","",NA
928,800232806,"lampe92 (1/2)",0,102.05,"P Carlos Carrasco 3B Darwin Barney OF Shin-soo Choo C John Hicks 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara OF Yoenis Céspedes SS Amed Rosario P Charlie Morton",NA,"","",NA
928,800238541,"lampe92 (2/2)",0,102.05,"P Carlos Carrasco 3B Darwin Barney OF Shin-soo Choo C John Hicks 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara OF Yoenis Céspedes SS Amed Rosario P Charlie Morton",NA,"","",NA
930,800025208,"DPizzle",0,102,"P John Lackey C Wilson Ramos OF Eduardo Núñez P Cole Hamels SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Carlos González 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
931,799861040,"jhill76",0,101.65,"1B Carlos Santana 2B Ian Happ P Jake Faria OF Dexter Fowler OF Jackie Bradley Jr. 3B Adrián Béltre C Robinson Chirinos OF Justin Upton SS Didi Gregorius P Charlie Morton",NA,"","",NA
932,799765292,"Chaos2015 (1/3)",0,101.4,"1B Carlos Santana P John Lackey 3B Jedd Gyorko SS Paul DeJong OF Justin Upton 2B Rougned Odor OF Aaron Judge P Carlos Rodón C Jonathan Lucroy OF Charlie Blackmon",NA,"","",NA
933,799926685,"Meth (1/4)",0,101.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller P Jaime García C Travis d'Arnaud P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
933,799926715,"Meth (2/4)",0,101.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller P Jaime García C Travis d'Arnaud P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
933,799932196,"Meth (3/4)",0,101.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller P Jaime García C Travis d'Arnaud P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
933,799932217,"Meth (4/4)",0,101.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller P Jaime García C Travis d'Arnaud P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
933,800112323,"poboy88 (1/10)",0,101.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller P Jaime García C Travis d'Arnaud P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
933,800112435,"poboy88 (2/10)",0,101.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller P Jaime García C Travis d'Arnaud P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
933,800112445,"poboy88 (3/10)",0,101.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller P Jaime García C Travis d'Arnaud P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
933,800112458,"poboy88 (4/10)",0,101.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller P Jaime García C Travis d'Arnaud P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
933,800112461,"poboy88 (5/10)",0,101.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller P Jaime García C Travis d'Arnaud P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
933,800118614,"poboy88 (6/10)",0,101.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller P Jaime García C Travis d'Arnaud P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
933,800118619,"poboy88 (7/10)",0,101.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller P Jaime García C Travis d'Arnaud P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
933,800118628,"poboy88 (8/10)",0,101.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller P Jaime García C Travis d'Arnaud P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
933,800118640,"poboy88 (9/10)",0,101.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller P Jaime García C Travis d'Arnaud P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
933,800118655,"poboy88 (10/10)",0,101.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller P Jaime García C Travis d'Arnaud P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
933,800190113,"dwalke16 (1/2)",0,101.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller P Jaime García C Travis d'Arnaud P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
933,800190130,"dwalke16 (2/2)",0,101.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller P Jaime García C Travis d'Arnaud P Yu Darvish OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
949,800013371,"mikeg517 (1/5)",0,101.2,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P Jake Faria P Eduardo Rodríguez SS Xander Bogaerts C James McCann 2B Rougned Odor OF Yoenis Céspedes OF Charlie Blackmon",NA,"","",NA
949,800013390,"mikeg517 (2/5)",0,101.2,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P Jake Faria P Eduardo Rodríguez SS Xander Bogaerts C James McCann 2B Rougned Odor OF Yoenis Céspedes OF Charlie Blackmon",NA,"","",NA
949,800013429,"mikeg517 (3/5)",0,101.2,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P Jake Faria P Eduardo Rodríguez SS Xander Bogaerts C James McCann 2B Rougned Odor OF Yoenis Céspedes OF Charlie Blackmon",NA,"","",NA
949,800018880,"mikeg517 (4/5)",0,101.2,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P Jake Faria P Eduardo Rodríguez SS Xander Bogaerts C James McCann 2B Rougned Odor OF Yoenis Céspedes OF Charlie Blackmon",NA,"","",NA
949,800018938,"mikeg517 (5/5)",0,101.2,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P Jake Faria P Eduardo Rodríguez SS Xander Bogaerts C James McCann 2B Rougned Odor OF Yoenis Céspedes OF Charlie Blackmon",NA,"","",NA
954,800111587,"lered",0,101.05,"P Carlos Carrasco 1B Logan Morrison 3B Josh Donaldson C Jesús Sucre OF Corey Dickerson SS Daniel Robertson OF Mookie Betts 2B Ian Kinsler P Charlie Morton OF Cody Bellinger",NA,"","",NA
955,799869382,"znis50377",0,100.8,"2B José Ramírez P John Lackey 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber P Lance Lynn OF Marwin González SS Corey Seager 3B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
956,799865266,"cashdaddy69",0,100.7,"1B Anthony Rizzo P Jake Faria OF Andrew Benintendi 3B Rafael Devers SS Paul DeJong C John Hicks 2B Asdrúbal Cabrera OF Yoenis Céspedes P Carlos Rodón OF Gerardo Parra",NA,"","",NA
957,799952467,"Madmiket",0,100.4,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 1B Mike Napoli 2B Rougned Odor OF Jacoby Ellsbury SS Ronald Torreyes P Yu Darvish 3B Nolan Arenado P Jon Gray",NA,"","",NA
957,800112230,"kaheezy24 (1/8)",0,100.4,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 1B Mike Napoli 2B Rougned Odor OF Jacoby Ellsbury SS Ronald Torreyes P Yu Darvish 3B Nolan Arenado P Jon Gray",NA,"","",NA
957,800112451,"kaheezy24 (2/8)",0,100.4,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 1B Mike Napoli 2B Rougned Odor OF Jacoby Ellsbury SS Ronald Torreyes P Yu Darvish 3B Nolan Arenado P Jon Gray",NA,"","",NA
957,800112456,"kaheezy24 (3/8)",0,100.4,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 1B Mike Napoli 2B Rougned Odor OF Jacoby Ellsbury SS Ronald Torreyes P Yu Darvish 3B Nolan Arenado P Jon Gray",NA,"","",NA
957,800112471,"kaheezy24 (4/8)",0,100.4,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 1B Mike Napoli 2B Rougned Odor OF Jacoby Ellsbury SS Ronald Torreyes P Yu Darvish 3B Nolan Arenado P Jon Gray",NA,"","",NA
957,800112498,"kaheezy24 (5/8)",0,100.4,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 1B Mike Napoli 2B Rougned Odor OF Jacoby Ellsbury SS Ronald Torreyes P Yu Darvish 3B Nolan Arenado P Jon Gray",NA,"","",NA
957,800118635,"kaheezy24 (6/8)",0,100.4,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 1B Mike Napoli 2B Rougned Odor OF Jacoby Ellsbury SS Ronald Torreyes P Yu Darvish 3B Nolan Arenado P Jon Gray",NA,"","",NA
957,800118643,"kaheezy24 (7/8)",0,100.4,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 1B Mike Napoli 2B Rougned Odor OF Jacoby Ellsbury SS Ronald Torreyes P Yu Darvish 3B Nolan Arenado P Jon Gray",NA,"","",NA
957,800118669,"kaheezy24 (8/8)",0,100.4,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 1B Mike Napoli 2B Rougned Odor OF Jacoby Ellsbury SS Ronald Torreyes P Yu Darvish 3B Nolan Arenado P Jon Gray",NA,"","",NA
966,799973759,"craftylefty",0,100.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller 1B Miguel Cabrera P Jaime García P Yu Darvish SS Kiké Hernández OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
966,800046185,"bing11 (1/5)",0,100.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller 1B Miguel Cabrera P Jaime García P Yu Darvish SS Kiké Hernández OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
966,800046199,"bing11 (2/5)",0,100.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller 1B Miguel Cabrera P Jaime García P Yu Darvish SS Kiké Hernández OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
966,800050430,"bing11 (3/5)",0,100.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller 1B Miguel Cabrera P Jaime García P Yu Darvish SS Kiké Hernández OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
966,800050433,"bing11 (4/5)",0,100.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller 1B Miguel Cabrera P Jaime García P Yu Darvish SS Kiké Hernández OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
966,800050447,"bing11 (5/5)",0,100.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller 1B Miguel Cabrera P Jaime García P Yu Darvish SS Kiké Hernández OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
966,800163564,"kimp1616",0,100.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller 1B Miguel Cabrera P Jaime García P Yu Darvish SS Kiké Hernández OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
966,800194399,"shiposki75 (2/10)",0,100.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller 1B Miguel Cabrera P Jaime García P Yu Darvish SS Kiké Hernández OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
966,800194454,"shiposki75 (4/10)",0,100.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller 1B Miguel Cabrera P Jaime García P Yu Darvish SS Kiké Hernández OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
966,800200602,"shiposki75 (6/10)",0,100.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller 1B Miguel Cabrera P Jaime García P Yu Darvish SS Kiké Hernández OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
966,800200630,"shiposki75 (8/10)",0,100.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller 1B Miguel Cabrera P Jaime García P Yu Darvish SS Kiké Hernández OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
966,800200699,"shiposki75 (10/10)",0,100.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller 1B Miguel Cabrera P Jaime García P Yu Darvish SS Kiké Hernández OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
966,800206152,"harby33",0,100.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller 1B Miguel Cabrera P Jaime García P Yu Darvish SS Kiké Hernández OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
966,800248487,"LoIwin (2/2)",0,100.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 2B Brad Miller 1B Miguel Cabrera P Jaime García P Yu Darvish SS Kiké Hernández OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
980,800023633,"Ramzbrig",0,100.2,"1B Joe Mauer SS Javier Báez 3B Evan Longoria P Jake Faria P Eduardo Rodríguez OF Mookie Betts OF Jacoby Ellsbury OF Aaron Judge 2B José Altuve C Jonathan Lucroy",NA,"","",NA
981,800088005,"sportsfan882 (1/20)",0,100.15,"2B Ben Zobrist OF Jesse Winker OF Kyle Schwarber 1B Miguel Cabrera C Travis d'Arnaud SS Amed Rosario P Charlie Morton P Yu Darvish 3B Logan Forsythe OF Charlie Blackmon",NA,"","",NA
981,800088023,"sportsfan882 (2/20)",0,100.15,"2B Ben Zobrist OF Jesse Winker OF Kyle Schwarber 1B Miguel Cabrera C Travis d'Arnaud SS Amed Rosario P Charlie Morton P Yu Darvish 3B Logan Forsythe OF Charlie Blackmon",NA,"","",NA
981,800088033,"sportsfan882 (3/20)",0,100.15,"2B Ben Zobrist OF Jesse Winker OF Kyle Schwarber 1B Miguel Cabrera C Travis d'Arnaud SS Amed Rosario P Charlie Morton P Yu Darvish 3B Logan Forsythe OF Charlie Blackmon",NA,"","",NA
981,800088044,"sportsfan882 (4/20)",0,100.15,"2B Ben Zobrist OF Jesse Winker OF Kyle Schwarber 1B Miguel Cabrera C Travis d'Arnaud SS Amed Rosario P Charlie Morton P Yu Darvish 3B Logan Forsythe OF Charlie Blackmon",NA,"","",NA
981,800088063,"sportsfan882 (5/20)",0,100.15,"2B Ben Zobrist OF Jesse Winker OF Kyle Schwarber 1B Miguel Cabrera C Travis d'Arnaud SS Amed Rosario P Charlie Morton P Yu Darvish 3B Logan Forsythe OF Charlie Blackmon",NA,"","",NA
981,800088068,"sportsfan882 (6/20)",0,100.15,"2B Ben Zobrist OF Jesse Winker OF Kyle Schwarber 1B Miguel Cabrera C Travis d'Arnaud SS Amed Rosario P Charlie Morton P Yu Darvish 3B Logan Forsythe OF Charlie Blackmon",NA,"","",NA
981,800088076,"sportsfan882 (7/20)",0,100.15,"2B Ben Zobrist OF Jesse Winker OF Kyle Schwarber 1B Miguel Cabrera C Travis d'Arnaud SS Amed Rosario P Charlie Morton P Yu Darvish 3B Logan Forsythe OF Charlie Blackmon",NA,"","",NA
981,800088078,"sportsfan882 (8/20)",0,100.15,"2B Ben Zobrist OF Jesse Winker OF Kyle Schwarber 1B Miguel Cabrera C Travis d'Arnaud SS Amed Rosario P Charlie Morton P Yu Darvish 3B Logan Forsythe OF Charlie Blackmon",NA,"","",NA
981,800088084,"sportsfan882 (9/20)",0,100.15,"2B Ben Zobrist OF Jesse Winker OF Kyle Schwarber 1B Miguel Cabrera C Travis d'Arnaud SS Amed Rosario P Charlie Morton P Yu Darvish 3B Logan Forsythe OF Charlie Blackmon",NA,"","",NA
981,800088092,"sportsfan882 (10/20)",0,100.15,"2B Ben Zobrist OF Jesse Winker OF Kyle Schwarber 1B Miguel Cabrera C Travis d'Arnaud SS Amed Rosario P Charlie Morton P Yu Darvish 3B Logan Forsythe OF Charlie Blackmon",NA,"","",NA
981,800092031,"sportsfan882 (11/20)",0,100.15,"2B Ben Zobrist OF Jesse Winker OF Kyle Schwarber 1B Miguel Cabrera C Travis d'Arnaud SS Amed Rosario P Charlie Morton P Yu Darvish 3B Logan Forsythe OF Charlie Blackmon",NA,"","",NA
981,800092037,"sportsfan882 (12/20)",0,100.15,"2B Ben Zobrist OF Jesse Winker OF Kyle Schwarber 1B Miguel Cabrera C Travis d'Arnaud SS Amed Rosario P Charlie Morton P Yu Darvish 3B Logan Forsythe OF Charlie Blackmon",NA,"","",NA
981,800092043,"sportsfan882 (13/20)",0,100.15,"2B Ben Zobrist OF Jesse Winker OF Kyle Schwarber 1B Miguel Cabrera C Travis d'Arnaud SS Amed Rosario P Charlie Morton P Yu Darvish 3B Logan Forsythe OF Charlie Blackmon",NA,"","",NA
981,800092057,"sportsfan882 (14/20)",0,100.15,"2B Ben Zobrist OF Jesse Winker OF Kyle Schwarber 1B Miguel Cabrera C Travis d'Arnaud SS Amed Rosario P Charlie Morton P Yu Darvish 3B Logan Forsythe OF Charlie Blackmon",NA,"","",NA
