"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,801884293,"Oman25 (1/2)",0,150.25,"1B Mike Napoli SS Elvis Andrus 2B Tyler Saladino OF Delino DeShields OF Carlos González C Jonathan Lucroy OF Eric Thames 3B Nolan Arenado P Travis Wood P Stephen Strasburg",NA,"","",NA
100,801884352,"Oman25 (2/2)",0,150.25,"1B Mike Napoli SS Elvis Andrus 2B Tyler Saladino OF Delino DeShields OF Carlos González C Jonathan Lucroy OF Eric Thames 3B Nolan Arenado P Travis Wood P Stephen Strasburg",NA,"","",NA
100,802135603,"gameckcub",0,150.25,"1B Mike Napoli SS Elvis Andrus 2B Tyler Saladino OF Delino DeShields OF Carlos González C Jonathan Lucroy OF Eric Thames 3B Nolan Arenado P Travis Wood P Stephen Strasburg",NA,"","",NA
100,802164255,"jhoule89",0,150.25,"1B Mike Napoli SS Elvis Andrus 2B Tyler Saladino OF Delino DeShields OF Carlos González C Jonathan Lucroy OF Eric Thames 3B Nolan Arenado P Travis Wood P Stephen Strasburg",NA,"","",NA
107,801655551,"BillF425 (4/8)",0,150.2,"OF Shin-soo Choo 2B Tyler Saladino OF Delino DeShields C Kevan Smith 3B Joey Gallo SS Tim Anderson OF Eric Thames P Brandon Woodruff 1B Ryan Zimmerman P Stephen Strasburg",NA,"","",NA
108,802154863,"itechsxpress (4/20)",0,149.85,"3B Adrián Béltre OF Shin-soo Choo P Martín Pérez 2B Rougned Odor C Jonathan Lucroy P Chad Bettis 1B Eric Thames OF Keon Broxton OF Hernán Pérez SS Orlando Arcia",NA,"","",NA
109,802101963,"emd710n (7/10)",0,149.25,"SS Elvis Andrus OF Leury García 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez C Kevan Smith OF Keon Broxton 3B Travis Shaw P Travis Wood P Stephen Strasburg",NA,"","",NA
109,802113295,"johnsearay",0,149.25,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Nicky Delmonico C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu P Travis Wood P Stephen Strasburg OF Manuel Margot",NA,"","",NA
111,802164573,"royalmcpoyle (5/5)",0,149.2,"3B Adrián Béltre 1B Mike Napoli SS Tyler Saladino OF Delino DeShields OF Carlos González 2B Neil Walker C Jonathan Lucroy OF Eric Thames P Brandon Woodruff P Stephen Strasburg",NA,"","",NA
112,802139674,"Gas_House (8/20)",0,149,"1B Mike Napoli C Robinson Chirinos P Martín Pérez OF Delino DeShields 2B Rougned Odor 3B Joey Gallo SS Trevor Story P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson",NA,"","",NA
113,801764187,"ddogss",0,148.85,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus 2B Tyler Saladino OF Nicky Delmonico P Chad Bettis OF Charlie Blackmon 3B Hernán Pérez C José Lobatón P Stephen Strasburg",NA,"","",NA
113,802109638,"otis2414",0,148.85,"1B Mike Napoli OF Shin-soo Choo OF Avisaíl García 2B Tyler Saladino P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado C José Lobatón P Stephen Strasburg SS Adrián Sanchez",NA,"","",NA
115,801995956,"debsmax",0,147.85,"C Robinson Chirinos OF Leury García 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez OF Delino DeShields P Chad Bettis 3B Hernán Pérez SS Trevor Story P Stephen Strasburg",NA,"","",NA
115,802101357,"kdc612",0,147.85,"OF Shin-soo Choo 2B Tyler Saladino OF Delino DeShields OF Nicky Delmonico C Kevan Smith 1B Joey Gallo P Chad Bettis 3B Nolan Arenado P Stephen Strasburg SS Adrián Sanchez",NA,"","",NA
115,802153940,"Sliceandhook",0,147.85,"3B Adrián Béltre 1B José Abreu 2B Yolmer Sánchez OF Delino DeShields OF Nicky Delmonico C Kevan Smith SS Tim Anderson OF Carlos González P Chad Bettis P Stephen Strasburg",NA,"","",NA
118,801624914,"gfay63 (19/20)",0,147.25,"1B José Abreu OF Avisaíl García OF Nicky Delmonico C Kevan Smith SS Tim Anderson OF Eric Thames 3B Nolan Arenado 2B DJ LeMahieu P Travis Wood P Stephen Strasburg",NA,"","",NA
118,802088773,"candothis328 (4/4)",0,147.25,"3B Adrián Béltre OF Nicky Delmonico 2B Rougned Odor SS Tim Anderson C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
118,802151671,"stu_studdly (2/20)",0,147.25,"3B Adrián Béltre 1B Mike Napoli SS Tyler Saladino 2B Neil Walker C Stephen Vogt OF Charlie Blackmon OF Eric Thames OF Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
118,802154094,"stu_studdly (12/20)",0,147.25,"1B Mike Napoli SS Tyler Saladino OF Delino DeShields 2B Neil Walker OF Ryan Braun C Stephen Vogt OF Eric Thames 3B Nolan Arenado P Travis Wood P Stephen Strasburg",NA,"","",NA
122,801961401,"Kwatz",0,147.2,"1B Mike Napoli 2B Tyler Saladino OF Delino DeShields C Kevan Smith SS Tim Anderson OF Ryan Braun OF Charlie Blackmon 3B Travis Shaw P Brandon Woodruff P Stephen Strasburg",NA,"","",NA
123,802064520,"Bstant (3/3)",0,146.85,"1B Mike Napoli OF Shin-soo Choo OF Avisaíl García C Kevan Smith SS Tim Anderson OF Carlos González P Chad Bettis 3B Hernán Pérez 2B Howie Kendrick P Stephen Strasburg",NA,"","",NA
123,802139686,"Gas_House (20/20)",0,146.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos 2B Rougned Odor OF Carlos González P Chad Bettis SS Trevor Story P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson",NA,"","",NA
125,802152952,"Lanegriff24",0,146.2,"OF Shin-soo Choo C Robinson Chirinos 1B José Abreu SS Tim Anderson OF Eric Thames 2B DJ LeMahieu P Brandon Woodruff OF Alejandro De Aza 3B Anthony Rendon P Stephen Strasburg",NA,"","",NA
126,801655580,"BillF425 (6/8)",0,145.85,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus OF Avisaíl García 2B Tyler Saladino 3B Joey Gallo P Chad Bettis P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
126,802013325,"treywinborn (1/3)",0,145.85,"3B Adrián Béltre 1B Mike Napoli P Martín Pérez OF Delino DeShields OF Carlos González C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
126,802139675,"Gas_House (9/20)",0,145.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Martín Pérez 2B Rougned Odor OF Carlos González P Chad Bettis OF Charlie Blackmon OF Michael A. Taylor",NA,"","",NA
126,802162764,"terrencelong6116",0,145.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF Avisaíl García 2B Tyler Saladino OF Delino DeShields P Chad Bettis P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
126,802162975,"Hotrodglay",0,145.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF Avisaíl García 2B Tyler Saladino OF Delino DeShields P Chad Bettis P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
131,802133200,"jchand62",0,145.25,"1B Mike Napoli SS Tyler Saladino OF Delino DeShields C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
131,802153362,"stu_studdly (7/20)",0,145.25,"3B Adrián Béltre 1B Mike Napoli SS Tyler Saladino 2B Neil Walker C Stephen Vogt OF Charlie Blackmon OF Eric Thames OF Keon Broxton P Travis Wood P Stephen Strasburg",NA,"","",NA
133,802090320,"txfrog",0,145.2,"3B Adrián Béltre OF Leury García SS Tyler Saladino OF Nicky Delmonico 2B Rougned Odor C Kevan Smith 1B Joey Gallo OF Nomar Mazara P Brandon Woodruff P Stephen Strasburg",NA,"","",NA
133,802154864,"itechsxpress (5/20)",0,145.2,"3B Adrián Béltre OF Shin-soo Choo P Martín Pérez 2B Rougned Odor C Jonathan Lucroy 1B Eric Thames OF Keon Broxton OF Hernán Pérez SS Orlando Arcia P Brandon Woodruff",NA,"","",NA
135,802137463,"courtneyhair (1/2)",0,145,"3B Adrián Béltre OF Shin-soo Choo P Martín Pérez 1B José Abreu OF Avisaíl García 2B Neil Walker C Jonathan Lucroy P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
135,802137613,"courtneyhair (2/2)",0,145,"3B Adrián Béltre OF Shin-soo Choo P Martín Pérez 1B José Abreu OF Avisaíl García 2B Neil Walker C Jonathan Lucroy P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
137,802146241,"bjameso2",0,144.85,"1B José Abreu OF Avisaíl García SS Tyler Saladino 2B Rougned Odor P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado OF Alejandro De Aza C José Lobatón P Stephen Strasburg",NA,"","",NA
137,802149018,"Simonm33",0,144.85,"1B Mike Napoli OF Shin-soo Choo P Martín Pérez OF Nomar Mazara C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Adrián Sanchez",NA,"","",NA
139,802154876,"itechsxpress (17/20)",0,144.5,"OF Shin-soo Choo P Derek Holland OF Delino DeShields 2B Rougned Odor C Jonathan Lucroy 1B Eric Thames OF Keon Broxton 3B Hernán Pérez SS Orlando Arcia P Stephen Strasburg",NA,"","",NA
140,802135516,"heyworld (3/20)",0,144.25,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Martín Pérez 2B Neil Walker OF Ryan Braun OF Charlie Blackmon OF Eric Thames P Travis Wood",NA,"","",NA
140,802153936,"easton136",0,144.25,"1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Neil Walker OF Charlie Blackmon OF Eric Thames 3B Travis Shaw P Travis Wood OF José Pirela P Stephen Strasburg",NA,"","",NA
142,802113037,"Hoculi_theman",0,144,"3B Adrián Béltre P Martín Pérez OF Leury García 1B José Abreu SS Tyler Saladino OF Nicky Delmonico 2B Rougned Odor OF Gerardo Parra C Stephen Vogt P Stephen Strasburg",NA,"","",NA
142,802163111,"jmod19",0,144,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez 2B Yangervis Solarte OF José Pirela P Stephen Strasburg",NA,"","",NA
144,802145519,"Styles8620",0,143.85,"1B Mike Napoli SS Elvis Andrus OF Delino DeShields P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu 3B Hernán Pérez C José Lobatón P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
145,801807128,"mattyice__31",0,143.25,"C Robinson Chirinos SS Elvis Andrus 1B José Abreu 2B Tyler Saladino OF Carlos González OF Eric Thames OF Keon Broxton 3B Travis Shaw P Travis Wood P Stephen Strasburg",NA,"","",NA
145,801933254,"chefcris",0,143.25,"1B Mike Napoli OF Delino DeShields C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Orlando Arcia P Travis Wood OF José Pirela P Stephen Strasburg",NA,"","",NA
147,802009859,"AlToussaint (1/2)",0,143.2,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Martín Pérez OF Nomar Mazara OF Charlie Blackmon P Brandon Woodruff 2B Howie Kendrick C Austin Hedges",NA,"","",NA
147,802019494,"AlToussaint (2/2)",0,143.2,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Martín Pérez OF Nomar Mazara OF Charlie Blackmon P Brandon Woodruff 2B Howie Kendrick C Austin Hedges",NA,"","",NA
149,801759197,"littleone15",0,143.05,"2B Rougned Odor OF Ryan Braun C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 1B Eric Thames 3B Travis Shaw SS Trevor Story P Brandon Woodruff OF Cory Spangenberg",NA,"","",NA
150,801590671,"bawbbby1998",0,142.85,"1B Mike Napoli C Robinson Chirinos P Martín Pérez 2B Rougned Odor OF Ryan Braun P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF José Pirela",NA,"","",NA
150,801990641,"stevill",0,142.85,"OF Shin-soo Choo OF Nicky Delmonico 2B Rougned Odor 1B Mark Reynolds C Jonathan Lucroy P Chad Bettis 3B Nolan Arenado OF José Pirela P Stephen Strasburg SS Adrián Sanchez",NA,"","",NA
150,802055481,"Bstant (2/3)",0,142.85,"1B Mike Napoli OF Shin-soo Choo 2B Yolmer Sánchez OF Nicky Delmonico C Kevan Smith 3B Joey Gallo P Chad Bettis SS Orlando Arcia OF Howie Kendrick P Stephen Strasburg",NA,"","",NA
150,802106851,"maximusmoore13",0,142.85,"OF Shin-soo Choo C Robinson Chirinos SS Tyler Saladino P Chad Bettis OF Charlie Blackmon 1B Eric Thames 3B Travis Shaw P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
150,802112528,"Mansoor77",0,142.85,"1B Mike Napoli OF Delino DeShields OF Gerardo Parra C Jonathan Lucroy P Chad Bettis 3B Travis Shaw 2B Yangervis Solarte P Stephen Strasburg SS Adrián Sanchez OF Manuel Margot",NA,"","",NA
155,802135515,"heyworld (2/20)",0,142.25,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Carlos González 2B Neil Walker OF Charlie Blackmon OF Eric Thames P Travis Wood",NA,"","",NA
155,802161046,"stu_studdly (14/20)",0,142.25,"1B Mike Napoli SS Tyler Saladino OF Carlos González 2B Neil Walker C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Travis Shaw P Travis Wood P Stephen Strasburg",NA,"","",NA
155,802163040,"stu_studdly (18/20)",0,142.25,"1B Mike Napoli OF Carlos González 2B Neil Walker C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez SS Trevor Story P Travis Wood P Stephen Strasburg",NA,"","",NA
158,802153158,"Jbsportsfan12345",0,142.2,"1B José Abreu OF Avisaíl García OF Nicky Delmonico 2B Rougned Odor SS Tim Anderson OF Ryan Braun C Stephen Vogt 3B Travis Shaw P Brandon Woodruff P Stephen Strasburg",NA,"","",NA
159,801958382,"zeelazy",0,142,"1B Mike Napoli P Martín Pérez OF Delino DeShields OF Eric Thames 2B DJ LeMahieu 3B Hernán Pérez SS Trevor Story C José Lobatón P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
160,801951798,"MightyWhitey75",0,141.85,"OF Shin-soo Choo 1B José Abreu SS Tyler Saladino OF Delino DeShields P Chad Bettis OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg C Austin Hedges 2B Carlos Asuaje",NA,"","",NA
161,802113779,"sandmanpcb",0,141,"OF Shin-soo Choo P Martín Pérez SS Tyler Saladino 2B Rougned Odor OF Charlie Blackmon 3B Travis Shaw C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
161,802163419,"bigsexywoj",0,141,"1B Mike Napoli P Martín Pérez OF Delino DeShields OF Nicky Delmonico 2B Rougned Odor C Jonathan Lucroy 3B Nolan Arenado OF Hernán Pérez SS Orlando Arcia P Stephen Strasburg",NA,"","",NA
163,801992764,"thow1872 (2/3)",0,140.85,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Martín Pérez OF Avisaíl García 1B Joey Gallo OF Nomar Mazara C Stephen Vogt P Chad Bettis 2B Yangervis Solarte",NA,"","",NA
163,802049432,"squatcobbler",0,140.85,"1B Mike Napoli OF Avisaíl García OF Delino DeShields SS Tim Anderson P Chad Bettis OF Charlie Blackmon C José Lobatón 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg",NA,"","",NA
163,802122627,"millertymme",0,140.85,"1B Mike Napoli C Robinson Chirinos 2B Rougned Odor OF Nomar Mazara P Chad Bettis 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez",NA,"","",NA
166,802086488,"shevy67 (1/3)",0,140.5,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus 2B Neil Walker OF Charlie Blackmon P Sean Doolittle OF Jabari Blash P Stephen Strasburg C Austin Hedges",NA,"","",NA
166,802162857,"shevy67 (3/3)",0,140.5,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus 2B Neil Walker OF Charlie Blackmon P Sean Doolittle OF Jabari Blash P Stephen Strasburg C Austin Hedges",NA,"","",NA
168,802160126,"GetYourShinebox (10/14)",0,140.45,"SS Elvis Andrus 1B José Abreu OF Avisaíl García 2B Neil Walker OF Ryan Braun C Stephen Vogt OF Eric Thames 3B Travis Shaw P Brandon Woodruff P Travis Wood",NA,"","",NA
169,801614576,"Bucaroos",0,140.25,"1B Mike Napoli SS Tyler Saladino OF Delino DeShields 2B Neil Walker OF Ryan Braun OF Charlie Blackmon 3B Nolan Arenado C José Lobatón P Travis Wood P Stephen Strasburg",NA,"","",NA
169,802135526,"heyworld (13/20)",0,140.25,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Martín Pérez 2B Neil Walker OF Ryan Braun OF Charlie Blackmon OF Eric Thames 3B Travis Shaw P Travis Wood",NA,"","",NA
171,802008648,"pudgefist27",0,140,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Martín Pérez OF Delino DeShields OF Nicky Delmonico 2B DJ LeMahieu SS Trevor Story OF Alejandro De Aza P Stephen Strasburg",NA,"","",NA
172,801979398,"DaddyBucks",0,139.85,"OF Shin-soo Choo P Martín Pérez 2B Rougned Odor 1B Mark Reynolds OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story C José Lobatón",NA,"","",NA
172,802152441,"Keith83",0,139.85,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Delino DeShields 2B Rougned Odor P Chad Bettis OF Charlie Blackmon 1B Ryan Zimmerman OF Andrew Stevenson",NA,"","",NA
172,802163609,"BaseballMike",0,139.85,"1B Mike Napoli 2B Tyler Saladino OF Delino DeShields OF Nicky Delmonico C Kevan Smith P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado SS Orlando Arcia P Stephen Strasburg",NA,"","",NA
175,802161363,"stu_studdly (15/20)",0,139.25,"3B Adrián Béltre 1B Mike Napoli SS Tyler Saladino OF Carlos González 2B Neil Walker OF Ryan Braun C Stephen Vogt OF Eric Thames P Travis Wood P Stephen Strasburg",NA,"","",NA
176,802115990,"dven1970",0,138.25,"1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson OF Gerardo Parra OF Charlie Blackmon OF Eric Thames 3B Travis Shaw P Travis Wood P Stephen Strasburg",NA,"","",NA
176,802135495,"beatable1",0,138.25,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus 2B Tyler Saladino OF Charlie Blackmon OF Keon Broxton OF Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
176,802135524,"heyworld (11/20)",0,138.25,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Carlos González 2B Neil Walker OF Charlie Blackmon OF Eric Thames 3B Travis Shaw P Travis Wood",NA,"","",NA
176,802142147,"hagoromohamura",0,138.25,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF Nicky Delmonico 3B Joey Gallo 2B Neil Walker OF Eric Thames OF Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
176,802153604,"superjack777 (4/4)",0,138.25,"1B José Abreu OF Delino DeShields SS Tim Anderson OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C José Lobatón P Travis Wood P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
176,802164571,"royalmcpoyle (3/5)",0,138.25,"1B Mike Napoli SS Tyler Saladino OF Delino DeShields OF Carlos González 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 3B Nolan Arenado P Travis Wood P Stephen Strasburg",NA,"","",NA
182,802005826,"Thinman2015 (3/3)",0,138,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Delino DeShields 2B Neil Walker OF José Pirela P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
182,802117795,"9erfan12",0,138,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Martín Pérez OF Carlos González OF Eric Thames SS Orlando Arcia 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez",NA,"","",NA
184,801563412,"jshace",0,137.85,"P Martín Pérez 1B José Abreu OF Delino DeShields 2B Rougned Odor SS Tim Anderson OF Ryan Braun C Jonathan Lucroy P Chad Bettis 3B Nolan Arenado OF Howie Kendrick",NA,"","",NA
184,802149016,"ndi101",0,137.85,"3B Adrián Béltre 1B José Abreu SS Tyler Saladino C Kevan Smith OF Carlos González P Chad Bettis OF Charlie Blackmon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
184,802163092,"bholden34",0,137.85,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Martín Pérez C Kevan Smith OF Gerardo Parra P Chad Bettis OF Charlie Blackmon OF Keon Broxton 2B DJ LeMahieu",NA,"","",NA
187,802163256,"stu_studdly (19/20)",0,137.25,"1B Mike Napoli C Robinson Chirinos SS Tyler Saladino 2B Neil Walker OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado OF Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
188,802145723,"Daffy54",0,137,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Martín Pérez OF Delino DeShields 1B Mark Reynolds C José Lobatón P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
188,802147491,"byufan11",0,137,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Martín Pérez SS Tyler Saladino OF Carlos González OF Ryan Braun 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg",NA,"","",NA
188,802164161,"qassassin27 (2/2)",0,137,"3B Adrián Béltre 1B Mike Napoli P Martín Pérez SS Tyler Saladino OF Delino DeShields C Stephen Vogt 2B DJ LeMahieu OF Hernán Pérez P Stephen Strasburg OF Cory Spangenberg",NA,"","",NA
191,802050498,"hffvjjbgfcvjgfgjjbh",0,136.85,"1B Mike Napoli OF Leury García SS Tyler Saladino C Jonathan Lucroy P Chad Bettis OF Eric Thames 2B DJ LeMahieu 3B Travis Shaw P Stephen Strasburg OF Manuel Margot",NA,"","",NA
191,802114123,"likenoah (8/8)",0,136.85,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Nicky Delmonico 2B Rougned Odor OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
193,802154862,"itechsxpress (3/20)",0,136.5,"3B Adrián Béltre OF Shin-soo Choo P Derek Holland 2B Rougned Odor C Jonathan Lucroy 1B Eric Thames OF Keon Broxton OF Hernán Pérez SS Orlando Arcia P Stephen Strasburg",NA,"","",NA
194,801618548,"shark61350 (2/3)",0,136.25,"1B Mike Napoli SS Tyler Saladino 2B Neil Walker OF Ryan Braun C Jonathan Lucroy OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
194,801651417,"Hosehead01",0,136.25,"1B Mike Napoli SS Tyler Saladino 2B Neil Walker OF Ryan Braun C Jonathan Lucroy OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
194,801961478,"TSturm13",0,136.25,"C Robinson Chirinos 1B José Abreu 2B Tyler Saladino OF Delino DeShields SS Tim Anderson OF Charlie Blackmon OF Keon Broxton 3B Nolan Arenado P Travis Wood P Stephen Strasburg",NA,"","",NA
194,802027460,"Mrmitch1",0,136.25,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Martín Pérez 1B Joey Gallo OF Carlos González 2B Neil Walker OF Charlie Blackmon P Travis Wood",NA,"","",NA
194,802119735,"robertbjones5 (2/2)",0,136.25,"SS Elvis Andrus OF Delino DeShields OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez C José Lobatón 1B Ryan Zimmerman P Travis Wood P Stephen Strasburg 2B Adrián Sanchez",NA,"","",NA
194,802153627,"stu_studdly (10/20)",0,136.25,"1B Mike Napoli SS Tyler Saladino 2B Neil Walker OF Ryan Braun C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez P Travis Wood P Stephen Strasburg",NA,"","",NA
200,802044968,"superjack777 (1/4)",0,136.2,"3B Adrián Béltre SS Elvis Andrus P Martín Pérez 1B José Abreu OF Delino DeShields OF Ryan Braun OF Charlie Blackmon P Brandon Woodruff 2B Howie Kendrick C José Lobatón",NA,"","",NA
201,802160129,"GetYourShinebox (13/14)",0,136.1,"C Robinson Chirinos SS Elvis Andrus 1B José Abreu OF Avisaíl García OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Travis Wood",NA,"","",NA
202,802007775,"hawk35",0,136,"1B Mike Napoli OF Shin-soo Choo P Martín Pérez OF Carlos González OF Gerardo Parra C Stephen Vogt 2B DJ LeMahieu 3B Hernán Pérez P Stephen Strasburg SS Adrián Sanchez",NA,"","",NA
203,802130114,"Gas_House (1/20)",0,135.85,"1B Mike Napoli C Robinson Chirinos P Martín Pérez OF Delino DeShields OF Carlos González P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
203,802137399,"airpig67",0,135.85,"SS Elvis Andrus 1B José Abreu OF Avisaíl García OF Nicky Delmonico 2B Neil Walker P Chad Bettis OF Eric Thames 3B Hernán Pérez C José Lobatón P Stephen Strasburg",NA,"","",NA
205,802145410,"somervb12",0,135.45,"SS Elvis Andrus OF Delino DeShields OF Ryan Braun C Jonathan Lucroy OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado 2B DJ LeMahieu P Brandon Woodruff P Travis Wood",NA,"","",NA
206,802153939,"JayScoop (1/20)",0,135.25,"1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Neil Walker OF Ryan Braun OF Eric Thames OF Hernán Pérez 3B Travis Shaw P Travis Wood P Stephen Strasburg",NA,"","",NA
206,802153946,"JayScoop (2/20)",0,135.25,"1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Neil Walker OF Ryan Braun OF Eric Thames OF Hernán Pérez 3B Travis Shaw P Travis Wood P Stephen Strasburg",NA,"","",NA
206,802153957,"JayScoop (3/20)",0,135.25,"1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Neil Walker OF Ryan Braun OF Eric Thames OF Hernán Pérez 3B Travis Shaw P Travis Wood P Stephen Strasburg",NA,"","",NA
206,802153960,"JayScoop (4/20)",0,135.25,"1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Neil Walker OF Ryan Braun OF Eric Thames OF Hernán Pérez 3B Travis Shaw P Travis Wood P Stephen Strasburg",NA,"","",NA
206,802154005,"JayScoop (11/20)",0,135.25,"1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Neil Walker OF Ryan Braun OF Eric Thames OF Hernán Pérez 3B Travis Shaw P Travis Wood P Stephen Strasburg",NA,"","",NA
206,802164119,"qassassin27 (1/2)",0,135.25,"3B Adrián Béltre 1B Mike Napoli P Martín Pérez SS Tyler Saladino OF Delino DeShields C Stephen Vogt 2B DJ LeMahieu OF Hernán Pérez P Travis Wood OF Cory Spangenberg",NA,"","",NA
