"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
790,784936055,"ganondorf (9/20)",0,103.85,"C Jeff Mathis OF Brandon Moss 2B Asdrúbal Cabrera P Kenta Maeda 1B Lucas Duda 3B Wilmer Flores OF A.J. Pollock SS Chris Owings OF J.D. Martinez P Jacob deGrom",NA,"","",NA
790,785195718,"dfsdonkey546 (13/20)",0,103.85,"1B Joey Votto OF Chris Young OF Jay Bruce OF Alex Gordon P Kenta Maeda C Salvador Perez 3B Logan Forsythe P Jacob deGrom 2B Rougned Odor SS Corey Seager",NA,"","",NA
792,785163226,"Rickd468",0,103.8,"C Robinson Chirinos 1B Joey Votto OF Andrew McCutchen SS Elvis Andrus OF Alex Gordon P Kenta Maeda P Gerrit Cole 2B Jonathan Schoop 3B Manny Machado OF Cody Bellinger",NA,"","",NA
792,785370373,"gehrenberg (7/20)",0,103.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Kenta Maeda P Gerrit Cole C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
794,784851156,"juanshen (16/20)",0,103.75,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos SS Asdrúbal Cabrera P Justin Verlander 1B Wilmer Flores P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Nomar Mazara",NA,"","",NA
794,785295213,"Paulw1983",0,103.75,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Melky Cabrera P Justin Verlander SS Elvis Andrus OF Alen Hanson P Jacob deGrom 2B Rougned Odor 1B Trey Mancini",NA,"","",NA
794,785338778,"likenoah (2/10)",0,103.75,"OF Chris Young P Justin Verlander SS Elvis Andrus 3B Justin Turner 1B Eric Thames 2B Jonathan Schoop P Jacob deGrom C Jett Bandy OF Kevin Pillar OF Trey Mancini",NA,"","",NA
794,785363150,"chromevader",0,103.75,"1B Miguel Cabrera P Justin Verlander SS Elvis Andrus OF David Peralta P Drew Pomeranz 2B Logan Forsythe 3B Manny Machado C Austin Barnes OF Mookie Betts OF Michael Conforto",NA,"","",NA
798,784841007,"scout326 (5/20)",0,103.7,"C Jeff Mathis P Justin Verlander OF Andrew McCutchen 3B David Freese P Gerrit Cole 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Starling Marte",NA,"","",NA
798,784976409,"bean74 (2/2)",0,103.7,"P Justin Verlander OF Andrew McCutchen P Gerrit Cole 2B Logan Forsythe C Alex Avila SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Manny Machado OF Chris Taylor",NA,"","",NA
798,785014581,"invertedcheese (6/20)",0,103.7,"C Yadier Molina OF Dexter Fowler P Justin Verlander OF David Peralta P Gerrit Cole 2B Kolten Wong 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Paul DeJong",NA,"","",NA
801,785174574,"RHBAXTER (10/13)",0,103.55,"SS Asdrúbal Cabrera OF Jay Bruce 3B Mike Moustakas 1B Lucas Duda C Salvador Perez OF Avisaíl García P Jacob deGrom 2B Brandon Drury P Zach Davies OF Trey Mancini",NA,"","",NA
802,784936049,"ganondorf (3/20)",0,103.35,"1B Chris Davis SS Rubén Tejada P Gerrit Cole C Caleb Joseph 2B Scooter Gennett 3B Eugenio Suárez P Jacob deGrom OF Adam Duvall OF Scott Schebler OF Trey Mancini",NA,"","",NA
802,785229973,"IanWilson",0,103.35,"1B Joey Votto OF Chris Young 2B Ian Kinsler SS Troy Tulowitzki 3B Justin Turner P Gerrit Cole OF Avisaíl García C Tucker Barnhart OF Jackie Bradley Jr. P Jacob deGrom",NA,"","",NA
802,785342138,"Suggit (1/3)",0,103.35,"SS José Reyes OF Mark Trumbo OF Alex Presley 1B Lucas Duda P Gerrit Cole C Caleb Joseph 2B Yolmer Sánchez 3B Manny Machado P Jacob deGrom OF Joey Rickard",NA,"","",NA
805,785112816,"the_met_fan",0,103.2,"3B Adrián Béltre P Justin Verlander OF Andrew McCutchen P Kenta Maeda 1B Lucas Duda C Alex Avila SS Chris Owings 2B Jonathan Schoop OF Yasiel Puig OF Michael Conforto",NA,"","",NA
806,785014585,"invertedcheese (10/20)",0,103.1,"C Jeff Mathis SS Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores OF J.D. Martinez 3B Jake Lamb P Kevin Gausman P Jacob deGrom 2B Brandon Drury OF Yoenis Céspedes",NA,"","",NA
806,785186824,"sploush (8/20)",0,103.1,"OF Chris Young C Christian Vázquez SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Kevin Gausman P Jacob deGrom 2B Brandon Drury OF Andrew Benintendi",NA,"","",NA
806,785341273,"qbasic7777 (5/20)",0,103.1,"1B Mitch Moreland 3B Matt Davidson OF Jackie Bradley Jr. OF José Osuna P Kevin Gausman P Jacob deGrom 2B Brandon Drury C Austin Barnes OF Mookie Betts SS Corey Seager",NA,"","",NA
806,785417625,"Johnrenaurd",0,103.1,"OF José Bautista 2B Asdrúbal Cabrera SS Troy Tulowitzki 1B Justin Smoak OF J.D. Martinez 3B Manny Machado P Kevin Gausman P Jacob deGrom C Jett Bandy OF Trey Mancini",NA,"","",NA
810,785311417,"dfsxpress (13/20)",0,103.05,"OF Andrew McCutchen P Gerrit Cole C Alex Avila 2B Josh Harrison 1B Paul Goldschmidt OF Starling Marte 3B Jake Lamb OF Gregory Polanco SS José Iglesias P Kevin Gausman",NA,"","",NA
811,784959610,"bgpapa6 (1/5)",0,102.85,"SS Asdrúbal Cabrera OF David Peralta P Kenta Maeda P Drew Pomeranz C Christian Vázquez OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Rougned Odor",NA,"","",NA
811,785234776,"Brent0514 (1/8)",0,102.85,"OF Shin-soo Choo C Robinson Chirinos OF Jay Bruce SS Elvis Andrus OF David Peralta P Kenta Maeda P Drew Pomeranz 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor",NA,"","",NA
811,785320700,"MedSesh (1/2)",0,102.85,"OF Jim Adduci C Francisco Cervelli OF Alex Presley P Kenta Maeda 2B Logan Forsythe 1B Paul Goldschmidt OF José Osuna P Jacob deGrom 3B Joey Gallo SS Corey Seager",NA,"","",NA
811,785134917,"TOMPALMERI",0,102.85,"P Kenta Maeda C Jonathan Lucroy 1B Lucas Duda P Drew Pomeranz 3B Josh Harrison OF A.J. Pollock SS Chris Owings 2B Jonathan Schoop OF Mookie Betts OF Cody Bellinger",NA,"","",NA
815,785281086,"snakevandelay (20/20)",0,102.8,"3B Adrián Béltre 1B Mike Napoli OF Andrew McCutchen OF Jay Bruce SS Elvis Andrus OF David Peralta P Kenta Maeda P Gerrit Cole C Alex Avila 2B Rougned Odor",NA,"","",NA
815,785321399,"gfay63 (9/20)",0,102.8,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda P Gerrit Cole C Alex Avila OF J.D. Martinez OF Starling Marte 3B Manny Machado 2B Rougned Odor SS Corey Seager",NA,"","",NA
815,785402861,"eddie112",0,102.8,"SS Elvis Andrus OF Justin Upton P Kenta Maeda C Salvador Perez P Gerrit Cole 2B Logan Forsythe OF Starling Marte 3B Manny Machado 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
818,785141205,"nomoreiloveyous (7/20)",0,102.75,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci P Justin Verlander OF Justin Upton SS Zack Cozart C Christian Vázquez 3B Nicholas Castellanos P Jacob deGrom OF Mookie Betts",NA,"","",NA
818,785352571,"MREZMONEY",0,102.75,"3B Adrián Béltre C Robinson Chirinos OF Carlos Gómez P Justin Verlander SS Elvis Andrus P Drew Pomeranz OF Mookie Betts 2B Chris Taylor OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
820,785216305,"ChipotleAddict (13/20)",0,102.7,"P Justin Verlander 1B Chris Davis P Gerrit Cole 2B Logan Forsythe OF A.J. Pollock SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb C Austin Barnes OF Cody Bellinger",NA,"","",NA
821,785371331,"cmetthekid",0,102.6,"OF Adam Jones OF Mark Trumbo OF Andrew McCutchen C Travis d'Arnaud SS Kiké Hernández 1B José Osuna 3B Manny Machado P Aaron Sanchez P Jacob deGrom 2B Yoán Moncada",NA,"","",NA
821,785205843,"errovike (4/11)",0,102.6,"OF Jay Bruce SS Elvis Andrus OF David Peralta P Drew Pomeranz 1B Paul Goldschmidt 3B Manny Machado P Aaron Sanchez C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
823,785308448,"TopBoy1 (6/9)",0,102.55,"1B Mike Napoli C Francisco Cervelli P Kenta Maeda 3B Mike Moustakas SS Zack Cozart OF Chris Owings OF J.D. Martinez OF Starling Marte P Kevin Gausman 2B Brandon Drury",NA,"","",NA
824,784930926,"Double_L (2/2)",0,102.4,"OF Mark Trumbo SS Troy Tulowitzki P Drew Pomeranz OF José Osuna 3B Manny Machado P Jacob deGrom C Austin Barnes OF Chris Taylor 1B Trey Mancini 2B Yoán Moncada",NA,"","",NA
824,785082955,"sfall64 (6/14)",0,102.4,"OF Shin-soo Choo SS Elvis Andrus 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Trey Mancini OF Andrew Benintendi",NA,"","",NA
824,785352786,"algoku",0,102.4,"OF Mark Trumbo SS Troy Tulowitzki P Drew Pomeranz OF José Osuna 3B Manny Machado P Jacob deGrom C Austin Barnes OF Chris Taylor 1B Trey Mancini 2B Yoán Moncada",NA,"","",NA
824,785003918,"Jcw490 (1/2)",0,102.4,"1B Joey Votto SS Zack Cozart P Drew Pomeranz C Christian Vázquez 3B Jake Lamb P Jacob deGrom OF Adam Duvall OF Scott Schebler 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
824,785418251,"jrdtx3 (7/8)",0,102.4,"SS Alcides Escobar 2B Asdrúbal Cabrera OF Jay Bruce OF Justin Upton 1B Lucas Duda P Drew Pomeranz 3B Josh Harrison P Jacob deGrom C Jett Bandy OF Michael Conforto",NA,"","",NA
824,785418259,"jrdtx3 (8/8)",0,102.4,"SS Asdrúbal Cabrera OF Andrew McCutchen C Travis d'Arnaud P Drew Pomeranz 2B Josh Harrison OF Starling Marte OF José Osuna P Jacob deGrom 1B Joey Gallo 3B Yoán Moncada",NA,"","",NA
830,785311846,"jcizzle1988 (3/3)",0,102.35,"OF José Bautista 2B Ian Kinsler OF Andrew McCutchen SS Elvis Andrus C Francisco Cervelli 1B Lucas Duda P Drew Pomeranz P Gerrit Cole OF Starling Marte 3B Jake Lamb",NA,"","",NA
830,785313811,"Moontouched",0,102.35,"1B Miguel Cabrera OF Mark Trumbo OF Jay Bruce P Drew Pomeranz C Salvador Perez P Gerrit Cole SS Chris Owings 2B Jonathan Schoop OF Gregory Polanco 3B Manny Machado",NA,"","",NA
832,785338082,"Andris127",0,102.2,"P Zack Greinke OF Adam Jones P Justin Verlander OF Alex Presley C Alex Avila 3B Josh Harrison 1B Paul Goldschmidt 2B Brandon Drury OF Trey Mancini SS Paul DeJong",NA,"","",NA
833,784803741,"SlowQueen (16/20)",0,102.1,"SS Zack Cozart OF Eric Thames 2B Scooter Gennett OF Hernán Pérez 1B Jesús Aguilar P Kevin Gausman P Jacob deGrom OF Adam Duvall C Jett Bandy 3B Travis Shaw",NA,"","",NA
834,785382996,"yoshisaratoga",0,101.9,"SS Elvis Andrus C Travis d'Arnaud P Drew Pomeranz P Martín Pérez OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
835,785370380,"gehrenberg (14/20)",0,101.85,"OF Chris Young OF Lorenzo Cain P Kenta Maeda C Salvador Perez 1B Eric Hosmer SS Kiké Hernández 3B Jake Lamb 2B Whit Merrifield OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
835,785407034,"theceez (1/2)",0,101.85,"OF Shin-soo Choo OF Chris Young P Zack Greinke 3B David Freese 2B Logan Forsythe OF Avisaíl García SS Kiké Hernández P Jacob deGrom C Jett Bandy 1B Trey Mancini",NA,"","",NA
837,785148524,"Grnder_786",0,101.8,"OF Shin-soo Choo 1B Miguel Cabrera SS Elvis Andrus OF David Peralta P Kenta Maeda C Salvador Perez P Gerrit Cole OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
837,785370368,"gehrenberg (2/20)",0,101.8,"SS Alcides Escobar OF David Peralta P Kenta Maeda 2B Darwin Barney P Gerrit Cole OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes",NA,"","",NA
839,784803726,"SlowQueen (1/20)",0,101.75,"OF Chris Young P Justin Verlander OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud 3B Wilmer Flores SS Chris Owings P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
839,785282582,"skid818",0,101.75,"P Justin Verlander C Francisco Cervelli 1B Lucas Duda P Drew Pomeranz SS Chris Owings OF Starling Marte 3B Manny Machado 2B Brandon Drury OF Mookie Betts OF Cody Bellinger",NA,"","",NA
841,785389311,"rgreuli",0,101.7,"1B Victor Martinez 2B Asdrúbal Cabrera P Justin Verlander OF Jay Bruce P Gerrit Cole C Alex Avila SS Chris Owings 3B Nicholas Castellanos OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
842,785298909,"TopBoy1 (2/9)",0,101.55,"P Kenta Maeda 1B Mitch Moreland SS Jordy Mercer C Alex Avila 2B Brock Holt 3B Manny Machado P Kevin Gausman OF Mookie Betts OF Trey Mancini OF Andrew Benintendi",NA,"","",NA
842,785308807,"TopBoy1 (7/9)",0,101.55,"P Kenta Maeda 1B Mitch Moreland SS Jordy Mercer C Alex Avila 2B Brock Holt 3B Manny Machado P Kevin Gausman OF Mookie Betts OF Trey Mancini OF Andrew Benintendi",NA,"","",NA
842,785415655,"hugesg1 (7/10)",0,101.55,"3B Adrián Béltre 1B Kendrys Morales OF Eric Thames OF Keon Broxton OF Domingo Santana P Jacob deGrom C Jett Bandy SS Orlando Arcia P Zach Davies 2B Chris Taylor",NA,"","",NA
842,785416425,"jrdtx3 (3/8)",0,101.55,"P Zack Greinke SS Alcides Escobar OF Jay Bruce OF David Peralta 3B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Kevin Gausman C Jett Bandy 2B Yoán Moncada",NA,"","",NA
846,784936060,"ganondorf (14/20)",0,101.5,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Jacob deGrom P Tim Adleman",NA,"","",NA
846,785003892,"sigmanirt",0,101.5,"OF Jay Bruce 3B Josh Donaldson 1B Justin Smoak P Gerrit Cole C Alex Avila SS Chris Owings 2B Scooter Gennett OF J.D. Martinez P Zach Davies OF Chris Taylor",NA,"","",NA
848,784841021,"scout326 (19/20)",0,101.4,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Drew Pomeranz C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
848,785232850,"rlarke",0,101.4,"OF Shin-soo Choo 1B Joey Votto OF Jim Adduci SS Elvis Andrus P Drew Pomeranz C Salvador Perez 2B Logan Forsythe 3B Manny Machado P Jacob deGrom OF Trey Mancini",NA,"","",NA
850,785014593,"invertedcheese (18/20)",0,101.35,"SS Alcides Escobar OF Lorenzo Cain OF Andrew McCutchen 3B David Freese C Salvador Perez 1B Eric Hosmer P Gerrit Cole 2B Josh Harrison OF José Osuna P Jacob deGrom",NA,"","",NA
850,785052992,"rstrohl00 (20/20)",0,101.35,"1B Victor Martinez C Robinson Chirinos OF Mark Trumbo SS Rubén Tejada P Gerrit Cole P Jacob deGrom 2B Rougned Odor OF Joey Rickard 3B Joey Gallo OF Trey Mancini",NA,"","",NA
850,785321397,"gfay63 (7/20)",0,101.35,"OF Lorenzo Cain OF Justin Upton 1B Chris Davis P Gerrit Cole C Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Eugenio Suárez P Jacob deGrom 2B Rougned Odor",NA,"","",NA
850,785384192,"gundacker (7/20)",0,101.35,"1B Victor Martinez C Jeff Mathis OF Chris Young SS Elvis Andrus 3B David Freese OF David Peralta P Gerrit Cole OF J.D. Martinez P Jacob deGrom 2B Brandon Drury",NA,"","",NA
850,785389873,"grizzkid33",0,101.35,"OF Shin-soo Choo C Jeff Mathis OF Brandon Moss OF Jim Adduci 1B Chris Davis P Gerrit Cole SS Chris Owings 3B Jake Lamb P Jacob deGrom 2B Brandon Drury",NA,"","",NA
855,785281498,"quizman",0,101.2,"3B Adrián Béltre OF Adam Jones P Justin Verlander SS Elvis Andrus P Kenta Maeda C Alex Avila 1B Paul Goldschmidt 2B Jonathan Schoop OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
855,785375187,"ddom770l",0,101.2,"2B Ian Kinsler P Justin Verlander OF Andrew McCutchen P Kenta Maeda SS Zack Cozart OF Keon Broxton 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Cody Bellinger",NA,"","",NA
857,785216295,"ChipotleAddict (3/20)",0,101.05,"OF Lorenzo Cain P Gerrit Cole 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Kevin Gausman C Austin Barnes OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
858,785266756,"fallfromgrace (7/20)",0,100.85,"OF Shin-soo Choo SS Asdrúbal Cabrera OF David Peralta P Kenta Maeda P Drew Pomeranz C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
858,785098848,"pustis721",0,100.85,"1B Miguel Cabrera 2B Dustin Pedroia P Kenta Maeda P Drew Pomeranz C Alex Avila OF J.D. Martinez 3B Jake Lamb OF Mookie Betts SS Corey Seager OF Andrew Benintendi",NA,"","",NA
858,785321120,"goldboy27",0,100.85,"P Zack Greinke 1B Lucas Duda C Travis d'Arnaud P Drew Pomeranz OF A.J. Pollock 2B Jonathan Schoop 3B Nicholas Castellanos OF Mookie Betts OF Magneuris Sierra SS Paul DeJong",NA,"","",NA
861,785337258,"rpg1212",0,100.8,"P Kenta Maeda C Salvador Perez P Gerrit Cole SS Jordy Mercer OF Chris Owings OF Starling Marte 3B Manny Machado 1B Trey Mancini OF Michael Conforto 2B Yoán Moncada",NA,"","",NA
861,785348967,"bklo7",0,100.8,"1B Miguel Cabrera OF Jay Bruce SS Elvis Andrus C Francisco Cervelli P Kenta Maeda P Gerrit Cole OF J.D. Martinez 2B Jonathan Schoop OF Gregory Polanco 3B Manny Machado",NA,"","",NA
861,785370386,"gehrenberg (20/20)",0,100.8,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF David Peralta P Kenta Maeda P Gerrit Cole C Alex Avila 1B Paul Goldschmidt 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
861,785378652,"Suggit (3/3)",0,100.8,"P Zack Greinke 1B Miguel Cabrera P Gerrit Cole 2B Logan Forsythe C Alex Avila SS Kiké Hernández OF Gregory Polanco OF José Osuna 3B Nicholas Castellanos OF Chris Taylor",NA,"","",NA
865,785307183,"BarOfSoap (11/20)",0,100.75,"1B Mike Napoli SS Asdrúbal Cabrera OF Carlos Gómez P Justin Verlander C Travis d'Arnaud 3B Wilmer Flores P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Nomar Mazara",NA,"","",NA
866,784841004,"scout326 (2/20)",0,100.7,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Justin Verlander OF Andrew McCutchen SS Elvis Andrus P Gerrit Cole 2B Josh Harrison OF Starling Marte OF Gregory Polanco",NA,"","",NA
866,785186774,"sploush (5/20)",0,100.7,"1B Mike Napoli OF Shin-soo Choo OF José Bautista C Robinson Chirinos P Justin Verlander SS Elvis Andrus 3B Josh Donaldson P Gerrit Cole OF Mookie Betts 2B Rougned Odor",NA,"","",NA
866,785195186,"sploush (13/20)",0,100.7,"OF José Bautista P Justin Verlander SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak P Gerrit Cole 2B Logan Forsythe C Austin Barnes OF Mookie Betts OF Yasiel Puig",NA,"","",NA
869,785361947,"dmichaelo",0,100.55,"OF Shin-soo Choo P Zack Greinke OF Adam Jones SS Elvis Andrus P Mike Leake OF David Peralta C Caleb Joseph 3B Manny Machado 2B Rougned Odor 1B Trey Mancini",NA,"","",NA
869,785415667,"hugesg1 (8/10)",0,100.55,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Eric Thames OF Domingo Santana P Jacob deGrom SS Orlando Arcia P Zach Davies 1B Joey Gallo 2B Yoán Moncada",NA,"","",NA
871,785206218,"windchimesRrude (1/3)",0,100.5,"SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Logan Forsythe 2B Whit Merrifield P Jacob deGrom P Tim Adleman C Austin Barnes OF Trey Mancini OF Michael Conforto",NA,"","",NA
872,785291502,"Thinman2015 (9/9)",0,100.4,"SS Alcides Escobar 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Drew Pomeranz 3B Matt Davidson C Omar Narváez P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
872,785341309,"qbasic7777 (7/20)",0,100.4,"OF Chris Young 2B Ian Kinsler SS Asdrúbal Cabrera P Drew Pomeranz C Caleb Joseph 3B Wilmer Flores 1B José Abreu P Jacob deGrom OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
872,785419719,"dlo1001",0,100.4,"2B Ian Kinsler 1B Mitch Moreland P Drew Pomeranz C Alex Avila 3B Wilmer Flores SS Kiké Hernández OF J.D. Martinez OF Jackie Bradley Jr. P Jacob deGrom OF Mookie Betts",NA,"","",NA
875,785043766,"SpaceJam23 (13/20)",0,100.35,"1B Victor Martinez OF Jim Adduci OF Justin Upton P Gerrit Cole SS Kiké Hernández 3B Nicholas Castellanos P Jacob deGrom C Austin Barnes 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
875,785154179,"csmaniac (20/20)",0,100.35,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Brandon Moss SS Elvis Andrus 1B Chris Davis P Gerrit Cole OF Jorge Bonifacio P Jacob deGrom 2B Rougned Odor",NA,"","",NA
875,785262166,"jaker1soe (1/2)",0,100.35,"3B David Freese P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Trayce Thompson OF Starling Marte OF Jackie Bradley Jr. 1B José Osuna P Jacob deGrom C Austin Barnes",NA,"","",NA
875,785321396,"gfay63 (6/20)",0,100.35,"OF Shin-soo Choo OF Lorenzo Cain SS Troy Tulowitzki 1B Lucas Duda P Gerrit Cole C Alex Avila P Jacob deGrom 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
875,785370670,"jparnes",0,100.35,"SS José Reyes OF Shin-soo Choo 2B Ian Kinsler C Francisco Cervelli 1B Chris Davis P Gerrit Cole OF Avisaíl García OF Jackie Bradley Jr. 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
875,785083983,"moneymanziel11",0,100.35,"3B Adrián Béltre OF Mark Trumbo OF Andrew McCutchen SS Elvis Andrus 1B Lucas Duda P Drew Pomeranz C Salvador Perez P Gerrit Cole 2B Josh Harrison OF Cody Bellinger",NA,"","",NA
881,785377017,"pimplepoppermd (1/5)",0,100.3,"OF Shin-soo Choo C Jeff Mathis P Zack Greinke SS Asdrúbal Cabrera OF Mark Trumbo 1B Chris Davis P Kenta Maeda 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
882,785321406,"gfay63 (16/20)",0,99.9,"C Robinson Chirinos SS Asdrúbal Cabrera OF Justin Upton OF David Peralta P Kenta Maeda 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop P Carlos Rodón",NA,"","",NA
883,785333804,"equation (1/3)",0,99.85001,"1B Victor Martinez OF Shin-soo Choo OF Brandon Moss P Zack Greinke OF Alex Gordon 3B Darwin Barney C Alex Avila P Jacob deGrom 2B Rougned Odor SS Corey Seager",NA,"","",NA
883,785410225,"Squizzle",0,99.85,"OF Shin-soo Choo OF Chris Young P Zack Greinke P Drew Pomeranz C Salvador Perez SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Yolmer Sánchez",NA,"","",NA
885,784959625,"bgpapa6 (3/5)",0,99.8,"OF Shin-soo Choo P Zack Greinke SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Gerrit Cole C Christian Vázquez 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
885,784959635,"bgpapa6 (5/5)",0,99.8,"SS Troy Tulowitzki OF David Peralta P Kenta Maeda 2B Darwin Barney P Gerrit Cole C Christian Vázquez OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
885,785065999,"rktman16",0,99.8,"SS Elvis Andrus OF Justin Upton OF David Peralta P Kenta Maeda 1B Eric Hosmer P Gerrit Cole 2B Logan Forsythe 3B Manny Machado C Austin Barnes OF Michael Conforto",NA,"","",NA
888,785326403,"Cbell710 (2/2)",0,99.75,"C Jeff Mathis P Justin Verlander OF David Peralta P Drew Pomeranz 2B Logan Forsythe SS Jordy Mercer 1B Paul Goldschmidt OF J.D. Martinez OF Starling Marte 3B Jake Lamb",NA,"","",NA
888,785347904,"Spudes",0,99.75,"1B Joey Votto C Miguel Montero P Justin Verlander SS Elvis Andrus OF Billy Hamilton 2B Scooter Gennett P Jacob deGrom OF Adam Duvall OF Scott Schebler 3B Yoán Moncada",NA,"","",NA
890,785338619,"GO_IRISH13",0,99.7,"2B Ian Kinsler P Justin Verlander SS Elvis Andrus P Gerrit Cole C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
891,785334837,"amoral111",0,99.55,"2B Dustin Pedroia P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Kevin Gausman C Jett Bandy OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
892,785195665,"papagates (16/20)",0,99.45,"1B Joey Votto SS Zack Cozart OF Eric Thames OF Keon Broxton C Tucker Barnhart 2B Scooter Gennett 3B Hernán Pérez OF Domingo Santana P Jacob deGrom P Carlos Rodón",NA,"","",NA
892,785355948,"jimcap87",0,99.45,"P Jason Hammel OF Chris Young SS Asdrúbal Cabrera OF Mark Trumbo OF Jay Bruce 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom",NA,"","",NA
894,784803745,"SlowQueen (20/20)",0,99.39999,"SS José Reyes 1B Miguel Cabrera 2B Asdrúbal Cabrera OF Jay Bruce OF Justin Upton P Drew Pomeranz C Alex Avila 3B Wilmer Flores P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
895,785246460,"Beavis76",0,99.35001,"OF Shin-soo Choo 1B Joey Votto OF Alex Gordon 3B Josh Donaldson C Salvador Perez P Gerrit Cole OF Jackie Bradley Jr. P Jacob deGrom 2B Rougned Odor SS Tim Anderson",NA,"","",NA
895,785307191,"BarOfSoap (19/20)",0,99.35001,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Chris Young SS Troy Tulowitzki P Gerrit Cole P Jacob deGrom 2B Brandon Drury 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
