"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1155,749298713,"gfay63 (36/50)",0,66.55,"C Miguel Montero 2B Jed Lowrie OF Jon Jay OF Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1155,749342009,"jro1272 (1/2)",0,66.55,"C Miguel Montero SS Adam Rosales OF Cameron Maybin OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1155,749345076,"MisterJ5 (40/50)",0,66.55,"OF Carlos González OF Jon Jay 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez 1B Ryon Healy OF Albert Almora Jr. C Bruce Maxwell SS Chad Pinder",NA,"","",NA
1155,749349944,"jro1272 (2/2)",0,66.55,"C Miguel Montero SS Adam Rosales OF Cameron Maybin OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1155,749376763,"Dizzyd22",0,66.55,"C Miguel Montero OF Ian Desmond OF Cameron Maybin 1B Yonder Alonso 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks 2B Javier Báez",NA,"","",NA
1182,749070710,"aquafinatim (25/50)",0,66.5,"C Miguel Montero SS Adam Rosales OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs 2B Javier Báez P German Márquez OF Kyle Schwarber",NA,"","",NA
1182,749070755,"aquafinatim (44/50)",0,66.5,"C Miguel Montero OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs 2B Javier Báez P German Márquez OF Kyle Schwarber",NA,"","",NA
1182,749293181,"jpbigdog",0,66.5,"C Miguel Montero OF Carlos González 1B Mark Reynolds 3B Luis Valbuena OF Charlie Blackmon SS Andrelton Simmons P Andrew Triggs 2B Javier Báez P German Márquez OF Kyle Schwarber",NA,"","",NA
1185,748932066,"rossrichardson",0,66.05,"P Jesse Chávez 1B Mark Reynolds 3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Charlie Blackmon C Willson Contreras OF Kole Calhoun P Andrew Triggs SS Trevor Story",NA,"","",NA
1185,748981413,"BigE79 (3/3)",0,66.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Khris Davis OF Kole Calhoun 3B Kris Bryant P Andrew Triggs 2B Javier Báez SS Pat Valaika",NA,"","",NA
1185,749011931,"ineedmoney00",0,66.05,"P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Mark Canha OF Kole Calhoun P Andrew Triggs 1B Ryon Healy C Bruce Maxwell SS Pat Valaika",NA,"","",NA
1185,749013388,"thephillyphanatic (36/50)",0,66.05,"C Miguel Montero P Jesse Chávez OF Carlos González 1B Luis Valbuena OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs SS Pat Valaika 2B Chad Pinder",NA,"","",NA
1185,749173260,"suidmach (50/50)",0,66.05,"C Miguel Montero P Jesse Chávez OF Cameron Maybin OF Khris Davis 1B Yonder Alonso OF Kole Calhoun 3B Kris Bryant P Andrew Triggs 2B Javier Báez SS Pat Valaika",NA,"","",NA
1185,749174208,"ycmmat (5/20)",0,66.05,"OF Rajai Davis P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs C Bruce Maxwell SS Pat Valaika",NA,"","",NA
1185,749174211,"ycmmat (8/20)",0,66.05,"P Jesse Chávez OF Carlos González 1B Luis Valbuena OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs C Bruce Maxwell SS Pat Valaika 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
1185,749305126,"mikeym669",0,66.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds OF Cameron Maybin 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs",NA,"","",NA
1185,749328126,"maxmitch",0,66.05,"C Miguel Montero P Jesse Chávez OF Ian Desmond 1B Mark Reynolds OF Cameron Maybin OF Kole Calhoun P Andrew Triggs 2B Javier Báez 3B Tommy La Stella SS Pat Valaika",NA,"","",NA
1185,749362587,"gje627 (6/6)",0,66.05,"C Miguel Montero P Jesse Chávez OF Carlos González 1B Luis Valbuena OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun P Andrew Triggs SS Pat Valaika 2B Chad Pinder",NA,"","",NA
1195,749004980,"thephillyphanatic (7/50)",0,65.8,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Ben Revere OF Charlie Blackmon 3B Kris Bryant P Kyle Hendricks SS Pat Valaika",NA,"","",NA
1195,749013449,"thephillyphanatic (47/50)",0,65.8,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds 2B Jed Lowrie OF Cameron Maybin OF Jon Jay OF Charlie Blackmon SS Andrelton Simmons P Kyle Hendricks 3B Ryon Healy",NA,"","",NA
1195,749052671,"mdb770 (39/50)",0,65.8,"C Miguel Montero P Jesse Chávez OF Cameron Maybin OF Ben Revere 1B Jefry Marte OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella SS Addison Russell",NA,"","",NA
1195,749097312,"thedoeman (2/12)",0,65.8,"C Miguel Montero P Jesse Chávez OF Carlos González OF Ian Desmond 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Nolan Arenado P Kyle Hendricks SS Pat Valaika",NA,"","",NA
1195,749169141,"mirsfeld (29/50)",0,65.8,"P Jesse Chávez 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay OF Khris Davis C Juan Graterol P Kyle Hendricks 3B Tommy La Stella SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1195,749279255,"BIGELVIS (39/41)",0,65.8,"C Miguel Montero P Jesse Chávez OF Cameron Maybin OF Ben Revere 1B Jefry Marte 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons P Kyle Hendricks 2B Javier Báez",NA,"","",NA
1195,749345045,"MisterJ5 (9/50)",0,65.8,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds SS Adam Rosales OF Khris Davis OF Ben Revere 3B Nolan Arenado 2B DJ LeMahieu P Kyle Hendricks",NA,"","",NA
1202,748977790,"thechampkr (11/32)",0,65.75,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Luis Valbuena 3B Yunel Escobar OF Ben Revere OF Charlie Blackmon 2B DJ LeMahieu P German Márquez SS Pat Valaika",NA,"","",NA
1202,749106227,"Jeffr21 (1/4)",0,65.75,"C Miguel Montero P Jesse Chávez OF Carlos González OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons 3B Kris Bryant 1B Ryon Healy P German Márquez OF Kyle Schwarber",NA,"","",NA
1202,749106273,"Jeffr21 (2/4)",0,65.75,"C Miguel Montero P Jesse Chávez OF Carlos González OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons 3B Kris Bryant 1B Ryon Healy P German Márquez OF Kyle Schwarber",NA,"","",NA
1202,749106289,"Jeffr21 (3/4)",0,65.75,"C Miguel Montero P Jesse Chávez OF Carlos González OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons 3B Kris Bryant 1B Ryon Healy P German Márquez OF Kyle Schwarber",NA,"","",NA
1202,749115526,"Jeffr21 (4/4)",0,65.75,"C Miguel Montero P Jesse Chávez OF Carlos González OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons 3B Kris Bryant 1B Ryon Healy P German Márquez OF Kyle Schwarber",NA,"","",NA
1202,749238449,"navyhmcm",0,65.75,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 3B Yunel Escobar OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon SS Andrelton Simmons 2B Javier Báez P German Márquez",NA,"","",NA
1202,749250800,"Jag9695",0,65.75,"P Jesse Chávez 1B Mark Reynolds 3B Yunel Escobar OF Charlie Blackmon C Willson Contreras 2B Javier Báez SS Trevor Story P German Márquez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1209,748924311,"Smackarito",0,65.55,"C Miguel Montero OF Ian Desmond SS Adam Rosales 2B Jed Lowrie OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1209,749001294,"seanjk (1/4)",0,65.55,"C Miguel Montero 2B Jed Lowrie OF Khris Davis OF Ben Revere 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1209,749004198,"Tease87",0,65.55,"C Miguel Montero OF Ben Zobrist 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Andrew Triggs P Kyle Hendricks 3B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1209,749013050,"mafcontroller",0,65.55,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
1209,749023179,"jaxsondeville (1/4)",0,65.55,"OF Rajai Davis C Ryan Hanigan 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
1209,749023180,"jaxsondeville (2/4)",0,65.55,"OF Rajai Davis C Ryan Hanigan 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
1209,749023187,"jaxsondeville (3/4)",0,65.55,"C Ryan Hanigan 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
1209,749031678,"jaxsondeville (4/4)",0,65.55,"C Ryan Hanigan 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
1209,749043813,"pepdaone (2/10)",0,65.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales OF Khris Davis 1B Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1209,749044358,"mdb770 (1/50)",0,65.55,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
1209,749044378,"mdb770 (9/50)",0,65.55,"C Miguel Montero SS Adam Rosales OF Khris Davis OF Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1209,749044380,"mdb770 (10/50)",0,65.55,"C Miguel Montero 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso OF Mark Canha P Andrew Triggs P Kyle Hendricks 3B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1209,749044391,"mdb770 (15/50)",0,65.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales OF Jon Jay 1B Yonder Alonso OF Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella",NA,"","",NA
1209,749051892,"bjones4880",0,65.55,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
1209,749078515,"RAMIREZF (2/4)",0,65.55,"C Miguel Montero 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Ben Revere OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1209,749088255,"Satch65 (49/50)",0,65.55,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
1209,749094742,"emoussa8661",0,65.55,"1B Mark Reynolds OF Khris Davis C Stephen Vogt OF Kole Calhoun P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1209,749101774,"gowelld",0,65.55,"3B Luis Valbuena OF Jon Jay OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Javier Báez C Bruce Maxwell SS Chad Pinder",NA,"","",NA
1209,749130873,"cdatkins76 (3/4)",0,65.55,"OF Rajai Davis C Ryan Hanigan OF Ian Desmond SS Adam Rosales 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P Kyle Hendricks",NA,"","",NA
1209,749140469,"toottoot7734",0,65.55,"C Miguel Montero OF Ben Zobrist SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1209,749155620,"dswinney33 (31/50)",0,65.55,"OF Rajai Davis OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella 1B Ryon Healy SS Addison Russell C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
1209,749155624,"dswinney33 (35/50)",0,65.55,"OF Rajai Davis OF Khris Davis 1B Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Addison Russell C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
1209,749173212,"suidmach (2/50)",0,65.55,"OF Rajai Davis C Miguel Montero 1B Luis Valbuena OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1209,749173227,"suidmach (17/50)",0,65.55,"OF Rajai Davis C Miguel Montero OF Carlos González 1B Luis Valbuena OF Cameron Maybin 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Pat Valaika",NA,"","",NA
1209,749183352,"Katlpga",0,65.55,"1B Mark Reynolds OF Matt Joyce OF Khris Davis OF Ben Revere 3B Nolan Arenado C Dustin Garneau P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Addison Russell",NA,"","",NA
1209,749186401,"Yukerboy (8/20)",0,65.55,"OF Rajai Davis OF Jon Jay 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella 1B Ryon Healy C Bruce Maxwell SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1209,749186410,"Yukerboy (17/20)",0,65.55,"C Miguel Montero OF Jon Jay OF Khris Davis 1B Mark Canha P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1209,749186411,"Yukerboy (18/20)",0,65.55,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso P Andrew Triggs P Kyle Hendricks 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1209,749247846,"Syzltuth (26/48)",0,65.55,"OF Carlos González OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay 3B Nolan Arenado SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks C Bruce Maxwell",NA,"","",NA
1209,749279217,"BIGELVIS (1/41)",0,65.55,"OF Rajai Davis C Miguel Montero OF Carlos González SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks",NA,"","",NA
1209,749279234,"BIGELVIS (18/41)",0,65.55,"C Miguel Montero SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1209,749298679,"gfay63 (2/50)",0,65.55,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
1209,749298697,"gfay63 (20/50)",0,65.55,"C Miguel Montero 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso OF Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1209,749298701,"gfay63 (24/50)",0,65.55,"C Miguel Montero OF Jon Jay OF Khris Davis 1B Yonder Alonso OF Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella SS Addison Russell",NA,"","",NA
1209,749298709,"gfay63 (32/50)",0,65.55,"C Miguel Montero 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso OF Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1209,749302902,"chill1229 (9/13)",0,65.55,"OF Ian Desmond 1B Mark Reynolds 3B Yunel Escobar C Juan Graterol OF Charlie Blackmon SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
1209,749320956,"gerardschneider",0,65.55,"C Miguel Montero OF Cameron Maybin 1B Yonder Alonso OF Charlie Blackmon OF Mark Canha P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Tommy La Stella SS Addison Russell",NA,"","",NA
1209,749322472,"mgabes (1/50)",0,65.55,"OF Rajai Davis OF Carlos González 1B Mark Reynolds SS Adam Rosales OF Jon Jay 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs P Kyle Hendricks C Bruce Maxwell",NA,"","",NA
1209,749331128,"mgabes (18/50)",0,65.55,"C Miguel Montero OF Carlos González OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy SS Chad Pinder",NA,"","",NA
1209,749333502,"spanky2367",0,65.55,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
1209,749335975,"kglieden",0,65.55,"C Miguel Montero 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso OF Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1209,749336394,"bethelbubba (1/3)",0,65.55,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 3B Ryon Healy SS Addison Russell",NA,"","",NA
1209,749340725,"eflo11out (2/2)",0,65.55,"C Miguel Montero 1B Luis Valbuena OF Cameron Maybin OF Khris Davis 2B DJ LeMahieu OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
1209,749355191,"TimFloyd (13/33)",0,65.55,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
1209,749355908,"Barrfly (2/4)",0,65.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales 2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks",NA,"","",NA
1209,749364908,"ATremz12",0,65.55,"OF Rajai Davis C Miguel Montero OF Carlos González 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
1255,749122261,"dchelms68 (1/2)",0,65.5,"1B Albert Pujols OF Carlos González OF Charlie Blackmon 2B DJ LeMahieu C Dustin Garneau OF Kole Calhoun 3B Kris Bryant P Andrew Triggs SS Trevor Story P German Márquez",NA,"","",NA
1256,748950349,"homerunhit7",0,65.05,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin OF Khris Davis 3B Nolan Arenado OF Kole Calhoun P Andrew Triggs 2B Javier Báez SS Pat Valaika",NA,"","",NA
1256,748998663,"Wighty22 (42/50)",0,65.05,"P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin OF Jon Jay C Juan Graterol OF Charlie Blackmon 2B DJ LeMahieu P Andrew Triggs 3B Tommy La Stella SS Addison Russell",NA,"","",NA
1256,748998672,"Wighty22 (43/50)",0,65.05,"C Miguel Montero P Jesse Chávez OF Charlie Blackmon 1B Jefry Marte OF Mark Canha OF Kole Calhoun 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella SS Pat Valaika",NA,"","",NA
1256,748998733,"Wighty22 (45/50)",0,65.05,"C Miguel Montero P Jesse Chávez OF Jon Jay 1B Jefry Marte OF Mark Canha 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1256,748998758,"Wighty22 (46/50)",0,65.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun P Andrew Triggs SS Pat Valaika",NA,"","",NA
1256,749004986,"thephillyphanatic (9/50)",0,65.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González OF Ian Desmond 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons P Andrew Triggs 2B Chad Pinder",NA,"","",NA
1256,749037586,"marc91201",0,65.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs SS Pat Valaika",NA,"","",NA
1256,749064220,"Nate-Tater (4/8)",0,65.05,"C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Cameron Maybin OF Ben Revere 2B DJ LeMahieu SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs",NA,"","",NA
1256,749070664,"aquafinatim (20/50)",0,65.05,"C Miguel Montero P Jesse Chávez OF Jon Jay OF Ben Revere 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs 2B Javier Báez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
1256,749076311,"Gatorbait82",0,65.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs",NA,"","",NA
1256,749087732,"jeffblue103 (42/48)",0,65.05,"P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Jon Jay 3B Kris Bryant P Andrew Triggs 2B Javier Báez OF Albert Almora Jr. C Bruce Maxwell SS Chad Pinder",NA,"","",NA
1256,749088226,"Satch65 (20/50)",0,65.05,"C Miguel Montero P Jesse Chávez OF Jon Jay OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs 2B Javier Báez 3B Ryon Healy SS Chad Pinder",NA,"","",NA
1256,749088241,"Satch65 (35/50)",0,65.05,"C Miguel Montero P Jesse Chávez OF Jon Jay OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs 2B Javier Báez 3B Ryon Healy SS Chad Pinder",NA,"","",NA
1256,749117891,"butterzda1nonly (2/2)",0,65.05,"P Jesse Chávez 3B Luis Valbuena SS Adam Rosales OF Cameron Maybin OF Khris Davis OF Ben Revere C Juan Graterol 1B Yonder Alonso 2B DJ LeMahieu P Andrew Triggs",NA,"","",NA
1256,749173222,"suidmach (12/50)",0,65.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez OF Carlos González 2B Jed Lowrie 1B Jefry Marte 3B Kris Bryant P Andrew Triggs SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1256,749173252,"suidmach (42/50)",0,65.05,"C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds 3B Yunel Escobar OF Cameron Maybin P Andrew Triggs 2B Javier Báez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1256,749185951,"Syzltuth (13/48)",0,65.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs 3B Ryon Healy SS Pat Valaika",NA,"","",NA
1256,749186372,"Syzltuth (14/48)",0,65.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Mark Canha SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1256,749197028,"markandash",0,65.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs",NA,"","",NA
1256,749197696,"anavast (45/48)",0,65.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González OF Ian Desmond 1B Yonder Alonso OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado P Andrew Triggs SS Chad Pinder",NA,"","",NA
1256,749197771,"Syzltuth (22/48)",0,65.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Jon Jay OF Khris Davis P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1256,749207169,"daboot95",0,65.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin OF Khris Davis 1B Yonder Alonso SS Andrelton Simmons P Andrew Triggs",NA,"","",NA
1256,749259256,"Syzltuth (32/48)",0,65.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay P Andrew Triggs 3B Tommy La Stella SS Pat Valaika",NA,"","",NA
1256,749285499,"Wohan (4/4)",0,65.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay OF Khris Davis P Andrew Triggs 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1256,749296118,"chester7200",0,65.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1256,749319010,"jeffcross13 (2/2)",0,65.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Khris Davis SS Andrelton Simmons P Andrew Triggs",NA,"","",NA
1256,749319306,"SabbathSavage (2/2)",0,65.05,"OF Rajai Davis P Jesse Chávez 2B Jed Lowrie OF Khris Davis C Juan Graterol 1B Yonder Alonso OF Charlie Blackmon SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy",NA,"","",NA
