"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1020,731159686,"MHDU2424 (2/2)",0,91.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Nomar Mazara OF Mike Freeman",NA,"","",NA
1020,731377667,"jayHAMMA (1/2)",0,91.3,"P Kyle Hendricks P Felix Hernandez C Jett Bandy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Jaff Decker OF Eric Thames",NA,"","",NA
1020,731379131,"Mfisch15 (1/2)",0,91.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Nomar Mazara OF Mitch Haniger OF Mike Freeman",NA,"","",NA
1020,731381732,"dannystephan",0,91.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Dee Gordon 3B Jurickson Profar SS Orlando Arcia OF Jaff Decker OF Mitch Haniger OF Eric Thames",NA,"","",NA
1020,731391690,"DollarBillW (19/50)",0,91.3,"P Tommy Milone P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
1020,731395686,"chrisreal15",0,91.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Jurickson Profar 3B Trevor Plouffe SS Addison Russell OF Jon Jay OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1020,731402364,"CRich594",0,91.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1030,731361311,"angerisagift",0,91.2,"P Felix Hernandez P Edinson Volquez C Jett Bandy 1B Mike Napoli 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Shin-soo Choo OF Nomar Mazara OF Eric Thames",NA,"","",NA
1031,731047238,"wstorms85",0,90.9,"P Kyle Hendricks P Martín Pérez C Jonathan Lucroy 1B Eric Thames 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1031,731390007,"willp24 (2/2)",0,90.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Joey Gallo SS Addison Russell OF Shin-soo Choo OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1033,731192348,"hopefully",0,90.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Shin-soo Choo OF Giancarlo Stanton",NA,"","",NA
1033,731402647,"JerseyGirl63 (3/3)",0,90.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1035,731063803,"Yellow_Hand",0,90.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Jurickson Profar 3B Kyle Seager SS Taylor Motter OF Nomar Mazara OF Mitch Haniger OF Eric Thames",NA,"","",NA
1035,731071778,"str8arrow",0,90.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Jaff Decker OF Eric Thames OF Mike Freeman",NA,"","",NA
1035,731318766,"grabsomebench (19/33)",0,90.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Justin Bour 2B Jonathan Villar 3B Adam Rosales SS Addison Russell OF Rajai Davis OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
1035,731318779,"grabsomebench (32/33)",0,90.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Adam Rosales 3B Hernán Pérez SS Addison Russell OF Rajai Davis OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
1035,731343045,"dbaker5",0,90.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1035,731357945,"SpaceJam23 (18/20)",0,90.3,"P Kyle Hendricks P Felix Hernandez C Jett Bandy 1B Ryon Healy 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Nomar Mazara OF Mike Freeman",NA,"","",NA
1035,731377889,"Pitten",0,90.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1035,731391693,"DollarBillW (22/50)",0,90.3,"P Tommy Milone P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1035,731391713,"DollarBillW (42/50)",0,90.3,"P Tommy Milone P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Khris Davis",NA,"","",NA
1035,731394234,"djerends (3/3)",0,90.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Hernán Pérez",NA,"","",NA
1035,731396408,"Howie1960",0,90.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Adam Rosales 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1046,731002175,"Tennesseedve1",0,90.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Ryan Braun OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1047,730850695,"hank6969 (3/3)",0,90.2,"P Felix Hernandez P Edinson Volquez C Jett Bandy 1B Anthony Rizzo 2B Jonathan Villar 3B Trevor Plouffe SS Orlando Arcia OF Matt Szczur OF Carlos Gómez OF Giancarlo Stanton",NA,"","",NA
1047,731215864,"BronxBombers",0,90.2,"P Felix Hernandez P Edinson Volquez C Jett Bandy 1B Mike Napoli 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Jarrod Dyson OF Mitch Haniger OF Eric Thames",NA,"","",NA
1049,731045020,"dbeaver47",0,89.9,"P Kyle Hendricks P Martín Pérez C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1049,731065044,"awesomeagency",0,89.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Mike Napoli 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Carlos Gómez OF Giancarlo Stanton",NA,"","",NA
1049,731146352,"Lunacy3 (26/50)",0,89.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Addison Russell OF Nomar Mazara OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1049,731285206,"OriginalRG3",0,89.9,"P Kyle Hendricks P Martín Pérez C Jett Bandy 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Matt Szczur OF Carlos Gómez OF Christian Yelich",NA,"","",NA
1049,731337552,"Swiper27",0,89.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Mike Napoli 2B Jonathan Villar 3B Kyle Seager SS Addison Russell OF Rajai Davis OF Carlos Gómez OF Nelson Cruz",NA,"","",NA
1049,731376418,"jk48 (4/5)",0,89.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Marcell Ozuna OF Christian Yelich OF Mike Freeman",NA,"","",NA
1049,731376834,"Jitalian86",0,89.9,"P Kyle Hendricks P Martín Pérez C J.T. Realmuto 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Albert Almora Jr. OF Carlos Gómez",NA,"","",NA
1056,731200349,"tank12345",0,89.8,"P Kyle Hendricks P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Hernán Pérez SS Addison Russell OF Albert Almora Jr. OF Eric Thames OF Drew Robinson",NA,"","",NA
1056,731347327,"ACOTO",0,89.8,"P Kyle Hendricks P Edinson Volquez C Jonathan Lucroy 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Orlando Arcia OF Jarrod Dyson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1056,731399963,"e80evil",0,89.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Jarrod Dyson OF Eric Thames",NA,"","",NA
1059,731250066,"Isidoros (2/2)",0,89.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1060,731258350,"abalonenads (4/30)",0,89.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1061,731008676,"invertedcheese (11/30)",0,89.3,"P Tommy Milone P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Keon Broxton OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1061,731048444,"MahiMahi59",0,89.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Keon Broxton OF Albert Almora Jr. OF Hernán Pérez",NA,"","",NA
1061,731118288,"FC-Elite (2/4)",0,89.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1061,731224669,"cw101416 (2/2)",0,89.3,"P Kyle Hendricks P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Taylor Motter OF Nomar Mazara OF Mitch Haniger OF Mike Freeman",NA,"","",NA
1061,731273059,"Gobluedp (1/5)",0,89.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Chad Pinder 3B Kris Bryant SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1061,731297371,"sprintcarfan88",0,89.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Javier Báez 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1061,731303361,"babyman",0,89.3,"P Kyle Hendricks P Felix Hernandez C Jett Bandy 1B Yonder Alonso 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Jon Jay OF Jaff Decker OF Nomar Mazara",NA,"","",NA
1061,731369976,"jwaterboy1988",0,89.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Elvis Andrus OF Khris Davis OF Jaff Decker OF Jarrod Dyson",NA,"","",NA
1061,731376859,"TheWamboozler (15/25)",0,89.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Ryon Healy SS Taylor Motter OF Rajai Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1061,731377510,"scarycards",0,89.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Nomar Mazara OF Eric Thames OF Nick Franklin",NA,"","",NA
1061,731381048,"MadHungarian37 (28/50)",0,89.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1061,731381054,"MadHungarian37 (34/50)",0,89.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Adam Rosales 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1061,731389485,"pufferfish",0,89.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Javier Báez 3B Joey Gallo SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Eric Thames",NA,"","",NA
1061,731389495,"MCCAF",0,89.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Adam Rosales 3B Travis Shaw SS Addison Russell OF Rajai Davis OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1061,731390014,"dap1285",0,89.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Shin-soo Choo OF Nelson Cruz OF Christian Yelich",NA,"","",NA
1061,731391968,"DigitalDreams (3/3)",0,89.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Nomar Mazara OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1061,731394290,"jenjobutton",0,89.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1061,731395846,"Spock84 (2/2)",0,89.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Jurickson Profar 3B Kyle Seager SS Taylor Motter OF Matt Szczur OF Carlos Gómez OF Khris Davis",NA,"","",NA
1079,731233858,"2minutewarning",0,89.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Chad Pinder 3B Kris Bryant SS Orlando Arcia OF Matt Szczur OF Jarrod Dyson OF Eric Thames",NA,"","",NA
1079,731252346,"mrj11888 (1/2)",0,89.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1079,731403089,"draftdave",0,89.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Anthony Rizzo 2B Mike Freeman 3B Travis Shaw SS Addison Russell OF Nomar Mazara OF Nelson Cruz OF Eric Thames",NA,"","",NA
1082,731052481,"jbswinging",0,88.9,"P Tommy Milone P Martín Pérez C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1082,731306852,"cowlunteer (1/2)",0,88.9,"P Kyle Hendricks P Martín Pérez C Jett Bandy 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Taylor Motter OF Nomar Mazara OF Mitch Haniger OF Eric Thames",NA,"","",NA
1082,731310966,"cowlunteer (2/2)",0,88.9,"P Kyle Hendricks P Martín Pérez C Jett Bandy 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Taylor Motter OF Nomar Mazara OF Mitch Haniger OF Eric Thames",NA,"","",NA
1082,731381033,"MadHungarian37 (13/50)",0,88.9,"P Tommy Milone P Martín Pérez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Carlos Gómez OF Giancarlo Stanton",NA,"","",NA
1086,730942164,"dc_6",0,88.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Christian Yelich OF Eric Thames",NA,"","",NA
1086,731128408,"suidmach (32/50)",0,88.8,"P Kyle Hendricks P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Kris Bryant SS Miguel Rojas OF Shin-soo Choo OF Khris Davis OF Christian Yelich",NA,"","",NA
1086,731159435,"majik34",0,88.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1086,731272564,"gstpoker",0,88.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Giancarlo Stanton OF Eric Thames",NA,"","",NA
1090,731136171,"Gabarkley (3/3)",0,88.35,"P Kyle Hendricks P Jesse Hahn C J.T. Realmuto 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Taylor Motter OF Nelson Cruz OF Marcell Ozuna OF Eric Thames",NA,"","",NA
1091,730943597,"Sterz",0,88.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Jaff Decker OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1091,731000566,"luckyiguess1",0,88.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Marcell Ozuna OF Eric Thames",NA,"","",NA
1091,731013299,"luckychuck",0,88.3,"P Kyle Hendricks P Felix Hernandez C Jett Bandy 1B Justin Bour 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1091,731047196,"tuami2",0,88.3,"P Kyle Hendricks P Felix Hernandez C Jett Bandy 1B Yonder Alonso 2B Jurickson Profar 3B Hernán Pérez SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
1091,731110342,"FC-Elite (1/4)",0,88.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1091,731118384,"FC-Elite (4/4)",0,88.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Robinson Canó 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Eric Thames",NA,"","",NA
1091,731160538,"bigblue19961998 (2/3)",0,88.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Hernán Pérez",NA,"","",NA
1091,731310542,"ktown82 (14/30)",0,88.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Mike Freeman 3B Kris Bryant SS Taylor Motter OF Matt Szczur OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1091,731373479,"getchia (5/50)",0,88.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
1091,731373661,"getchia (8/50)",0,88.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
1091,731373675,"getchia (9/50)",0,88.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
1091,731373902,"getchia (12/50)",0,88.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
1091,731373935,"getchia (15/50)",0,88.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
1091,731373964,"getchia (18/50)",0,88.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
1091,731373993,"getchia (21/50)",0,88.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
1091,731374037,"getchia (24/50)",0,88.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
1091,731374050,"getchia (27/50)",0,88.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
1091,731374072,"getchia (30/50)",0,88.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
1091,731377563,"jadkins101 (1/5)",0,88.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1091,731377944,"BigRick59 (1/2)",0,88.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1091,731379616,"getchia (36/50)",0,88.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
1091,731379856,"getchia (38/50)",0,88.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
1091,731380083,"getchia (41/50)",0,88.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
1091,731380135,"getchia (44/50)",0,88.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
1091,731380162,"getchia (47/50)",0,88.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
1091,731384484,"Sgaede121",0,88.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Robinson Canó 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Eric Thames",NA,"","",NA
1091,731385907,"davep4419",0,88.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Jaff Decker OF Nelson Cruz",NA,"","",NA
1091,731399687,"pat2222",0,88.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Taylor Motter OF Nomar Mazara OF Mitch Haniger OF Mike Freeman",NA,"","",NA
1119,731177614,"big10brandona",0,88.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
1119,731215777,"Americcanoo (2/3)",0,88.2,"P Felix Hernandez P Edinson Volquez C Jett Bandy 1B Anthony Rizzo 2B Dee Gordon 3B Hernán Pérez SS Elvis Andrus OF Albert Almora Jr. OF Khris Davis OF Nick Franklin",NA,"","",NA
1119,731362772,"Nesto1325",0,88.2,"P Felix Hernandez P Edinson Volquez C Jett Bandy 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
1119,731380823,"camelot1 (1/2)",0,88.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Khris Davis OF Nelson Cruz OF Hernán Pérez",NA,"","",NA
1119,731402722,"Mravgjoe (2/2)",0,88.2,"P Felix Hernandez P Edinson Volquez C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
1124,730918120,"Yukerboy",0,87.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Carlos Gómez OF Mike Freeman",NA,"","",NA
1124,731218502,"fzrkidd88",0,87.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Marcell Ozuna OF Christian Yelich OF Eric Thames",NA,"","",NA
1124,731340499,"aabruzzo",0,87.9,"P Tommy Milone P Martín Pérez C Robinson Chirinos 1B Eric Thames 2B Dee Gordon 3B Joey Gallo SS Taylor Motter OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1124,731381559,"clockradiospeaker (2/4)",0,87.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Mike Napoli 2B Javier Báez 3B Jurickson Profar SS Addison Russell OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1124,731384600,"hager92",0,87.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1124,731394643,"sllugnuts (1/4)",0,87.9,"P Kyle Hendricks P Martín Pérez C J.T. Realmuto 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Miguel Rojas OF Khris Davis OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
