"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1327,740815823,"Vikingjeff14 (3/5)",0,115.7,"P Wade Miley P Dallas Keuchel C Welington Castillo 1B Carlos Santana 2B Jason Kipnis 3B Justin Turner SS Addison Russell OF Kevin Kiermaier OF Aaron Judge OF Jayson Werth",NA,"","",NA
1330,740784829,"Satch65 (23/50)",0,115.65,"P Dallas Keuchel P Hyun-Jin Ryu C Yadier Molina 1B Edwin Encarnación 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Dexter Fowler OF Kiké Hernández",NA,"","",NA
1330,740900509,"ManeeshSharma",0,115.65,"P Phil Hughes P Chris Archer C Yasmani Grandal 1B Eric Thames 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Aaron Judge OF Matt Kemp OF Jayson Werth",NA,"","",NA
1330,740987154,"gfay63 (25/50)",0,115.65,"P Dallas Keuchel P Hyun-Jin Ryu C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Jeremy Hazelbaker OF Andrew Toles OF Michael Conforto",NA,"","",NA
1333,740806129,"bsmm11 (2/3)",0,115.6,"P Miguel González P Jesse Hahn C Austin Hedges 1B Ryan Zimmerman 2B José Ramírez 3B Kris Bryant SS Didi Gregorius OF Aaron Judge OF Mike Trout OF Bryce Harper",NA,"","",NA
1334,740640244,"fricko",0,115.55,"P Eduardo Rodríguez P Dallas Keuchel C Yasmani Grandal 1B Albert Pujols 2B Ian Kinsler 3B Justin Turner SS Erick Aybar OF Brett Gardner OF Aaron Judge OF Mike Trout",NA,"","",NA
1334,740792342,"therealboobiedixon (5/5)",0,115.55,"P Noah Syndergaard P Ty Blach C Welington Castillo 1B Buster Posey 2B Daniel Descalso 3B Miguel Sanó SS Christian Arroyo OF Nelson Cruz OF Christian Yelich OF Hunter Pence",NA,"","",NA
1336,740673012,"Emac (19/50)",0,115.45,"P Jordan Montgomery P J.C. Ramírez C Roberto Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Ryan Schimpf SS Corey Seager OF Michael Brantley OF Mike Trout OF Carlos Santana",NA,"","",NA
1336,740673017,"Emac (24/50)",0,115.45,"P Jordan Montgomery P J.C. Ramírez C Yasmani Grandal 1B Edwin Encarnación 2B José Ramírez 3B Ryan Schimpf SS Corey Seager OF Michael Brantley OF Lonnie Chisenhall OF Abraham Almonte",NA,"","",NA
1336,740691063,"Caps101 (1/2)",0,115.45,"P Dallas Keuchel P Joe Ross C Robinson Chirinos 1B Joe Mauer 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Ben Gamel OF Aaron Judge OF Bryce Harper",NA,"","",NA
1336,741041796,"Guchiboys",0,115.45,"P Jordan Montgomery P Hyun-Jin Ryu C Salvador Pérez 1B Eric Thames 2B Jed Lowrie 3B Kyle Seager SS Francisco Lindor OF Billy Hamilton OF Kyle Schwarber OF Aaron Judge",NA,"","",NA
1340,741013030,"Usedtopia (2/2)",0,115.35,"P Chris Archer P Wade Miley C Robinson Chirinos 1B Jay Bruce 2B José Ramírez 3B Miguel Sanó SS Elvis Andrus OF Avisaíl García OF David Peralta OF Marcell Ozuna",NA,"","",NA
1340,741039345,"Timmer21774",0,115.35,"P Mike Leake P Dallas Keuchel C John Hicks 1B Paul Goldschmidt 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF Shane Peterson OF Jason Heyward OF David Peralta",NA,"","",NA
1342,740664518,"Booger408",0,115.25,"P Jason Hammel P Chris Archer C Alex Avila 1B Jay Bruce 2B Starlin Castro 3B Kris Bryant SS Didi Gregorius OF Aaron Judge OF Matt Kemp OF Khris Davis",NA,"","",NA
1343,740590305,"Bdoc4780 (2/2)",0,115.2,"P Mike Leake P Jesse Hahn C Evan Gattis 1B Ryan Zimmerman 2B Jonathan Schoop 3B Jake Lamb SS Tim Beckham OF Aaron Judge OF Mike Trout OF Bryce Harper",NA,"","",NA
1343,740682967,"PawtucketPatriots (1/4)",0,115.2,"P Chris Archer P Eduardo Rodríguez C Salvador Pérez 1B Eric Thames 2B Neil Walker 3B Miguel Rojas SS Didi Gregorius OF Adam Jones OF Mark Trumbo OF Matt Kemp",NA,"","",NA
1343,740689471,"PawtucketPatriots (4/4)",0,115.2,"P Chris Archer P Eduardo Rodríguez C Salvador Pérez 1B Eric Thames 2B Neil Walker 3B Miguel Rojas SS Didi Gregorius OF Adam Jones OF Mark Trumbo OF Matt Kemp",NA,"","",NA
1346,740733373,"brax666",0,115.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Logan Morrison 2B Ben Zobrist 3B Kris Bryant SS Didi Gregorius OF Brett Gardner OF Mike Trout OF Jayson Werth",NA,"","",NA
1346,740822874,"james.mandile (1/2)",0,115.15,"P Mike Leake P Jordan Montgomery C Brian McCann 1B Eric Thames 2B Robinson Canó 3B José Ramírez SS Francisco Lindor OF Avisaíl García OF Michael Brantley OF Lonnie Chisenhall",NA,"","",NA
1346,740967816,"dg2233",0,115.15,"P Chris Archer P Dallas Keuchel C Robinson Chirinos 1B Buster Posey 2B Josh Harrison 3B José Reyes SS Tim Anderson OF Billy Hamilton OF Aaron Judge OF Michael A. Taylor",NA,"","",NA
1346,741084686,"TolledoSteveo",0,115.15,"P Chris Archer P Dallas Keuchel C Kyle Higashioka 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Max Kepler OF Corey Dickerson",NA,"","",NA
1346,741129149,"Monkeysrus (6/50)",0,115.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Mike Moustakas SS Kiké Hernández OF Tyler Collins OF Dexter Fowler OF John Jaso",NA,"","",NA
1346,741129182,"Monkeysrus (39/50)",0,115.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B John Jaso 2B Josh Harrison 3B Jedd Gyorko SS Francisco Lindor OF Jorge Bonifacio OF Dexter Fowler OF Kiké Hernández",NA,"","",NA
1352,740854487,"tamsuKi (33/50)",0,115.05,"P Dallas Keuchel P Noah Syndergaard C Yasmani Grandal 1B Logan Morrison 2B Starlin Castro 3B Chase Headley SS Corey Seager OF Corey Dickerson OF Andrew Toles OF Matt Holliday",NA,"","",NA
1352,741004587,"chucksr07",0,115.05,"P Dallas Keuchel P Tom Koehler C Yasmani Grandal 1B Edwin Encarnación 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Jim Adduci OF Melky Cabrera OF Matt Holliday",NA,"","",NA
1354,740565025,"OaklandAs2015 (2/5)",0,115,"P Chris Archer P Jesse Hahn C Alex Avila 1B Matt Carpenter 2B DJ LeMahieu 3B Kyle Seager SS Hernán Pérez OF Aaron Judge OF Giancarlo Stanton OF Matt Holliday",NA,"","",NA
1354,740768142,"kybassman",0,115,"P Chris Archer P Jesse Hahn C Kyle Higashioka 1B Matt Holliday 2B Robinson Canó 3B Kris Bryant SS Didi Gregorius OF Jim Adduci OF Mike Trout OF Michael Conforto",NA,"","",NA
1354,740862256,"mschiefer22",0,115,"P Chris Archer P Mike Leake C Robinson Chirinos 1B Ryan Zimmerman 2B César Hernández 3B José Ramírez SS Gift Ngoepe OF Avisaíl García OF Aaron Judge OF Bryce Harper",NA,"","",NA
1354,740888337,"mpr13",0,115,"P Phil Hughes P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Daniel Murphy 3B José Ramírez SS Tim Beckham OF Stephen Piscotty OF Aaron Judge OF Charlie Blackmon",NA,"","",NA
1354,740977671,"bcrenner",0,115,"P Chris Archer P Mike Leake C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Avisaíl García OF Aaron Judge OF Jay Bruce",NA,"","",NA
1354,741062346,"RBiasiucci20",0,115,"P Chris Archer P Mike Foltynewicz C Chris Stewart 1B Freddie Freeman 2B José Ramírez 3B Jedd Gyorko SS Freddy Galvis OF Michael Brantley OF Yasiel Puig OF Carlos Santana",NA,"","",NA
1360,740825596,"crumbler81 (1/4)",0,114.9,"P Aaron Sanchez P Dallas Keuchel C Austin Hedges 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Carlos Santana",NA,"","",NA
1360,740837959,"Bigb16 (4/10)",0,114.9,"P Aaron Sanchez P Dallas Keuchel C Buster Posey 1B Joey Votto 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Tyler Collins OF Scott Schebler OF Christian Yelich",NA,"","",NA
1362,740920315,"dreday7 (2/3)",0,114.85,"P Bronson Arroyo P Dallas Keuchel C Robinson Chirinos 1B Ryan Zimmerman 2B Jonathan Villar 3B Chase Headley SS Christian Arroyo OF Michael Brantley OF Ryan Braun OF Bryce Harper",NA,"","",NA
1362,741122353,"pizzatelly",0,114.85,"P Mike Foltynewicz P Ty Blach C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Manny Machado SS Francisco Lindor OF Brandon Moss OF Matt Kemp OF Josh Reddick",NA,"","",NA
1364,740878304,"CAMMCC1",0,114.75,"P Eduardo Rodríguez P Wade Miley C Robinson Chirinos 1B Ryan Zimmerman 2B Jed Lowrie 3B Eugenio Suárez SS Elvis Andrus OF Nelson Cruz OF Matt Kemp OF Hanley Ramírez",NA,"","",NA
1364,740923222,"roth86",0,114.75,"P Miguel González P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Eugenio Suárez SS Francisco Lindor OF Aaron Judge OF Ryan Braun OF David Peralta",NA,"","",NA
1366,740689047,"jackboson",0,114.7,"P Wade Miley P Dallas Keuchel C Brian McCann 1B Eric Thames 2B César Hernández 3B Darwin Barney SS Trea Turner OF Boog Powell OF Ryan Braun OF Bryce Harper",NA,"","",NA
1366,740765000,"flannyallstar",0,114.7,"P Wade Miley P Dallas Keuchel C Willson Contreras 1B Mitch Moreland 2B Jonathan Schoop 3B Justin Turner SS Kiké Hernández OF Aaron Judge OF Kole Calhoun OF Christian Yelich",NA,"","",NA
1366,741007388,"tranpen4379",0,114.7,"P Miguel González P Joe Ross C Matt Wieters 1B Wil Myers 2B Joe Panik 3B Kris Bryant SS Carlos Correa OF Aaron Judge OF Matt Kemp OF George Springer",NA,"","",NA
1366,741129893,"stebrin",0,114.7,"P Wade Miley P Dallas Keuchel C Brian McCann 1B Kennys Vargas 2B César Hernández 3B Justin Turner SS Addison Russell OF Adam Jones OF Matt Kemp OF A.J. Pollock",NA,"","",NA
1370,740910718,"Stav11",0,114.65,"P Dallas Keuchel P Hyun-Jin Ryu C Salvador Pérez 1B Mitch Moreland 2B Brandon Phillips 3B Chase Headley SS Tim Beckham OF Jackie Bradley Jr. OF Adam Jones OF A.J. Pollock",NA,"","",NA
1370,740962183,"Lunacy3 (24/50)",0,114.65,"P Matt Garza P Dallas Keuchel C Yasmani Grandal 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Xander Bogaerts OF David Peralta OF Jeremy Hazelbaker OF Carlos Santana",NA,"","",NA
1370,741092653,"chriskpalmer",0,114.65,"P Matt Garza P Dallas Keuchel C Robinson Chirinos 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Hernán Pérez OF Ryan Braun OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
1373,741054447,"Mattman2015",0,114.6,"P Jordan Montgomery P Martín Pérez C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Francisco Lindor OF Ryan Braun OF Mike Trout OF Bryce Harper",NA,"","",NA
1374,740873683,"buchris532 (16/50)",0,114.55,"P Jason Hammel P Joe Ross C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Billy Hamilton OF Adam Duvall OF Bryce Harper",NA,"","",NA
1374,740987175,"gfay63 (46/50)",0,114.55,"P Eduardo Rodríguez P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Miguel Sanó SS Hernán Pérez OF David Peralta OF Jeremy Hazelbaker OF Manuel Margot",NA,"","",NA
1374,741016738,"Rookeee (2/3)",0,114.55,"P Wade Miley P Jesse Hahn C Alex Avila 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Trea Turner OF Aaron Judge OF Matt Kemp OF Bryce Harper",NA,"","",NA
1374,741018882,"Rookeee (3/3)",0,114.55,"P Wade Miley P Jesse Hahn C Alex Avila 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Trea Turner OF Aaron Judge OF Matt Kemp OF Bryce Harper",NA,"","",NA
1374,741027866,"dambar (1/2)",0,114.55,"P Mike Leake P Wade Miley C Robinson Chirinos 1B Eric Thames 2B Starlin Castro 3B Miguel Sanó SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Khris Davis",NA,"","",NA
1379,740626612,"tbluemling (1/2)",0,114.5,"P Jesse Hahn P Hyun-Jin Ryu C Chris Stewart 1B Eric Thames 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Aaron Hicks OF Aaron Judge OF Ryan Braun",NA,"","",NA
1379,740626625,"tbluemling (2/2)",0,114.5,"P Jesse Hahn P Hyun-Jin Ryu C Chris Stewart 1B Eric Thames 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Aaron Hicks OF Aaron Judge OF Ryan Braun",NA,"","",NA
1379,741134013,"red153",0,114.5,"P Dallas Keuchel P Nick Pivetta C Buster Posey 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Mike Trout OF Andrew Toles OF Michael Conforto",NA,"","",NA
1382,740673015,"Emac (22/50)",0,114.45,"P Jordan Montgomery P J.C. Ramírez C Yasmani Grandal 1B Edwin Encarnación 2B José Ramírez 3B Justin Turner SS Corey Seager OF Lonnie Chisenhall OF Abraham Almonte OF Carlos Santana",NA,"","",NA
1382,740748574,"razorron (3/4)",0,114.45,"P Dallas Keuchel P Chad Kuhl C Welington Castillo 1B Carlos Santana 2B Robinson Canó 3B Manny Machado SS Addison Russell OF Adam Jones OF Mark Trumbo OF Joey Rickard",NA,"","",NA
1382,741084304,"solitaryman (14/16)",0,114.45,"P Jason Hammel P Mike Foltynewicz C Willson Contreras 1B Carlos Santana 2B Jason Kipnis 3B Kris Bryant SS Addison Russell OF Michael Brantley OF Lonnie Chisenhall OF Andrew Toles",NA,"","",NA
1385,741083226,"YepImHere",0,114.4,"P Bronson Arroyo P Tom Koehler C Buster Posey 1B Edwin Encarnación 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Bryce Harper",NA,"","",NA
1386,740491829,"tjrams123",0,114.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Paul Goldschmidt 2B Jonathan Villar 3B Justin Turner SS Freddy Galvis OF Lonnie Chisenhall OF Matt Kemp OF Kiké Hernández",NA,"","",NA
1386,740638231,"Malvarious",0,114.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Avisaíl García OF Mike Trout OF David Peralta",NA,"","",NA
1386,740924783,"TexasJane",0,114.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Paul Goldschmidt 2B José Ramírez 3B José Reyes SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF Andrew Toles",NA,"","",NA
1386,740946564,"AV13",0,114.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Carlos Santana 2B José Altuve 3B Mike Moustakas SS Andrelton Simmons OF Ben Gamel OF Mike Trout OF David Peralta",NA,"","",NA
1386,740964740,"corky09",0,114.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Paul Goldschmidt 2B Jedd Gyorko 3B Miguel Sanó SS Corey Seager OF Corey Dickerson OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
1386,740998980,"donatelli7",0,114.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Matt Carpenter 2B Starlin Castro 3B Evan Longoria SS Corey Seager OF Lonnie Chisenhall OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
1386,741027237,"banders8",0,114.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B Anthony Rizzo 2B Starlin Castro 3B Chase Headley SS Tim Anderson OF Mark Trumbo OF Aaron Judge OF Gregory Polanco",NA,"","",NA
1393,740876898,"youngmoneybrawlers",0,114.3,"P Jordan Montgomery P Dallas Keuchel C Evan Gattis 1B Ryan Zimmerman 2B Robinson Canó 3B Evan Longoria SS Didi Gregorius OF Jason Heyward OF Brett Gardner OF Aaron Judge",NA,"","",NA
1393,741095538,"solitaryman (15/16)",0,114.3,"P Chris Archer P J.C. Ramírez C Kurt Suzuki 1B Adrián González 2B Ben Zobrist 3B Kris Bryant SS Corey Seager OF Nick Markakis OF Ender Inciarte OF Andrew Toles",NA,"","",NA
1395,740644944,"seminole70 (2/4)",0,114.2,"P Chris Archer P Eduardo Rodríguez C Matt Wieters 1B Brandon Belt 2B Yangervis Solarte 3B Manny Machado SS Corey Seager OF Avisaíl García OF Dexter Fowler OF Aaron Judge",NA,"","",NA
1396,740756553,"jbnels22",0,114.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Justin Smoak 2B Ben Zobrist 3B Manny Machado SS Hernán Pérez OF Jim Adduci OF Josh Reddick OF David Peralta",NA,"","",NA
1396,740864676,"textiger",0,114.15,"P Chris Archer P Dallas Keuchel C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Jim Adduci OF David Peralta OF A.J. Pollock",NA,"","",NA
1396,740898943,"LuMaleck (3/4)",0,114.15,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Dexter Fowler OF Matt Kemp OF A.J. Pollock",NA,"","",NA
1396,740909010,"LuMaleck (4/4)",0,114.15,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Dexter Fowler OF Matt Kemp OF A.J. Pollock",NA,"","",NA
1396,740920094,"j_dude_dude (4/50)",0,114.15,"P Chris Archer P Dallas Keuchel C Robinson Chirinos 1B Carlos Santana 2B Whit Merrifield 3B Joey Gallo SS Miguel Rojas OF Corey Dickerson OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1396,740929849,"j_dude_dude (45/50)",0,114.15,"P Chris Archer P Dallas Keuchel C Robinson Chirinos 1B Carlos Santana 2B Whit Merrifield 3B Joey Gallo SS Miguel Rojas OF Corey Dickerson OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1402,740654203,"mbleek420",0,114.1,"P Dallas Keuchel P Patrick Corbin C Buster Posey 1B Kendrys Morales 2B DJ LeMahieu 3B Josh Harrison SS Alcides Escobar OF Avisaíl García OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
1402,741070255,"greatestgame10",0,114.1,"P Chris Archer P Joe Ross C Yasmani Grandal 1B Freddie Freeman 2B Daniel Murphy 3B Chase Headley SS Aledmys Díaz OF Jorge Bonifacio OF Aaron Judge OF Marcell Ozuna",NA,"","",NA
1404,740854486,"tamsuKi (32/50)",0,114.05,"P Dallas Keuchel P Noah Syndergaard C Yasmani Grandal 1B Logan Morrison 2B Brad Miller 3B José Reyes SS Corey Seager OF Andrew Toles OF Michael Conforto OF Matt Holliday",NA,"","",NA
1405,740657117,"Ricer (2/2)",0,114,"P Dallas Keuchel P Ty Blach C Robinson Chirinos 1B Freddie Freeman 2B Starlin Castro 3B Adonis Garcia SS Didi Gregorius OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1405,740659583,"jgAllDay (40/50)",0,114,"P Dallas Keuchel P Ty Blach C Carlos Ruiz 1B Matt Carpenter 2B Jedd Gyorko 3B Kyle Seager SS Jean Segura OF Ben Gamel OF José Bautista OF Dexter Fowler",NA,"","",NA
1405,740834404,"jcardoza24 (3/3)",0,114,"P Phil Hughes P Dallas Keuchel C Jett Bandy 1B Ryan Zimmerman 2B Starlin Castro 3B Jake Lamb SS Zack Cozart OF Avisaíl García OF Mike Trout OF Bryce Harper",NA,"","",NA
1408,740848249,"Bigb16 (10/10)",0,113.9,"P Aaron Sanchez P Dallas Keuchel C Buster Posey 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Michael Brantley OF Lonnie Chisenhall",NA,"","",NA
1408,740854428,"mrberres47 (1/2)",0,113.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Dee Gordon 3B Evan Longoria SS Dansby Swanson OF Byron Buxton OF Mark Trumbo OF Aaron Judge",NA,"","",NA
1408,740854523,"mrberres47 (2/2)",0,113.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Dee Gordon 3B Evan Longoria SS Dansby Swanson OF Byron Buxton OF Mark Trumbo OF Aaron Judge",NA,"","",NA
1408,740955804,"BarryRichardson",0,113.9,"P Aaron Sanchez P Dallas Keuchel C Yadier Molina 1B Matt Holliday 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Justin Upton OF Carlos González OF Hanley Ramírez",NA,"","",NA
1412,740856108,"pat724 (21/30)",0,113.75,"P Miguel González P Dallas Keuchel C Salvador Pérez 1B Albert Pujols 2B Whit Merrifield 3B Yunel Escobar SS Andrelton Simmons OF Billy Hamilton OF Mike Trout OF Kole Calhoun",NA,"","",NA
1412,741090755,"Jack_Tatum76 (2/2)",0,113.75,"P Jordan Zimmermann P Chris Archer C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Miguel Rojas OF Aaron Judge OF Mike Trout OF Marcell Ozuna",NA,"","",NA
1414,740615129,"Luckylois1",0,113.7,"P Wade Miley P Dallas Keuchel C Robinson Chirinos 1B Eric Thames 2B José Ramírez 3B Justin Turner SS Freddy Galvis OF Aaron Judge OF Bryce Harper OF Andrew Romine",NA,"","",NA
1414,740653667,"twinsfan2015",0,113.7,"P Wade Miley P Dallas Keuchel C J.T. Realmuto 1B Wil Myers 2B Jonathan Schoop 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Nick Markakis OF Yasiel Puig",NA,"","",NA
1414,740749775,"beantownguy86 (2/2)",0,113.7,"P Eduardo Rodríguez P Matt Garza C Buster Posey 1B Hanley Ramírez 2B Dustin Pedroia 3B Manny Machado SS Xander Bogaerts OF Jackie Bradley Jr. OF Mookie Betts OF George Springer",NA,"","",NA
1414,740926086,"shaggy19710",0,113.7,"P Wade Miley P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Daniel Murphy 3B Jake Lamb SS Eduardo Núñez OF Aaron Judge OF Khris Davis OF Jay Bruce",NA,"","",NA
1418,740920105,"j_dude_dude (15/50)",0,113.65,"P Chris Archer P Ty Blach C Yasmani Grandal 1B Cody Bellinger 2B Brad Miller 3B Nicholas Castellanos SS Corey Seager OF Mike Trout OF Andrew Toles OF Carlos Santana",NA,"","",NA
1418,740939738,"mrmehaan",0,113.65,"P Phil Hughes P Chris Archer C Welington Castillo 1B Wil Myers 2B Ian Kinsler 3B Joey Gallo SS Chris Owings OF Billy Hamilton OF Aaron Judge OF Bryce Harper",NA,"","",NA
1418,741030192,"kimluna (1/4)",0,113.65,"P Dallas Keuchel P Hyun-Jin Ryu C Jonathan Lucroy 1B Edwin Encarnación 2B Jonathan Villar 3B Kris Bryant SS Miguel Rojas OF Jim Adduci OF Guillermo Heredia OF Corey Dickerson",NA,"","",NA
1421,741062805,"Scottstape",0,113.6,"P Miguel González P Mike Foltynewicz C Alex Avila 1B Paul Goldschmidt 2B Dee Gordon 3B José Ramírez SS Jean Segura OF Justin Upton OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1421,741123744,"KOdog1 (2/3)",0,113.6,"P Miguel González P Mike Foltynewicz C Evan Gattis 1B Ryan Zimmerman 2B José Altuve 3B Jake Lamb SS Trea Turner OF Adam Duvall OF Aaron Judge OF Matt Holliday",NA,"","",NA
1423,741095927,"dommast (1/2)",0,113.5,"P Dallas Keuchel P Nick Pivetta C Austin Hedges 1B Freddie Freeman 2B Starlin Castro 3B Kris Bryant SS Addison Russell OF Tyler Collins OF Mookie Betts OF Ender Inciarte",NA,"","",NA
1424,740672999,"Emac (6/50)",0,113.45,"P Jordan Montgomery P J.C. Ramírez C Yasmani Grandal 1B Edwin Encarnación 2B José Ramírez 3B Justin Turner SS Corey Seager OF Michael Brantley OF Lonnie Chisenhall OF Carlos Santana",NA,"","",NA
1425,740695593,"aesopsfables (1/9)",0,113.4,"P Phil Hughes P Aaron Sanchez C Russell Martin 1B Carlos Santana 2B Jonathan Schoop 3B Miguel Sanó SS Trea Turner OF Billy Hamilton OF Mike Trout OF Bryce Harper",NA,"","",NA
1425,740934179,"nwbombers (1/2)",0,113.4,"P Phil Hughes P Aaron Sanchez C Yasmani Grandal 1B Adrián González 2B Ian Kinsler 3B Miguel Sanó SS Corey Seager OF Justin Upton OF Mike Trout OF Bryce Harper",NA,"","",NA
1427,740679538,"bradsan2",0,113.35,"P Dallas Keuchel P Jesse Hahn C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Guillermo Heredia OF Aaron Judge OF Nomar Mazara",NA,"","",NA
1427,740940588,"r2phantom (1/2)",0,113.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Eric Thames 2B César Hernández 3B Joey Gallo SS Elvis Andrus OF Nelson Cruz OF Ryan Braun OF Ender Inciarte",NA,"","",NA
1427,740976242,"buchris532 (27/50)",0,113.35,"P Kyle Hendricks P Wade Miley C Devin Mesoraco 1B José Abreu 2B Daniel Murphy 3B Todd Frazier SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Bryce Harper",NA,"","",NA
1427,741035553,"lminters",0,113.35,"P Dallas Keuchel P Jesse Hahn C Andrew Knapp 1B Cody Bellinger 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Aaron Judge OF Matt Kemp OF Bryce Harper",NA,"","",NA
1427,741097515,"RumRunnerPlease (2/4)",0,113.35,"P Mike Foltynewicz P Nick Pivetta C Buster Posey 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF David Peralta OF Carlos Santana",NA,"","",NA
1427,741102233,"STLCardinals1",0,113.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Brandon Drury 3B Kris Bryant SS Trea Turner OF Avisaíl García OF Aaron Judge OF Matt Kemp",NA,"","",NA
1433,740834606,"mmedina (4/4)",0,113.3,"P Chris Archer P Matt Garza C Brian McCann 1B Jay Bruce 2B Ian Kinsler 3B Evan Longoria SS Trea Turner OF Adam Jones OF Matt Kemp OF Giancarlo Stanton",NA,"","",NA
1434,741063554,"murphy2228 (3/9)",0,113.25,"P Jordan Zimmermann P J.C. Ramírez C Alex Avila 1B Eric Thames 2B Jason Kipnis 3B Manny Machado SS Xander Bogaerts OF Mark Trumbo OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1435,740735168,"2112timmy (2/4)",0,113.2,"P Mike Foltynewicz P Jesse Hahn C Robinson Chirinos 1B Paul Goldschmidt 2B Dustin Pedroia 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Nick Markakis",NA,"","",NA
