"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
210,799732525,"Dino5254",0,113.85,"P Wade Miley OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu OF José Pirela C Héctor Sánchez",NA,"","",NA
211,799558849,"Hi_Kickin_Howie",0,113.25,"P Jason Hammel 2B Whit Merrifield SS Tim Beckham 3B Justin Turner P Alex Wood OF Chris Taylor 1B Freddie Freeman C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
211,799732430,"onthetee",0,113.25,"P Jason Hammel C Yasmani Grandal P Alex Wood OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Freddy Galvis OF Cory Spangenberg OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
213,799739706,"bejules20",0,113.15,"P Chris Smith OF Lorenzo Cain 2B Jonathan Schoop P Alex Wood OF Nick Markakis OF Carlos González C Jonathan Lucroy 1B Freddie Freeman 3B Nolan Arenado SS Trevor Story",NA,"","",NA
214,799560013,"bear1023",0,113.05,"SS Marcus Semien P Alex Wood OF Chris Taylor OF Cody Bellinger 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland OF José Pirela C Héctor Sánchez",NA,"","",NA
214,799731553,"ck00",0,113.05,"OF Brandon Moss OF Khris Davis SS Marcus Semien OF Guillermo Heredia C Yasmani Grandal P Alex Wood 2B Chris Taylor 1B Cody Bellinger 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
216,799303600,"invertedcheese (20/23)",0,112.9,"2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Boog Powell 3B Matt Chapman P Alex Wood C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon P Dinelson Lamet",NA,"","",NA
216,799694037,"bossman807",0,112.9,"3B Mike Moustakas 1B Eric Hosmer SS Marcus Semien OF Nelson Cruz P Alex Wood C Tyler Flowers 2B Ozzie Albies OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
216,799696665,"fooye06 (1/2)",0,112.9,"3B Manny Machado P Alex Wood OF Chris Taylor 1B Mark Reynolds OF Charlie Blackmon OF Lane Adams SS Dansby Swanson 2B Ozzie Albies C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
216,799715611,"Peedi_Crakk1",0,112.9,"OF Khris Davis SS Marcus Semien 3B Matt Chapman C Welington Castillo 2B Jonathan Schoop OF Avisaíl García P Alex Wood OF Yasiel Puig 1B Freddie Freeman P Dinelson Lamet",NA,"","",NA
216,799723596,"thebubbies",0,112.9,"1B Chris Davis C Mike Zunino 2B Jonathan Schoop OF Joc Pederson P Alex Wood OF Yasiel Puig OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Dinelson Lamet",NA,"","",NA
216,799724024,"jmod19 (3/4)",0,112.9,"OF Khris Davis SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 1B Trey Mancini P Alex Wood OF Yasiel Puig 3B Nolan Arenado OF José Pirela P Dinelson Lamet",NA,"","",NA
222,799705629,"dennisd67",0,112.85,"P Wade Miley C Mike Zunino 2B Jonathan Schoop OF Trey Mancini P Alex Wood SS Corey Seager OF Cody Bellinger 1B Freddie Freeman OF José Pirela 3B Cory Spangenberg",NA,"","",NA
222,799714340,"brianuk1 (1/2)",0,112.85,"SS Marcus Semien OF Adam Jones P Wade Miley 2B Jonathan Schoop 3B Manny Machado P Alex Wood 1B Cody Bellinger OF Carlos González C Jonathan Lucroy OF Cory Spangenberg",NA,"","",NA
222,799721070,"brianuk1 (2/2)",0,112.85,"SS Marcus Semien OF Adam Jones P Wade Miley 2B Jonathan Schoop 3B Manny Machado P Alex Wood 1B Cody Bellinger OF Carlos González C Jonathan Lucroy OF Cory Spangenberg",NA,"","",NA
225,799563201,"MYCAPSLOCKISBROKEN (1/2)",0,112.25,"P Jason Hammel OF Nelson Cruz P Alex Wood 2B Brandon Phillips 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado OF Lane Adams SS Trevor Story OF Nick Williams",NA,"","",NA
225,799680849,"SoBuffIrish",0,112.25,"P Jason Hammel OF Lorenzo Cain 1B Eric Hosmer 3B Matt Chapman SS Jean Segura C Mike Zunino P Alex Wood OF Cody Bellinger OF Carlos González 2B DJ LeMahieu",NA,"","",NA
227,799654335,"tutu4uboo",0,112.05,"C Drew Butera OF Mark Trumbo OF Joc Pederson P Alex Wood 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland",NA,"","",NA
227,799738949,"dfornfeist",0,112.05,"OF Brandon Moss C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
229,799271088,"youdacao (2/23)",0,111.9,"OF Alex Gordon P Alex Wood 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Trevor Story 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
229,799514471,"xXxPLOSIVE (1/21)",0,111.9,"OF Joc Pederson P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
229,799514488,"xXxPLOSIVE (4/21)",0,111.9,"OF Joc Pederson P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
229,799514495,"xXxPLOSIVE (7/21)",0,111.9,"OF Joc Pederson P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
229,799521440,"xXxPLOSIVE (10/21)",0,111.9,"OF Joc Pederson P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
229,799688992,"Docvahn (2/20)",0,111.9,"OF Alex Gordon C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 3B Nolan Arenado 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
229,799689000,"Docvahn (10/20)",0,111.9,"C Mike Zunino OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
229,799699443,"maxthedude",0,111.9,"C Mike Zunino OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Cody Bellinger 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF José Pirela P Dinelson Lamet",NA,"","",NA
229,799722799,"freshkicks03",0,111.9,"SS Marcus Semien OF Guillermo Heredia OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu P Dinelson Lamet",NA,"","",NA
229,799727621,"xXxPLOSIVE (13/21)",0,111.9,"OF Joc Pederson P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
229,799727642,"xXxPLOSIVE (16/21)",0,111.9,"OF Joc Pederson P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
229,799730855,"xXxPLOSIVE (19/21)",0,111.9,"OF Joc Pederson P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
229,799731089,"vinceyoung20",0,111.9,"OF Mark Trumbo C Welington Castillo P Alex Wood 1B Cody Bellinger 3B Freddie Freeman SS Freddy Galvis OF José Pirela 2B César Hernández OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
242,799729670,"bigbluefan4972",0,111.85,"OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield SS Marcus Semien OF Nelson Cruz P Miguel González P Alex Wood C Tyler Flowers 1B Freddie Freeman OF Nick Williams",NA,"","",NA
243,799725736,"otto20 (1/2)",0,111.4,"3B Mike Moustakas 1B Eric Hosmer OF Nelson Cruz C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Cody Bellinger OF José Pirela P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
244,799739113,"golfgolf43 (2/2)",0,111.25,"2B Whit Merrifield 3B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger C Tyler Flowers P Sean Newcomb 1B Rhys Hoskins",NA,"","",NA
245,799734453,"PAYJAY7",0,111,"P Jason Hammel OF Khris Davis 3B Mike Moustakas OF Adam Jones C Welington Castillo 2B Jonathan Schoop SS Corey Seager 1B Cody Bellinger OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
245,799739398,"loonivek",0,111,"P Jason Hammel 3B Mike Moustakas 1B Eric Hosmer C Yasmani Grandal SS Corey Seager OF Yasiel Puig OF Cody Bellinger OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
247,799271092,"youdacao (6/23)",0,110.9,"OF Alex Gordon OF Joc Pederson P Alex Wood 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
247,799271105,"youdacao (19/23)",0,110.9,"P Alex Wood OF Carlos González 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
247,799424656,"abalonenads (12/23)",0,110.9,"3B Manny Machado P Alex Wood SS Corey Seager OF Charlie Blackmon 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
250,799703892,"Jcamp7",0,110.8,"OF Guillermo Heredia P Alex Wood SS Corey Seager OF Cody Bellinger 3B Nolan Arenado 2B DJ LeMahieu C Jorge Alfaro OF Nick Williams P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
251,799732043,"Tremdoe",0,110.65,"OF Matt Joyce SS Marcus Semien OF Nelson Cruz C Mike Zunino 1B José Abreu OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Dinelson Lamet",NA,"","",NA
252,799738643,"RicTheHitman",0,110.25,"P Jason Hammel SS Alcides Escobar 2B Robinson Canó OF Jarrod Dyson C Yasmani Grandal P Alex Wood 1B Cody Bellinger OF Nick Markakis OF Charlie Blackmon 3B Cory Spangenberg",NA,"","",NA
253,799353611,"gfay63 (15/20)",0,109.9,"OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF José Pirela P Dinelson Lamet",NA,"","",NA
253,799424654,"abalonenads (10/23)",0,109.9,"2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Alex Wood OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
253,799433588,"huskydogs69",0,109.9,"OF Khris Davis SS Marcus Semien 2B Robinson Canó 1B Chris Davis C Mike Zunino P Alex Wood OF Cody Bellinger 3B Freddie Freeman OF Lane Adams P Dinelson Lamet",NA,"","",NA
253,799707608,"paynejoyner10",0,109.9,"OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF José Pirela P Dinelson Lamet",NA,"","",NA
253,799731800,"wlfball (1/2)",0,109.9,"SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia C Yasmani Grandal P Alex Wood OF Gerardo Parra OF Manuel Margot 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
253,799739648,"gueeds",0,109.9,"OF Lorenzo Cain 1B Eric Hosmer SS Marcus Semien 3B Matt Chapman 2B Danny Espinosa OF Avisaíl García P Alex Wood C Jonathan Lucroy OF Charlie Blackmon P Dinelson Lamet",NA,"","",NA
259,799303585,"invertedcheese (5/23)",0,109.85,"OF Brandon Moss P Jason Hammel SS Alcides Escobar OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Dinelson Lamet",NA,"","",NA
260,799731585,"spencer.reiter",0,109.65,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas OF Nelson Cruz OF Adam Jones 1B Danny Valencia 2B Chris Taylor SS Corey Seager P Kyle Freeland P Dinelson Lamet",NA,"","",NA
261,799488434,"Hogfan72425 (7/8)",0,109.4,"C Yasmani Grandal OF Joc Pederson OF Cody Bellinger 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Carlos Asuaje P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
262,799303593,"invertedcheese (13/23)",0,109.25,"P Jason Hammel OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham P Alex Wood C Tyler Flowers OF Charlie Blackmon",NA,"","",NA
262,799339100,"fkpdmr",0,109.25,"P Jason Hammel OF Nelson Cruz 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Alex Wood SS Corey Seager OF Cody Bellinger C Héctor Sánchez",NA,"","",NA
262,799707238,"qbasic7777 (6/23)",0,109.25,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Adam Jones OF Trey Mancini C Yasmani Grandal P Alex Wood SS Corey Seager 2B Ozzie Albies",NA,"","",NA
265,799725546,"garyjackson",0,109.1,"P Jason Hammel P Chris Smith OF Khris Davis OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Mark Reynolds",NA,"","",NA
266,799271096,"youdacao (10/23)",0,108.9,"C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger 3B Nolan Arenado OF Lane Adams OF Danny Santana 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
266,799689009,"Docvahn (19/20)",0,108.9,"C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
266,799697665,"deucenina",0,108.9,"OF Alex Gordon 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
266,799704005,"ThaDongslayer",0,108.9,"C Mike Zunino OF Guillermo Heredia P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 3B Nolan Arenado 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
266,799715878,"gmansinger517 (1/2)",0,108.9,"2B Jed Lowrie OF Alex Gordon SS Marcus Semien 3B Matt Chapman C Yasmani Grandal P Alex Wood OF Chris Taylor OF Cody Bellinger 1B Freddie Freeman P Dinelson Lamet",NA,"","",NA
266,799731988,"lisandro9712",0,108.9,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas OF Adam Jones OF Mark Trumbo C Welington Castillo P Alex Wood 2B César Hernández 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
272,799408260,"darsh314",0,108.85,"P Jason Hammel OF Khris Davis 3B Mike Moustakas 1B Chris Davis SS Tim Beckham C Yasmani Grandal OF Cody Bellinger OF Charlie Blackmon 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
273,799536067,"perilous",0,108.8,"3B Mike Moustakas 1B Eric Hosmer C Yasmani Grandal P Alex Wood OF Cody Bellinger OF Nick Markakis OF Danny Santana SS Dansby Swanson 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
274,799366399,"BillF425 (3/6)",0,108.4,"OF Matt Joyce 2B Whit Merrifield SS Marcus Semien OF Guillermo Heredia C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger 3B Freddie Freeman P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
275,799612989,"FC10963 (2/3)",0,108.25,"P Jason Hammel OF Melky Cabrera OF Khris Davis 3B Ryon Healy OF Adam Jones 1B Danny Valencia 2B Jonathan Schoop C Yasmani Grandal P Alex Wood SS Corey Seager",NA,"","",NA
275,799733529,"scootter44 (3/9)",0,108.25,"1B Eric Hosmer 3B Justin Turner C Yasmani Grandal P Alex Wood SS Tim Anderson 2B Brandon Phillips OF Gerardo Parra OF Danny Santana P Sean Newcomb OF Nick Williams",NA,"","",NA
277,799271104,"youdacao (18/23)",0,107.9,"P Alex Wood SS Corey Seager OF Yasiel Puig 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado OF Lane Adams OF Danny Santana 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
277,799402447,"cwiert17",0,107.9,"OF Matt Olson 3B Matt Chapman OF Nelson Cruz OF Adam Jones SS Tim Beckham C Mike Zunino P Alex Wood 1B Cody Bellinger 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
277,799538332,"ArtfulPossum (2/11)",0,107.9,"OF Khris Davis SS Marcus Semien 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Mike Zunino OF Guillermo Heredia P Alex Wood P Dinelson Lamet",NA,"","",NA
277,799654694,"toddthetruth",0,107.9,"P Alex Wood OF Yasiel Puig 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF José Pirela OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
277,799688994,"Docvahn (4/20)",0,107.9,"SS Marcus Semien C Yasmani Grandal OF Joc Pederson P Alex Wood OF Chris Taylor 1B Cody Bellinger 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
277,799710484,"qbasic7777 (13/23)",0,107.9,"OF Nelson Cruz 1B Chris Davis OF Guillermo Heredia C Yasmani Grandal 3B Logan Forsythe P Alex Wood SS Corey Seager OF Cody Bellinger 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
277,799741207,"pqf22 (7/9)",0,107.9,"1B Chris Davis 3B Manny Machado P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger OF José Pirela C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
284,799729198,"Taylor4445",0,107.8,"OF Lorenzo Cain OF Alex Gordon 1B Eric Hosmer 2B Whit Merrifield C Yasmani Grandal P Alex Wood OF Cody Bellinger 3B Nolan Arenado SS Freddy Galvis P Mark Leiter Jr.",NA,"","",NA
285,799720056,"nolefan31 (6/8)",0,107.45,"OF Matt Joyce OF Khris Davis C Bruce Maxwell SS Tim Beckham P Wade Miley 3B Justin Turner 1B Cody Bellinger OF Gerardo Parra 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
286,799426994,"Tenaciousakat1",0,107.4,"C Drew Butera 2B Whit Merrifield OF Matt Olson OF Nelson Cruz SS Tim Beckham 3B Manny Machado OF Cody Bellinger 1B Freddie Freeman P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
287,799732128,"paulbev4308",0,107.25,"P Jason Hammel OF Melky Cabrera 1B Eric Hosmer 2B Whit Merrifield OF Trey Mancini OF Guillermo Heredia 3B Justin Turner P Alex Wood SS Corey Seager C Tyler Flowers",NA,"","",NA
288,799353612,"gfay63 (16/20)",0,106.9,"3B Mike Moustakas SS Marcus Semien C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
288,799701910,"seanyp440",0,106.9,"OF Lorenzo Cain SS Marcus Semien 1B Chris Davis C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Nick Markakis 3B Nolan Arenado OF José Pirela P Dinelson Lamet",NA,"","",NA
290,799738297,"goldrush1108",0,106.85,"P Jason Hammel OF Alex Gordon OF Jarrod Dyson C Mike Zunino SS Corey Seager 1B Cody Bellinger OF Charlie Blackmon 3B Nolan Arenado 2B Yangervis Solarte P Dinelson Lamet",NA,"","",NA
291,799729996,"bmalone35",0,106.65,"OF Melky Cabrera OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Adam Jones 3B Justin Turner C Yasmani Grandal 1B Cody Bellinger P Kyle Freeland P Dinelson Lamet",NA,"","",NA
292,799739430,"GrilledCheeseJesus",0,106.45,"2B Whit Merrifield C Welington Castillo P Wade Miley 3B Manny Machado OF Chris Taylor OF Yasiel Puig OF Cody Bellinger 1B Mark Reynolds SS Trevor Story P Dinelson Lamet",NA,"","",NA
293,799424659,"abalonenads (15/23)",0,106.25,"P Jason Hammel 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Yangervis Solarte OF José Pirela C Héctor Sánchez OF Manuel Margot",NA,"","",NA
293,799643928,"matthewbeck23",0,106.25,"P Jason Hammel 1B Eric Hosmer 2B Robinson Canó OF Mark Trumbo C Yasmani Grandal P Alex Wood SS Corey Seager 3B Nolan Arenado OF Manuel Margot OF Nick Williams",NA,"","",NA
293,799733193,"kpadams24",0,106.25,"P Jason Hammel OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop P Alex Wood OF Yasiel Puig OF Cody Bellinger 1B Mark Reynolds 3B Nolan Arenado SS Freddy Galvis",NA,"","",NA
293,799739716,"Chhaja123",0,106.25,"P Jason Hammel 2B Whit Merrifield C Yasmani Grandal 1B José Abreu P Alex Wood OF Cody Bellinger 3B Freddie Freeman SS Freddy Galvis OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
297,799679837,"buddybinks777 (5/5)",0,106.05,"SS Marcus Semien 3B Justin Turner P Alex Wood 2B Chris Taylor OF Cody Bellinger OF Charlie Blackmon P Kyle Freeland C Héctor Sánchez OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
297,799741001,"LUCIFER12871",0,106.05,"OF Khris Davis 3B Mike Moustakas 1B Ryon Healy 2B Robinson Canó C Welington Castillo P Alex Wood OF Charlie Blackmon SS Trevor Story P Kyle Freeland OF Manuel Margot",NA,"","",NA
299,799271089,"youdacao (3/23)",0,105.9,"C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
299,799271108,"youdacao (22/23)",0,105.9,"OF Joc Pederson P Alex Wood 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Dansby Swanson 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
299,799329303,"moklovin",0,105.9,"SS Marcus Semien OF Joc Pederson P Alex Wood 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
299,799514472,"xXxPLOSIVE (2/21)",0,105.9,"P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
299,799514489,"xXxPLOSIVE (5/21)",0,105.9,"P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
299,799514496,"xXxPLOSIVE (8/21)",0,105.9,"P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
299,799521441,"xXxPLOSIVE (11/21)",0,105.9,"P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
299,799556236,"cowboyzz",0,105.9,"OF Mark Trumbo 1B Danny Valencia 3B Manny Machado P Alex Wood 2B Chris Taylor C Jonathan Lucroy SS Dansby Swanson OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
299,799689007,"Docvahn (17/20)",0,105.9,"C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
299,799727622,"xXxPLOSIVE (14/21)",0,105.9,"P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
299,799727643,"xXxPLOSIVE (17/21)",0,105.9,"P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
299,799730856,"xXxPLOSIVE (20/21)",0,105.9,"P Alex Wood OF Yasiel Puig OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
299,799734434,"eaglezzz (3/3)",0,105.9,"SS Tyler Saladino P Alex Wood OF Charlie Blackmon 3B Nolan Arenado 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
312,799707663,"Cheapshot420",0,105.85,"P Jason Hammel C Drew Butera OF Nelson Cruz SS Corey Seager OF Cody Bellinger 1B Freddie Freeman OF Charlie Blackmon 2B Ozzie Albies 3B Maikel Franco P Dinelson Lamet",NA,"","",NA
312,799733522,"vantoni5",0,105.85,"OF Matt Olson P Wade Miley OF Guillermo Heredia 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C Tyler Flowers",NA,"","",NA
314,799703563,"fooye06 (2/2)",0,105.75,"OF Matt Joyce OF Adam Jones C Yasmani Grandal SS Corey Seager 1B Cody Bellinger 2B Brandon Phillips OF Nick Markakis 3B Freddie Freeman P Sean Newcomb P Mark Leiter Jr.",NA,"","",NA
315,799703630,"arrogantbass",0,105.65,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer SS Marcus Semien 2B Chris Taylor OF Yasiel Puig C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland P Dinelson Lamet",NA,"","",NA
316,799303602,"invertedcheese (22/23)",0,105.25,"P Jason Hammel SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon 1B Eric Hosmer 2B Whit Merrifield P Alex Wood C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
317,799726429,"Heartbreaker1 (1/2)",0,105.05,"OF Matt Joyce SS Marcus Semien OF Mark Trumbo P Alex Wood 2B Chris Taylor 1B Cody Bellinger C Tyler Flowers 3B Freddie Freeman P Kyle Freeland OF Nick Williams",NA,"","",NA
