"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
443,764141974,"paydirtkillaz (2/2)",0,103.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Domingo Santana 3B Maikel Franco",NA,"","",NA
443,764159410,"guey10 (14/20)",0,103.9,"P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
443,764159417,"guey10 (15/20)",0,103.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames OF Matt Adams OF Domingo Santana",NA,"","",NA
443,764188452,"Happyman54",0,103.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Kurt Suzuki OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Ender Inciarte 3B Adonis Garcia",NA,"","",NA
443,764247670,"derfhill",0,103.9,"OF Matt Kemp P Júnior Guerra C Manny Piña OF Eduardo Núñez P Jeff Samardzija 1B Buster Posey SS Brandon Crawford 2B César Hernández OF Domingo Santana 3B Maikel Franco",NA,"","",NA
451,764080969,"ctate_us (23/25)",0,103.5,"OF Matt Kemp OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Domingo Santana 3B Maikel Franco 2B Joe Panik P Nick Pivetta",NA,"","",NA
451,764084362,"erosenberg1020 (3/25)",0,103.5,"P Bartolo Colón OF Nick Markakis P Jeff Samardzija 1B Matt Adams OF Ender Inciarte OF Domingo Santana C Andrew Knapp 2B Joe Panik SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
451,764161177,"vasqueziii",0,103.5,"OF Matt Kemp P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
451,764183695,"ejchristo",0,103.5,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Domingo Santana",NA,"","",NA
455,764006341,"aquafinatim (18/25)",0,102.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
455,764122958,"Skipper34",0,102.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija OF Brandon Belt 1B Buster Posey SS Brandon Crawford OF Aaron Altherr 2B Jonathan Villar 3B Maikel Franco",NA,"","",NA
455,764141906,"Stacks75",0,102.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
455,764247227,"merz09",0,102.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
459,763942670,"kcfanmom",0,102.5,"OF Matt Kemp C Tyler Flowers P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Travis Shaw P Nick Pivetta",NA,"","",NA
459,764035705,"TurboTim555",0,102.5,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Domingo Santana",NA,"","",NA
459,764041305,"jeffylube",0,102.5,"OF Matt Kemp OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 1B Eric Thames 2B César Hernández 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
459,764059990,"dallas1121 (2/2)",0,102.5,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Domingo Santana",NA,"","",NA
459,764084396,"erosenberg1020 (5/25)",0,102.5,"P Bartolo Colón 2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Matt Adams OF Ender Inciarte",NA,"","",NA
459,764100220,"mizzourulez",0,102.5,"P Bartolo Colón OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Domingo Santana 2B Joe Panik",NA,"","",NA
459,764168347,"Edeere620 (2/3)",0,102.5,"OF Matt Kemp OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Ender Inciarte 2B Jonathan Villar 3B Maikel Franco P Nick Pivetta",NA,"","",NA
459,764195754,"ryanhuggins (6/10)",0,102.5,"OF Matt Kemp OF Hunter Pence C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Tommy Joseph OF Matt Adams 2B César Hernández 3B Maikel Franco P Nick Pivetta",NA,"","",NA
459,764290979,"hurley0852",0,102.5,"P Bartolo Colón OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Domingo Santana 2B Joe Panik",NA,"","",NA
468,764133329,"rogie2121",0,102.1,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Domingo Santana C Andrew Knapp P Nick Pivetta",NA,"","",NA
469,763982630,"knforde1",0,101.9,"P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Eric Thames OF Ender Inciarte OF Domingo Santana 2B Joe Panik 3B Travis Shaw SS Kelby Tomlinson",NA,"","",NA
469,764006311,"aquafinatim (3/25)",0,101.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
469,764159430,"guey10 (19/20)",0,101.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Matt Adams OF Domingo Santana C Andrew Knapp",NA,"","",NA
469,764179423,"Oak1050 (19/22)",0,101.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco",NA,"","",NA
469,764207971,"budaman3195 (1/2)",0,101.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco",NA,"","",NA
469,764207998,"budaman3195 (2/2)",0,101.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco",NA,"","",NA
469,764241956,"CT_SLEEPER",0,101.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames OF Matt Adams OF Ender Inciarte 2B Jonathan Villar",NA,"","",NA
476,763980342,"backwardskcurve (2/3)",0,101.5,"P Bartolo Colón OF Nick Markakis OF Matt Kemp P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Ender Inciarte 2B Joe Panik SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
476,764174911,"bronxborn0621",0,101.5,"P Bartolo Colón OF Matt Kemp OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
476,764175291,"beachchick98",0,101.5,"P Bartolo Colón OF Matt Kemp OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
479,763993586,"dhulljr",0,101.1,"P Júnior Guerra OF Michael Saunders C Manny Piña SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 3B Hernán Pérez 2B Jonathan Villar OF Odúbel Herrera P Nick Pivetta",NA,"","",NA
479,764080930,"timothylee74",0,101.1,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Domingo Santana C Andrew Knapp P Nick Pivetta",NA,"","",NA
481,763989235,"davekylie",0,100.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija OF Brandon Belt 1B Buster Posey SS Brandon Crawford 2B Joe Panik 3B Adonis Garcia",NA,"","",NA
481,764006329,"aquafinatim (11/25)",0,100.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
481,764030648,"jfshultz10 (1/2)",0,100.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana SS Orlando Calixte",NA,"","",NA
481,764103624,"shawncass77",0,100.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Domingo Santana 3B Maikel Franco",NA,"","",NA
481,764114054,"johnpstu1",0,100.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Domingo Santana 3B Maikel Franco",NA,"","",NA
481,764114415,"waskew1 (1/2)",0,100.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Travis Shaw",NA,"","",NA
481,764217085,"tiggerfour (2/2)",0,100.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Domingo Santana 3B Maikel Franco",NA,"","",NA
481,764241537,"Hondo1156",0,100.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija OF Brandon Belt 1B Buster Posey SS Brandon Crawford OF Hernán Pérez 2B Jonathan Villar",NA,"","",NA
489,763982986,"Gatorbait82",0,100.5,"P Bartolo Colón OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte 2B Jonathan Villar",NA,"","",NA
489,764032716,"Linedrivers",0,100.5,"P Bartolo Colón OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte 2B Jonathan Villar",NA,"","",NA
489,764089220,"erosenberg1020 (21/25)",0,100.5,"P Bartolo Colón OF Denard Span OF Nick Markakis 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Matt Adams C Andrew Knapp 2B Joe Panik",NA,"","",NA
489,764119918,"joescolts3481 (8/12)",0,100.5,"P Bartolo Colón 2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Buster Posey SS Brandon Crawford OF Ender Inciarte",NA,"","",NA
489,764124070,"turbojugend1979",0,100.5,"2B Brandon Phillips OF Matt Kemp P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Adams OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
489,764138064,"colty1755 (1/2)",0,100.5,"P Bartolo Colón OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar",NA,"","",NA
489,764240309,"widerule21",0,100.5,"OF Matt Kemp OF Hunter Pence OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández 3B Maikel Franco P Nick Pivetta",NA,"","",NA
489,764259363,"CHESDSM72",0,100.5,"OF Matt Kemp OF Hunter Pence OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Buster Posey SS Brandon Crawford 3B Hernán Pérez 2B Jonathan Villar P Nick Pivetta",NA,"","",NA
497,764252516,"dpterp5 (19/24)",0,100.1,"P Júnior Guerra OF Michael Saunders C Manny Piña SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
498,763983585,"jess69swain",0,99.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija 1B Buster Posey SS Brandon Crawford 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Travis Shaw",NA,"","",NA
498,764015885,"gfay63 (4/25)",0,99.9,"OF Denard Span P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt 1B Buster Posey 2B César Hernández C Cameron Rupp OF Mac Williamson SS Dansby Swanson",NA,"","",NA
498,764015887,"gfay63 (6/25)",0,99.9,"OF Denard Span P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt 1B Buster Posey 2B César Hernández C Cameron Rupp SS Dansby Swanson 3B Christian Arroyo",NA,"","",NA
498,764048678,"calinick81 (2/2)",0,99.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
498,764056079,"AEVANS1",0,99.9,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Matt Adams OF Domingo Santana",NA,"","",NA
498,764073673,"billy41",0,99.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco C Andrew Knapp",NA,"","",NA
498,764120824,"vevwo (1/2)",0,99.9,"2B Brandon Phillips OF Denard Span P Júnior Guerra OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez",NA,"","",NA
498,764159402,"guey10 (11/20)",0,99.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija 1B Matt Adams OF Ender Inciarte 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Johan Camargo",NA,"","",NA
498,764163718,"dblaze802",0,99.9,"OF Denard Span OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey 1B Eric Thames 2B César Hernández OF Domingo Santana SS Dansby Swanson",NA,"","",NA
498,764172447,"Oak1050 (12/22)",0,99.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Matt Adams 2B César Hernández OF Domingo Santana 3B Rio Ruiz",NA,"","",NA
498,764206187,"CoyBirch",0,99.9,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Eric Thames OF Ender Inciarte",NA,"","",NA
498,764212116,"GabrielErickson",0,99.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Eric Thames OF Matt Adams OF Ender Inciarte",NA,"","",NA
498,764223555,"mbozman0917",0,99.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 1B Matt Adams",NA,"","",NA
498,764289722,"mtuosto",0,99.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija OF Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
512,764035266,"koolkullum",0,99.5,"P Bartolo Colón OF Matt Kemp OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez 2B Joe Panik",NA,"","",NA
512,764084389,"erosenberg1020 (4/25)",0,99.5,"P Bartolo Colón 2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis 1B Matt Adams OF Ender Inciarte C Andrew Knapp",NA,"","",NA
512,764195757,"ryanhuggins (9/10)",0,99.5,"OF Matt Kemp C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Aaron Altherr OF Matt Adams 2B César Hernández 3B Maikel Franco P Nick Pivetta",NA,"","",NA
512,764196369,"mdb770 (6/25)",0,99.5,"P Bartolo Colón OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Buster Posey SS Brandon Crawford OF Ender Inciarte 2B Joe Panik",NA,"","",NA
512,764252504,"dpterp5 (7/24)",0,99.5,"P Bartolo Colón OF Denard Span P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
517,764002787,"philval418",0,99.1,"OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez SS Freddy Galvis C Buster Posey 1B Eric Thames OF Aaron Altherr 2B César Hernández P Nick Pivetta",NA,"","",NA
517,764025252,"garyk",0,99.1,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers SS Freddy Galvis OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Domingo Santana P Nick Pivetta",NA,"","",NA
517,764097612,"McGurk13",0,99.1,"P Júnior Guerra OF Eduardo Núñez SS Freddy Galvis C Buster Posey 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
520,764006339,"aquafinatim (16/25)",0,98.9,"2B Brandon Phillips OF Denard Span OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
520,764012903,"aquafinatim (25/25)",0,98.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Michael Saunders P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
520,764153409,"guey10 (1/20)",0,98.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey 1B Eric Thames OF Matt Adams OF Domingo Santana SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
520,764219567,"jft1010 (2/2)",0,98.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Maikel Franco 2B Joe Panik",NA,"","",NA
524,763991623,"danbutakov26 (7/12)",0,98.5,"P Bartolo Colón 2B Brandon Phillips OF Denard Span OF Nick Markakis OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
524,764012482,"jbrunecz (4/6)",0,98.5,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 1B Matt Adams OF Ender Inciarte",NA,"","",NA
524,764172217,"vevwo (2/2)",0,98.5,"P Bartolo Colón 2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Ender Inciarte",NA,"","",NA
524,764260382,"airjordan2312",0,98.5,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Matt Adams OF Ender Inciarte OF Domingo Santana",NA,"","",NA
528,764283977,"fpakish",0,98.1,"OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford OF Aaron Altherr 1B Matt Adams 2B César Hernández 3B Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
529,763976194,"jason0615",0,97.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco",NA,"","",NA
529,764116545,"RSMdk01 (2/3)",0,97.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
529,764124157,"rick1341 (1/2)",0,97.9,"2B Brandon Phillips P Júnior Guerra P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Nick Franklin 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
529,764147777,"mann952599",0,97.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija 1B Matt Adams OF Domingo Santana OF Odúbel Herrera 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
529,764173637,"rg48",0,97.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco",NA,"","",NA
529,764245944,"mxb5772 (1/25)",0,97.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Ender Inciarte OF Domingo Santana 2B Joe Panik 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
529,764248982,"mxb5772 (5/25)",0,97.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Ender Inciarte OF Domingo Santana 2B Joe Panik 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
529,764249378,"mxb5772 (12/25)",0,97.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Ender Inciarte OF Domingo Santana 2B Joe Panik 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
529,764249618,"mxb5772 (19/25)",0,97.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Ender Inciarte OF Domingo Santana 2B Joe Panik 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
538,764046980,"pocket15",0,97.5,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Matt Adams",NA,"","",NA
538,764051630,"bobalouy (2/2)",0,97.5,"P Bartolo Colón OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Ender Inciarte 2B Joe Panik",NA,"","",NA
538,764138321,"steelhead1031",0,97.5,"P Bartolo Colón OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 2B Joe Panik",NA,"","",NA
538,764252502,"dpterp5 (5/24)",0,97.5,"P Bartolo Colón OF Denard Span OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Brandon Belt 2B Joe Panik SS Johan Camargo",NA,"","",NA
542,764006681,"chefcris",0,97.1,"P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers OF Brandon Belt SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana P Nick Pivetta",NA,"","",NA
542,764214278,"phillynjoy",0,97.1,"P Júnior Guerra OF Hunter Pence SS Freddy Galvis C Buster Posey 1B Eric Thames OF Aaron Altherr 2B César Hernández 3B Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
544,763990285,"coreyallen2323",0,96.9,"OF Nick Markakis OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
544,764006316,"aquafinatim (6/25)",0,96.9,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
544,764006333,"aquafinatim (15/25)",0,96.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Hunter Pence P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
544,764006969,"jamesberg",0,96.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco",NA,"","",NA
544,764009751,"shamebanger",0,96.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco",NA,"","",NA
544,764015894,"gfay63 (13/25)",0,96.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija OF Daniel Nava 1B Tommy Joseph 2B César Hernández C Cameron Rupp 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
544,764089841,"mvny5",0,96.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
544,764113164,"Hinobrown (3/3)",0,96.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija OF Brandon Belt 2B Eric Sogard SS Brandon Crawford 1B Eric Thames",NA,"","",NA
544,764168022,"lukeduke55",0,96.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams 2B Jonathan Villar",NA,"","",NA
544,764200329,"DeeMac74 (1/3)",0,96.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Domingo Santana 3B Maikel Franco",NA,"","",NA
544,764219774,"DeeMac74 (2/3)",0,96.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar 3B Maikel Franco",NA,"","",NA
