"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1151,766617826,"Sch716",0,126.15,"2B Jed Lowrie OF Khris Davis 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon P Sonny Gray OF Corey Dickerson C Willson Contreras 3B Kris Bryant P Jeff Hoffman",NA,"","",NA
1151,766677998,"donotplay88",0,126.15,"2B Ben Zobrist OF Dexter Fowler C Eric Fryer SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Aaron Altherr 1B Matt Carpenter P Jeff Hoffman",NA,"","",NA
1151,766691886,"Niksich1420",0,126.15,"1B Ian Desmond OF Dexter Fowler OF Khris Davis OF Charlie Blackmon P Sonny Gray SS Alexi Amarista 3B Nolan Arenado C Tony Wolters 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
1151,766725039,"Lilwhip (4/6)",0,126.15,"2B Jed Lowrie OF Charlie Blackmon P Sonny Gray SS Alexi Amarista 3B Nolan Arenado OF Aaron Altherr OF Corey Dickerson C Tony Wolters 1B Ryon Healy P Jeff Hoffman",NA,"","",NA
1155,766680767,"ChelseaFan96 (1/2)",0,126.05,"2B Ben Zobrist OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Erasmo Ramirez P Carlos Martínez C Tony Wolters SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
1155,766680770,"ChelseaFan96 (2/2)",0,126.05,"2B Ben Zobrist OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Erasmo Ramirez P Carlos Martínez C Tony Wolters SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
1155,766683230,"gaza7",0,126.05,"1B Ian Desmond C Derek Norris SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong P Erasmo Ramirez P Carlos Martínez 3B Kris Bryant OF Raimel Tapia OF Kyle Schwarber",NA,"","",NA
1155,766713556,"ryanbenson123",0,126.05,"OF Jason Heyward C Derek Norris OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Erasmo Ramirez P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
1155,766723111,"Chadley79",0,126.05,"1B Ian Desmond 2B Jed Lowrie OF Tommy Pham OF Khris Davis SS Tim Beckham OF Corey Dickerson P Erasmo Ramirez 3B Jedd Gyorko P Carlos Martínez C Tony Wolters",NA,"","",NA
1155,766728927,"jhizzle1130",0,126.05,"2B Ben Zobrist OF Jason Heyward C Eric Fryer SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez 3B Kris Bryant",NA,"","",NA
1161,766561022,"jamesberg (1/2)",0,125.9,"1B Logan Morrison 3B Evan Longoria OF Tommy Pham OF Khris Davis 2B Kolten Wong OF Corey Dickerson C Willson Contreras P Carlos Martínez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
1161,766583546,"postmob",0,125.9,"1B Logan Morrison OF Steven Souza Jr. C Derek Norris 2B Kolten Wong 3B Nolan Arenado OF Corey Dickerson P Carlos Martínez OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
1161,766666419,"njmike",0,125.9,"OF Dexter Fowler 2B Jed Lowrie OF Khris Davis OF Corey Dickerson P Carlos Martínez C Tony Wolters 3B Maikel Franco 1B Ryon Healy P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
1161,766733694,"MissyBluShirtUnite18 (1/2)",0,125.9,"OF Colby Rasmus 2B Jed Lowrie OF Tommy Pham C Derek Norris 1B Yonder Alonso OF Corey Dickerson 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
1165,766537782,"frankthetank128 (1/2)",0,125.75,"C Yadier Molina OF Colby Rasmus 2B Jed Lowrie 3B Evan Longoria OF Tommy Pham OF Jason Heyward P Sonny Gray 1B Matt Carpenter P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
1165,766561859,"JoshCSportsMan (6/6)",0,125.75,"OF Tommy Pham OF Khris Davis 1B Yonder Alonso P Sonny Gray OF Alexi Amarista C Willson Contreras P Carlos Martínez 3B Ryon Healy 2B Chad Pinder SS Aledmys Díaz",NA,"","",NA
1165,766624318,"Ronfloyd (13/20)",0,125.75,"OF Dexter Fowler OF Tommy Pham C Eric Fryer 2B Kolten Wong P Sonny Gray SS Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez OF Kyle Schwarber",NA,"","",NA
1165,766732980,"patki (1/2)",0,125.75,"OF Ian Desmond 2B Ben Zobrist OF Khris Davis P Sonny Gray C Josh Phegley P Carlos Martínez 3B Kris Bryant OF Mallex Smith 1B Ryon Healy SS Chad Pinder",NA,"","",NA
1165,766740508,"patki (2/2)",0,125.75,"OF Ian Desmond 2B Ben Zobrist OF Khris Davis P Sonny Gray C Josh Phegley P Carlos Martínez 3B Kris Bryant OF Mallex Smith 1B Ryon Healy SS Chad Pinder",NA,"","",NA
1170,766716012,"kelly11607 (17/20)",0,125.7,"3B Evan Longoria OF Jason Heyward OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter C Willson Contreras P Carlos Martínez SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
1170,766732705,"bjblues",0,125.7,"OF Khris Davis OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Willson Contreras P Carlos Martínez P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1172,766548551,"bryanlima32477 (9/19)",0,125.45,"OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds OF Steven Souza Jr. C Derek Norris OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Erasmo Ramirez P Jeff Hoffman",NA,"","",NA
1173,766597503,"calomo",0,125.3,"1B Mark Reynolds OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu OF Stephen Piscotty P Erasmo Ramirez C Tony Wolters 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1173,766636231,"jimcon2",0,125.3,"2B Ben Zobrist OF Khris Davis 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon P Eddie Butler C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith",NA,"","",NA
1173,766649024,"eflo11out (2/2)",0,125.3,"2B Jed Lowrie OF Khris Davis OF Steven Souza Jr. SS Tim Beckham 1B Matt Carpenter OF Corey Dickerson P Eddie Butler C Willson Contreras P Carlos Martínez 3B Kris Bryant",NA,"","",NA
1173,766727172,"BDuz",0,125.3,"OF Tommy Pham 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong P Eddie Butler P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1177,766534062,"GrndandPund1975",0,125.15,"2B Jed Lowrie OF Khris Davis C Derek Norris 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Corey Dickerson P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
1177,766541551,"brewofthecrew1",0,125.15,"OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
1177,766548765,"dabeny21 (1/2)",0,125.15,"2B Jed Lowrie OF Khris Davis C Derek Norris SS Freddy Galvis 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Corey Dickerson P Jeff Hoffman",NA,"","",NA
1177,766554396,"cookdad",0,125.15,"OF Dexter Fowler 2B Jed Lowrie 1B Logan Morrison C Stephen Vogt SS Tim Beckham OF Charlie Blackmon P Sonny Gray OF Corey Dickerson 3B Jedd Gyorko P Jeff Hoffman",NA,"","",NA
1177,766571959,"hill1978 (1/20)",0,125.15,"OF Dexter Fowler 2B Jed Lowrie C Derek Norris 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Corey Dickerson P Jeff Hoffman",NA,"","",NA
1177,766571977,"hill1978 (2/20)",0,125.15,"OF Dexter Fowler 2B Jed Lowrie C Derek Norris 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Corey Dickerson P Jeff Hoffman",NA,"","",NA
1177,766572005,"hill1978 (3/20)",0,125.15,"OF Dexter Fowler 2B Jed Lowrie C Derek Norris 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Corey Dickerson P Jeff Hoffman",NA,"","",NA
1177,766572016,"hill1978 (4/20)",0,125.15,"OF Dexter Fowler 2B Jed Lowrie C Derek Norris 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Corey Dickerson P Jeff Hoffman",NA,"","",NA
1177,766572024,"hill1978 (5/20)",0,125.15,"OF Dexter Fowler 2B Jed Lowrie C Derek Norris 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Corey Dickerson P Jeff Hoffman",NA,"","",NA
1177,766656891,"macrowe12",0,125.15,"C Yadier Molina 2B Jed Lowrie OF Khris Davis SS Freddy Galvis 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Corey Dickerson P Jeff Hoffman",NA,"","",NA
1177,766710723,"ddfick",0,125.15,"OF Ian Desmond 1B Logan Morrison 3B Evan Longoria OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu OF Corey Dickerson C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
1177,766731032,"WinnCircle (16/20)",0,125.15,"OF Khris Davis C Derek Norris SS Freddy Galvis 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jeff Hoffman",NA,"","",NA
1189,766647508,"Christez1726 (2/3)",0,125.05,"OF Matt Joyce 2B Jed Lowrie 3B Evan Longoria 1B Anthony Rizzo SS Tim Beckham P Erasmo Ramirez OF Odúbel Herrera C Willson Contreras P Carlos Martínez OF Kyle Schwarber",NA,"","",NA
1189,766678481,"GetSnuggled (2/18)",0,125.05,"1B Ian Desmond OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Erasmo Ramirez C Willson Contreras P Carlos Martínez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1189,766681224,"pewterpants",0,125.05,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Erasmo Ramirez P Carlos Martínez C Tony Wolters OF Mallex Smith",NA,"","",NA
1189,766712056,"jdeiros (5/8)",0,125.05,"1B Ian Desmond OF Ben Zobrist OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Erasmo Ramirez C Willson Contreras P Carlos Martínez OF Albert Almora Jr.",NA,"","",NA
1189,766733158,"getmeajuicebox (1/2)",0,125.05,"OF Dexter Fowler 3B Evan Longoria 1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong P Erasmo Ramirez C Willson Contreras P Carlos Martínez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1189,766733504,"gametimedecisi0n (1/3)",0,125.05,"OF Dexter Fowler 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu P Erasmo Ramirez C Cameron Rupp P Carlos Martínez 3B Kris Bryant OF Mallex Smith",NA,"","",NA
1189,766733645,"MickeyAO (11/20)",0,125.05,"OF Ian Desmond OF Dexter Fowler C Derek Norris OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter P Erasmo Ramirez 3B Jedd Gyorko P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
1189,766733653,"MickeyAO (19/20)",0,125.05,"OF Dexter Fowler OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter P Erasmo Ramirez C Willson Contreras 3B Jedd Gyorko P Carlos Martínez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1189,766738275,"richfitz1918 (2/2)",0,125.05,"2B Ben Zobrist OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Erasmo Ramirez C Willson Contreras P Carlos Martínez OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
1189,766738478,"jerseyboys21 (6/7)",0,125.05,"OF Ben Zobrist OF Dexter Fowler OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter P Erasmo Ramirez C Willson Contreras P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
1199,766525063,"khalanking (6/10)",0,124.9,"1B Ian Desmond OF Colby Rasmus C Derek Norris 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera P Carlos Martínez OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
1199,766545020,"MattyRenz (2/6)",0,124.9,"1B Logan Morrison OF Steven Souza Jr. C Derek Norris 2B Kolten Wong OF Corey Dickerson OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
1199,766586484,"Sundevils80",0,124.9,"OF Howie Kendrick 1B Anthony Rizzo 2B DJ LeMahieu OF Odúbel Herrera P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
1199,766718090,"mrva2u",0,124.9,"OF Ian Desmond OF Khris Davis 2B Kolten Wong 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez C Tony Wolters 3B Kris Bryant SS Addison Russell P Jeff Hoffman",NA,"","",NA
1199,766740867,"OfftheBat",0,124.9,"OF Steven Souza Jr. C Derek Norris 2B Kolten Wong 1B Matt Carpenter OF Corey Dickerson OF Odúbel Herrera 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
1204,766544017,"gooey911 (1/2)",0,124.75,"2B Ben Zobrist OF Matt Joyce OF Khris Davis 1B Yonder Alonso P Sonny Gray OF Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Chad Pinder",NA,"","",NA
1204,766587365,"rickg101 (1/2)",0,124.75,"3B Trevor Plouffe OF Dexter Fowler OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray 1B Matt Carpenter C Willson Contreras P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
1204,766587598,"jchlawyer (1/2)",0,124.75,"2B Ben Zobrist OF Dexter Fowler OF Steven Souza Jr. P Sonny Gray 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
1204,766640999,"tonyb8520",0,124.75,"2B Ben Zobrist OF Tommy Pham OF Khris Davis OF Steven Souza Jr. P Sonny Gray 1B Matt Carpenter C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Chad Pinder",NA,"","",NA
1204,766702675,"Geo5589",0,124.75,"OF Howie Kendrick 2B Ben Zobrist OF Dexter Fowler 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon P Sonny Gray C Willson Contreras P Carlos Martínez 3B Maikel Franco",NA,"","",NA
1204,766720131,"penguin6988",0,124.75,"OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray C Cameron Rupp P Carlos Martínez 3B Kris Bryant OF Jaycob Brugman SS Addison Russell 2B Chad Pinder",NA,"","",NA
1204,766728959,"bards22",0,124.75,"2B Ben Zobrist OF Dexter Fowler OF Jason Heyward OF Charlie Blackmon P Sonny Gray SS Alexi Amarista 1B Matt Carpenter C Cameron Rupp P Carlos Martínez 3B Kris Bryant",NA,"","",NA
1211,766543596,"dpac5275 (1/2)",0,124.7,"1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Carlos Martínez C Tony Wolters OF Mallex Smith SS Addison Russell P Nick Pivetta",NA,"","",NA
1211,766551658,"LolololoLola (2/4)",0,124.7,"1B Mark Reynolds OF Dexter Fowler 2B Jed Lowrie OF Steven Souza Jr. C Derek Norris OF Corey Dickerson P Carlos Martínez 3B Ryon Healy P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
1211,766652212,"jbender1000",0,124.7,"OF Howie Kendrick OF Dexter Fowler 1B Logan Morrison SS Tim Beckham OF Charlie Blackmon C Josh Phegley 2B DJ LeMahieu P Carlos Martínez 3B Kris Bryant P Nick Pivetta",NA,"","",NA
1211,766728268,"jasonlars13 (7/15)",0,124.7,"OF Ian Desmond OF Jason Heyward OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Willson Contreras P Carlos Martínez SS Addison Russell P Nick Pivetta",NA,"","",NA
1215,766661792,"toobock",0,124.3,"2B Ben Zobrist OF Jason Heyward SS Tim Beckham 1B Yonder Alonso OF Charlie Blackmon C Josh Phegley OF Corey Dickerson P Eddie Butler P Carlos Martínez 3B Kris Bryant",NA,"","",NA
1215,766711616,"J-Smooth",0,124.3,"OF Khris Davis OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter OF Corey Dickerson P Eddie Butler C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Chad Pinder",NA,"","",NA
1215,766738341,"Dubbzz (8/11)",0,124.3,"OF Dexter Fowler 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Eddie Butler OF Stephen Piscotty C Willson Contreras P Carlos Martínez 3B Ryon Healy SS Aledmys Díaz",NA,"","",NA
1215,766739009,"calvin12345",0,124.3,"OF Dexter Fowler 2B Jed Lowrie OF Khris Davis SS Tim Beckham 1B Yonder Alonso C Josh Phegley OF Corey Dickerson P Eddie Butler P Carlos Martínez 3B Kris Bryant",NA,"","",NA
1219,766544440,"jason0615",0,124.15,"2B Ben Zobrist OF Steven Souza Jr. C Derek Norris SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 1B Matt Carpenter OF Corey Dickerson P Jeff Hoffman",NA,"","",NA
1219,766651139,"PAPACHARLES",0,124.15,"2B Jed Lowrie OF Khris Davis C Derek Norris 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray OF Corey Dickerson SS Trevor Story 3B Ryon Healy P Jeff Hoffman",NA,"","",NA
1219,766717307,"Lilwhip (1/6)",0,124.15,"C Derek Norris OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson OF Mallex Smith 1B Ryon Healy SS Addison Russell P Jeff Hoffman",NA,"","",NA
1222,766731017,"WinnCircle (1/20)",0,124.1,"OF Howie Kendrick 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera C Tony Wolters P Jeff Hoffman P Nick Pivetta",NA,"","",NA
1223,766510498,"Wighty22 (7/20)",0,124.05,"OF Dexter Fowler C Derek Norris SS Tim Beckham 2B DJ LeMahieu 1B Matt Carpenter OF Corey Dickerson OF Stephen Piscotty P Erasmo Ramirez 3B Jedd Gyorko P Carlos Martínez",NA,"","",NA
1223,766516264,"jkantrowitz82 (1/4)",0,124.05,"OF Dexter Fowler 2B Jed Lowrie OF Steven Souza Jr. C Derek Norris 3B Nolan Arenado 1B Matt Carpenter P Erasmo Ramirez P Carlos Martínez OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
1223,766519187,"scrapmandoo (9/11)",0,124.05,"OF Dexter Fowler OF Matt Joyce 3B Nolan Arenado 2B DJ LeMahieu P Erasmo Ramirez C Willson Contreras P Carlos Martínez 1B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
1223,766572105,"RedDevil666 (2/2)",0,124.05,"OF Howie Kendrick OF Steven Souza Jr. 1B Yonder Alonso 3B Nolan Arenado 2B DJ LeMahieu P Erasmo Ramirez OF Odúbel Herrera C Willson Contreras P Carlos Martínez SS Addison Russell",NA,"","",NA
1223,766578543,"turnerkevin1 (3/4)",0,124.05,"1B Logan Morrison 3B Evan Longoria OF Tommy Pham OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez 2B Chad Pinder",NA,"","",NA
1223,766607822,"thekeedone (1/2)",0,124.05,"1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez OF Jaycob Brugman",NA,"","",NA
1223,766608665,"thekeedone (2/2)",0,124.05,"1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez OF Jaycob Brugman",NA,"","",NA
1223,766708271,"thoroughnut (4/20)",0,124.05,"1B Ian Desmond OF Ben Zobrist OF Jason Heyward OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Erasmo Ramirez C Willson Contreras P Carlos Martínez SS Addison Russell",NA,"","",NA
1223,766712959,"ALXB2 (5/16)",0,124.05,"1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong OF Stephen Piscotty P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Raimel Tapia SS Addison Russell",NA,"","",NA
1223,766726223,"jasonlars13 (4/15)",0,124.05,"1B Ian Desmond OF Jason Heyward OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Erasmo Ramirez P Carlos Martínez C Tony Wolters SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1223,766727631,"smw326 (9/17)",0,124.05,"2B Ben Zobrist OF Dexter Fowler OF Charlie Blackmon 1B Matt Carpenter OF Stephen Piscotty P Erasmo Ramirez C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
1223,766738337,"Dubbzz (4/11)",0,124.05,"2B Ben Zobrist OF Dexter Fowler OF Charlie Blackmon 1B Matt Carpenter OF Stephen Piscotty P Erasmo Ramirez C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Addison Russell",NA,"","",NA
1223,766741224,"brymc310",0,124.05,"OF Howie Kendrick 1B Anthony Rizzo SS Tim Beckham 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez C Tony Wolters OF Mallex Smith",NA,"","",NA
1236,766485823,"ltfathead",0,123.9,"OF Tommy Pham C Derek Norris 1B Anthony Rizzo SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Mallex Smith OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
1236,766682181,"kenielsen2",0,123.9,"2B Andrés Blanco OF Dexter Fowler OF Matt Joyce 1B Matt Carpenter OF Odúbel Herrera C Willson Contreras 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
1236,766705280,"R.I.S.E (4/4)",0,123.9,"OF Tommy Pham OF Khris Davis 2B Kolten Wong 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez C Tony Wolters 3B Kris Bryant SS Addison Russell P Jeff Hoffman",NA,"","",NA
1239,766393574,"johnsrod (2/2)",0,123.75,"OF Dexter Fowler OF Matt Joyce C Stephen Vogt P Sonny Gray 2B DJ LeMahieu 1B Matt Carpenter P Carlos Martínez 3B Ryon Healy OF Albert Almora Jr. SS Aledmys Díaz",NA,"","",NA
1239,766503444,"domanticus",0,123.75,"2B Ben Zobrist OF Dexter Fowler C Derek Norris SS Tim Beckham P Sonny Gray 1B Tommy Joseph OF Stephen Piscotty OF Odúbel Herrera P Carlos Martínez 3B Ryon Healy",NA,"","",NA
1239,766543222,"kmann10",0,123.75,"2B Ben Zobrist OF Tommy Pham OF Steven Souza Jr. 1B Anthony Rizzo P Sonny Gray 3B Jedd Gyorko P Carlos Martínez C Tony Wolters OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
1239,766613970,"suidmach (3/20)",0,123.75,"OF Ben Zobrist P Sonny Gray SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Willson Contreras P Carlos Martínez OF Raimel Tapia OF Kyle Schwarber",NA,"","",NA
1239,766613976,"suidmach (9/20)",0,123.75,"1B Ian Desmond 2B Ben Zobrist OF Jason Heyward C Eric Fryer OF Charlie Blackmon P Sonny Gray OF Alexi Amarista P Carlos Martínez 3B Kris Bryant SS Addison Russell",NA,"","",NA
1239,766658719,"kbybee",0,123.75,"OF Jason Heyward OF Steven Souza Jr. 1B Yonder Alonso P Sonny Gray C Josh Phegley P Carlos Martínez 3B Kris Bryant SS Addison Russell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
1239,766664981,"BrooklynZoo",0,123.75,"2B Andrés Blanco OF Howie Kendrick OF Charlie Blackmon P Sonny Gray 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera C Cameron Rupp P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
1239,766682331,"texan3034",0,123.75,"2B Ben Zobrist OF Khris Davis P Sonny Gray 1B Matt Carpenter OF Corey Dickerson C Willson Contreras 3B Jedd Gyorko P Carlos Martínez OF Mallex Smith SS Chad Pinder",NA,"","",NA
1239,766714550,"bkhanlin (3/3)",0,123.75,"OF Dexter Fowler OF Jason Heyward P Sonny Gray 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez C Tony Wolters 3B Kris Bryant 2B Chad Pinder SS Aledmys Díaz",NA,"","",NA
1239,766733650,"MickeyAO (16/20)",0,123.75,"OF Dexter Fowler OF Jason Heyward 2B Kolten Wong P Sonny Gray 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez C Tony Wolters OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1239,766739446,"Dunebrown (1/2)",0,123.75,"1B Ian Desmond OF Ben Zobrist 3B Evan Longoria OF Jason Heyward P Sonny Gray 2B DJ LeMahieu P Carlos Martínez C Tony Wolters OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1239,766739731,"Dunebrown (2/2)",0,123.75,"1B Ian Desmond OF Ben Zobrist 3B Evan Longoria OF Jason Heyward P Sonny Gray 2B DJ LeMahieu P Carlos Martínez C Tony Wolters OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
1251,766479629,"benwhen",0,123.7,"2B Ben Zobrist 1B Mark Reynolds OF Khris Davis C Derek Norris OF Charlie Blackmon 3B Jedd Gyorko P Carlos Martínez SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
1251,766714197,"JTT89",0,123.7,"OF Ben Zobrist 2B Jed Lowrie OF Khris Davis 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras P Carlos Martínez SS Chad Pinder P Nick Pivetta",NA,"","",NA
1251,766731219,"HullinIsAHabit",0,123.7,"1B Logan Morrison OF Steven Souza Jr. C Derek Norris SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Carlos Martínez 2B Chad Pinder P Nick Pivetta",NA,"","",NA
1254,766535157,"Wighty22 (14/20)",0,123.45,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez C Tony Wolters P Jeff Hoffman",NA,"","",NA
