"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
583,785977783,"snosauce (1/3)",0,94.05,"P Brandon McCarthy OF Brandon Moss OF Hunter Pence 3B Mike Moustakas P Madison Bumgarner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
583,786040112,"gehrenberg (8/20)",0,94.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C Buster Posey 2B Whit Merrifield OF Delino DeShields",NA,"","",NA
583,786040117,"gehrenberg (13/20)",0,94.05,"P Brandon McCarthy OF Brandon Moss 3B Justin Turner P Madison Bumgarner 1B Eric Hosmer 2B Whit Merrifield OF Joc Pederson C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
587,786018371,"anilprao88 (7/20)",0,93.8,"1B Victor Martinez OF Shin-soo Choo P Felix Hernandez SS Elvis Andrus OF Justin Upton P Madison Bumgarner 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 2B Rougned Odor",NA,"","",NA
588,785986247,"rwalkersc (6/20)",0,93.55,"2B Brandon Phillips OF Matt Kemp P Madison Bumgarner 3B Freddie Freeman P Jhoulys Chacin 1B Matt Adams OF Ender Inciarte SS José Iglesias C James McCann OF Mikie Mahtook",NA,"","",NA
589,786017554,"antmanwun (5/10)",0,93.5,"OF Shin-soo Choo P Brandon McCarthy OF Matt Kemp 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin OF Delino DeShields 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
590,785986242,"rwalkersc (1/20)",0,93.45,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Danny Duffy P Michael Fulmer 2B Rougned Odor OF Trey Mancini",NA,"","",NA
591,785949396,"moklovin (16/20)",0,93.4,"1B Mike Napoli OF Denard Span OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Jonathan Lucroy SS Brandon Crawford 2B Rougned Odor P Luis Severino",NA,"","",NA
591,785959892,"boozinbuffalo (10/20)",0,93.4,"OF Denard Span OF Alex Gordon 1B Brandon Belt 3B Mike Moustakas P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Jorge Bonifacio 2B Joe Panik P Luis Severino",NA,"","",NA
591,785986222,"eddie8787",0,93.4,"1B Victor Martinez OF Brandon Moss OF Denard Span 2B Ian Kinsler P Madison Bumgarner SS Brandon Crawford 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
591,786034727,"cjnevins",0,93.4,"3B Adrián Béltre OF Brandon Moss OF Denard Span 1B Miguel Cabrera OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner 2B Starlin Castro C James McCann P Luis Severino",NA,"","",NA
595,785962448,"Bigred60",0,93.35,"3B Adrián Béltre 2B Chase Utley 1B Mike Napoli P Brandon McCarthy OF Mark Trumbo SS Elvis Andrus OF Justin Upton C Jonathan Lucroy OF Joc Pederson P Luis Severino",NA,"","",NA
595,785986249,"rwalkersc (8/20)",0,93.35,"OF Shin-soo Choo C Robinson Chirinos P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook P Luis Severino",NA,"","",NA
595,786029965,"cbs847",0,93.35,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Brandon McCarthy OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 2B Andrew Romine OF Aaron Judge P Luis Severino",NA,"","",NA
598,785812296,"otbjoe (4/4)",0,93.2,"2B Chase Utley 1B Matt Holliday OF Adam Jones SS Elvis Andrus OF Eduardo Núñez 3B Justin Turner C Welington Castillo P Danny Duffy OF Joc Pederson P Luis Severino",NA,"","",NA
599,785955121,"bluedog50",0,93.05,"P Brandon McCarthy OF Adam Jones OF Brett Gardner 3B Justin Turner C Welington Castillo P Madison Bumgarner 2B Starlin Castro SS Didi Gregorius OF Chris Taylor 1B Trey Mancini",NA,"","",NA
599,786032389,"Arbo604",0,93.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Lorenzo Cain P Madison Bumgarner OF Delino DeShields C James McCann 2B Chris Taylor SS Corey Seager",NA,"","",NA
599,786038433,"sasmallen (1/2)",0,93.05,"1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Denard Span OF Lorenzo Cain P Madison Bumgarner 3B Manny Machado C James McCann 2B Chris Taylor SS Corey Seager",NA,"","",NA
602,786025665,"jjbrock (1/3)",0,92.95,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera OF Justin Upton SS José Iglesias C James McCann P Michael Fulmer 2B Rougned Odor OF Joey Rickard P Luis Severino",NA,"","",NA
603,786009209,"cdungeon1",0,92.9,"OF Brandon Moss 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 2B Starlin Castro OF Mitch Haniger OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
603,786026015,"god-squad (2/4)",0,92.9,"OF Brandon Moss 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 2B Starlin Castro OF Mitch Haniger OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
605,785941715,"bluester111 (19/20)",0,92.85,"3B Adrián Béltre 1B Miguel Cabrera OF Justin Upton P Jhoulys Chacin OF Joc Pederson C James McCann OF Mikie Mahtook 2B Rougned Odor P Luis Severino SS Corey Seager",NA,"","",NA
605,785986254,"rwalkersc (13/20)",0,92.85,"P Brandon McCarthy OF Mark Trumbo 1B Chris Davis 3B Justin Turner C Welington Castillo P Danny Duffy 2B Jonathan Schoop SS Corey Seager OF Trey Mancini OF Cody Bellinger",NA,"","",NA
607,785763675,"youdacao (12/20)",0,92.8,"3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Hunter Pence OF Lorenzo Cain OF Justin Upton P Madison Bumgarner C James McCann SS Corey Seager",NA,"","",NA
608,785926602,"ballhawkers",0,92.7,"OF Brandon Moss 1B Chris Davis P Madison Bumgarner P Wade Miley SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Aaron Judge OF Chris Taylor C Luis Torrens",NA,"","",NA
609,785796564,"invertedcheese (16/20)",0,92.5,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Delino DeShields P Mike Foltynewicz C James McCann",NA,"","",NA
609,785888097,"papagates (8/20)",0,92.5,"OF Shin-soo Choo C Robinson Chirinos 1B Miguel Cabrera 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus P Madison Bumgarner 3B Nicholas Castellanos P Mike Foltynewicz OF Mikie Mahtook",NA,"","",NA
609,785937592,"bluester111 (7/20)",0,92.5,"2B Brandon Phillips OF Nick Markakis SS Elvis Andrus OF Justin Upton P Madison Bumgarner 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz C James McCann",NA,"","",NA
612,785928801,"mu5ka86",0,92.35,"1B Victor Martinez P Brandon McCarthy OF Denard Span 2B Ian Kinsler OF Adam Jones SS Elvis Andrus 3B Manny Machado C Gary Sánchez OF Mikie Mahtook P Luis Severino",NA,"","",NA
613,786004889,"ohfack25 (1/2)",0,92.2,"2B Chase Utley OF Denard Span 3B Eduardo Núñez C Jonathan Lucroy P Danny Duffy 1B Matt Adams OF Ender Inciarte P Luis Severino SS Corey Seager OF Trey Mancini",NA,"","",NA
614,785888091,"papagates (2/20)",0,92.15,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Jabari Blash OF José Pirela 1B Wil Myers OF Cory Spangenberg 2B Rougned Odor P Luis Severino",NA,"","",NA
614,786007236,"Tizaj",0,92.15,"OF Nelson Cruz 1B Miguel Cabrera 3B Mike Moustakas P Jhoulys Chacin C Salvador Perez P Wade Miley OF Aaron Judge 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
616,785949391,"moklovin (11/20)",0,92.05,"3B Adrián Béltre OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
616,785962837,"Viddy26 (1/3)",0,92.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy OF Delino DeShields 2B Chris Taylor",NA,"","",NA
618,785978332,"sploush (10/13)",0,91.8,"1B Victor Martinez P Felix Hernandez OF Justin Upton P Madison Bumgarner C Yasmani Grandal 2B Logan Forsythe SS José Iglesias 3B Nicholas Castellanos OF Joc Pederson OF Mikie Mahtook",NA,"","",NA
619,786012895,"johnant11",0,91.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Felix Hernandez OF Adam Jones SS Elvis Andrus OF Justin Upton 3B Justin Turner C Buster Posey 1B Cody Bellinger",NA,"","",NA
620,785989901,"waylonlurch",0,91.65,"OF Nelson Cruz P Cole Hamels 2B Ian Kinsler OF Mark Trumbo OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy C Salvador Perez 1B Wil Myers SS Corey Seager",NA,"","",NA
621,785947617,"513yoshi (5/20)",0,91.55,"3B Adrián Béltre 1B Mike Napoli OF Nelson Cruz P Cole Hamels P Felix Hernandez SS Elvis Andrus OF Brandon Belt C Yasmani Grandal OF Joc Pederson 2B Rougned Odor",NA,"","",NA
621,785953263,"mktall40",0,91.55,"P Cole Hamels P Felix Hernandez C Kurt Suzuki OF Mark Trumbo SS Jean Segura 2B Whit Merrifield 3B Manny Machado OF Joc Pederson 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
623,786007929,"ballerzzz",0,91.45,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones SS Elvis Andrus C Jonathan Lucroy P Danny Duffy 2B Jonathan Schoop OF Delino DeShields P Michael Fulmer OF Trey Mancini",NA,"","",NA
624,785763680,"youdacao (17/20)",0,91.4,"3B Adrián Béltre OF Brandon Moss 1B Matt Holliday OF Jacoby Ellsbury OF Justin Upton P Madison Bumgarner 2B Starlin Castro SS Didi Gregorius C James McCann P Luis Severino",NA,"","",NA
624,785904899,"jeriowa",0,91.4,"3B Adrián Béltre 1B Mike Napoli SS Erick Aybar OF Carlos Gómez OF Jacoby Ellsbury OF Brandon Belt P Madison Bumgarner 2B Starlin Castro C James McCann P Luis Severino",NA,"","",NA
626,785781844,"7balls",0,91.05,"2B Chase Utley 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Mark Trumbo P Madison Bumgarner C Jonathan Lucroy 3B Nicholas Castellanos SS Corey Seager OF Trey Mancini",NA,"","",NA
626,785815271,"RSMdk01 (1/3)",0,91.05,"1B Mike Napoli P Brandon McCarthy OF Mark Trumbo OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner C James McCann 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
626,786040119,"gehrenberg (15/20)",0,91.05,"2B Chase Utley P Brandon McCarthy OF Brandon Moss 1B Miguel Cabrera 3B Mike Moustakas P Madison Bumgarner C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
626,785796549,"invertedcheese (1/20)",0,91.05,"3B Adrián Béltre 2B Brandon Phillips OF Shin-soo Choo C Robinson Chirinos OF Matt Kemp SS Elvis Andrus 1B Freddie Freeman OF Ender Inciarte P Mike Foltynewicz P Michael Fulmer",NA,"","",NA
630,786035573,"kidrock300",0,90.9,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus C Welington Castillo P Madison Bumgarner P Danny Duffy OF Delino DeShields 2B Rougned Odor OF Joey Rickard OF Trey Mancini",NA,"","",NA
631,785796558,"invertedcheese (10/20)",0,90.85,"1B Miguel Cabrera OF Adam Jones SS Elvis Andrus OF Jacoby Ellsbury 3B Todd Frazier P Jhoulys Chacin 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
631,785907797,"pimplepoppermd (2/5)",0,90.85,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus P Danny Duffy C Yasmani Grandal OF Delino DeShields 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
633,785947623,"513yoshi (11/20)",0,90.75,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Justin Upton OF Brandon Belt C Yasmani Grandal 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
634,785730815,"ganondorf (12/20)",0,90.65,"OF Adam Jones OF Jarrod Dyson C Welington Castillo P Madison Bumgarner SS Rubén Tejada 3B Kyle Seager OF Mitch Haniger 2B Jonathan Schoop P Michael Fulmer 1B Trey Mancini",NA,"","",NA
635,785922523,"Larrioto (18/20)",0,90.55,"2B Chase Utley P Cole Hamels 1B Miguel Cabrera P Felix Hernandez OF Justin Upton 3B Justin Turner C Yasmani Grandal SS José Iglesias OF Mikie Mahtook OF Cody Bellinger",NA,"","",NA
636,785937593,"bluester111 (8/20)",0,90.5,"OF Shin-soo Choo P Brandon McCarthy C Welington Castillo 1B Freddie Freeman P Jhoulys Chacin 3B Nicholas Castellanos OF Delino DeShields 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
636,785947631,"513yoshi (19/20)",0,90.5,"3B Adrián Béltre 2B Robinson Canó P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton C Yasmani Grandal P Jhoulys Chacin OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
636,786014302,"dallasfan55 (1/2)",0,90.5,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy 2B Logan Forsythe OF Delino DeShields P Mike Foltynewicz OF Aaron Judge",NA,"","",NA
639,785593873,"SlowQueen (6/20)",0,90.4,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Justin Upton 3B Justin Turner C Yasmani Grandal P Wade Miley OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
639,786018378,"anilprao88 (14/20)",0,90.4,"1B Victor Martinez 2B Ian Kinsler P Felix Hernandez OF Adam Jones OF Justin Upton C Buster Posey P Wade Miley 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
641,785922515,"Larrioto (10/20)",0,90.15,"P Cole Hamels 1B Matt Holliday OF Lorenzo Cain OF Jacoby Ellsbury 3B Todd Frazier C Salvador Perez SS Didi Gregorius 2B Whit Merrifield OF Aaron Judge P Luis Severino",NA,"","",NA
642,786035375,"mikeblake1974",0,90.05,"P Brandon McCarthy OF Carlos Gómez OF Justin Upton 1B Brandon Belt 3B Mike Moustakas P Madison Bumgarner C Salvador Perez OF Mitch Haniger 2B Chris Taylor SS Corey Seager",NA,"","",NA
643,785979617,"dean78904 (3/4)",0,89.9,"1B Mike Napoli OF Mark Trumbo OF Alex Gordon P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy P Danny Duffy 2B Starlin Castro SS Corey Seager OF Cody Bellinger",NA,"","",NA
644,785975060,"nolefan31 (1/20)",0,89.8,"3B Adrián Béltre OF Nelson Cruz P Felix Hernandez OF Hunter Pence 1B Chris Davis P Madison Bumgarner SS Jean Segura OF Mitch Haniger C James McCann 2B Chris Taylor",NA,"","",NA
644,785975071,"nolefan31 (12/20)",0,89.8,"3B Adrián Béltre OF Nelson Cruz P Felix Hernandez OF Hunter Pence 1B Chris Davis P Madison Bumgarner SS Jean Segura OF Mitch Haniger C James McCann 2B Chris Taylor",NA,"","",NA
646,785942645,"jbhusky",0,89.6,"3B Adrián Béltre 1B Mike Napoli 2B Robinson Canó OF Nelson Cruz P Felix Hernandez SS Elvis Andrus P Danny Duffy C Buster Posey OF Yasiel Puig OF Trey Mancini",NA,"","",NA
647,785941123,"Horseshoegang",0,89.55,"3B Adrián Béltre OF Brandon Moss P Cole Hamels 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Elvis Andrus OF Justin Upton C Buster Posey OF Chris Taylor",NA,"","",NA
648,785986252,"rwalkersc (11/20)",0,89.5,"P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin OF Mikie Mahtook 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
649,785943936,"snakevandelay (8/20)",0,89.35,"OF Shin-soo Choo P Brandon McCarthy OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy 2B Whit Merrifield 3B Manny Machado P Luis Severino 1B Cody Bellinger",NA,"","",NA
649,786018368,"anilprao88 (4/20)",0,89.35,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Elvis Andrus OF Justin Upton C Jonathan Lucroy OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
651,786005497,"sambrogee (2/3)",0,89.2,"OF Nick Markakis OF Matt Kemp 3B Mike Moustakas P Danny Duffy 2B Starlin Castro 1B Matt Adams OF Aaron Judge C James McCann P Luis Severino SS Corey Seager",NA,"","",NA
652,785942841,"mkramer831",0,89.15,"3B Adrián Béltre P Cole Hamels OF Nick Markakis OF Matt Kemp C Kurt Suzuki SS Elvis Andrus 2B Starlin Castro 1B Matt Adams OF Hunter Renfroe P Luis Severino",NA,"","",NA
653,785730813,"ganondorf (10/20)",0,89.05,"P Brandon McCarthy OF Mark Trumbo P Madison Bumgarner C Yasmani Grandal SS Rubén Tejada 3B Manny Machado OF Joc Pederson OF Joey Rickard 2B Chris Taylor 1B Trey Mancini",NA,"","",NA
653,785763671,"youdacao (8/20)",0,89.05,"3B Adrián Béltre 2B Chase Utley P Brandon McCarthy OF Brandon Moss 1B Miguel Cabrera OF Justin Upton P Madison Bumgarner C Yasmani Grandal OF Joc Pederson SS Corey Seager",NA,"","",NA
653,785943939,"snakevandelay (11/20)",0,89.05,"P Brandon McCarthy OF Mark Trumbo OF Lorenzo Cain 1B Chris Davis C Welington Castillo P Madison Bumgarner 2B Whit Merrifield 3B Nicholas Castellanos SS Corey Seager OF Trey Mancini",NA,"","",NA
653,785949397,"moklovin (17/20)",0,89.05,"3B Adrián Béltre C Robinson Chirinos P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Carlos Gómez SS Elvis Andrus OF Justin Upton P Madison Bumgarner 2B Rougned Odor",NA,"","",NA
653,785950663,"Emanski33",0,89.05,"3B Adrián Béltre P Brandon McCarthy OF Adam Jones OF Carlos Gómez OF Hunter Pence SS Elvis Andrus P Madison Bumgarner 2B Jonathan Schoop C James McCann 1B Cody Bellinger",NA,"","",NA
653,785973885,"sploush (1/13)",0,89.05,"1B Chase Utley P Brandon McCarthy OF Mark Trumbo C Welington Castillo P Madison Bumgarner 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson OF Joey Rickard SS Corey Seager",NA,"","",NA
653,785976471,"Karr1111",0,89.05,"3B Adrián Béltre 2B Robinson Canó P Brandon McCarthy 1B Matt Holliday OF Matt Kemp OF Adam Jones SS Alcides Escobar P Madison Bumgarner C Jonathan Lucroy OF Aaron Judge",NA,"","",NA
653,786005496,"sambrogee (1/3)",0,89.05,"1B Mike Napoli C Robinson Chirinos OF Nelson Cruz P Brandon McCarthy 2B Ian Kinsler OF Carlos Gómez 3B Mike Moustakas P Madison Bumgarner SS Jean Segura OF Delino DeShields",NA,"","",NA
653,786025491,"Tigjack",0,89.05,"1B Mike Napoli OF Mark Trumbo SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado P Mike Foltynewicz C Gary Sánchez OF Aaron Judge OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
662,786028523,"akt1980",0,88.95,"OF Nelson Cruz SS Erick Aybar OF Adam Jones OF Hunter Pence 1B Chris Davis C Welington Castillo 2B Starlin Castro 3B Manny Machado P Michael Fulmer P Luis Severino",NA,"","",NA
663,785982299,"birdsvikes",0,88.9,"1B Victor Martinez OF Carlos Gómez SS Elvis Andrus C Welington Castillo 3B Mike Moustakas P Madison Bumgarner P Danny Duffy OF Mikie Mahtook 2B Rougned Odor OF Chris Taylor",NA,"","",NA
664,785947628,"513yoshi (16/20)",0,88.75,"2B Robinson Canó P Brandon McCarthy 1B Miguel Cabrera P Felix Hernandez 3B Justin Turner OF Brandon Belt C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
664,785979668,"verbalkint",0,88.75,"3B Adrián Béltre OF Nelson Cruz P Brandon McCarthy 2B Ian Kinsler P Felix Hernandez OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Buster Posey OF Cody Bellinger",NA,"","",NA
664,786024186,"mikev1210 (2/4)",0,88.75,"1B Mike Napoli C Robinson Chirinos P Brandon McCarthy 2B Ian Kinsler P Felix Hernandez SS Elvis Andrus OF Justin Upton 3B Nicholas Castellanos OF Joc Pederson OF Cody Bellinger",NA,"","",NA
667,786031938,"keniff (2/2)",0,88.7,"2B Brandon Phillips OF Adam Jones C Kurt Suzuki 3B Justin Turner P Madison Bumgarner 1B Buster Posey P Wade Miley SS Jean Segura OF Ben Gamel OF Chris Taylor",NA,"","",NA
668,785902186,"wcdubya (2/3)",0,88.65,"1B Mike Napoli OF Shin-soo Choo 2B Robinson Canó P Cole Hamels OF Brett Gardner OF Brandon Belt 3B Todd Frazier C Jonathan Lucroy P Danny Duffy SS Jean Segura",NA,"","",NA
669,785922304,"chess_is_ok (1/20)",0,88.55,"1B Victor Martinez OF Shin-soo Choo C Robinson Chirinos P Cole Hamels P Felix Hernandez OF Justin Upton SS José Iglesias 3B Nicholas Castellanos OF Delino DeShields 2B Rougned Odor",NA,"","",NA
669,786019859,"ShipMyMoney",0,88.55,"2B Robinson Canó C Robinson Chirinos P Cole Hamels 1B Miguel Cabrera P Felix Hernandez OF Justin Upton 3B Nicholas Castellanos OF Joc Pederson OF Hunter Renfroe SS Corey Seager",NA,"","",NA
671,785947626,"513yoshi (14/20)",0,88.5,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin OF Mikie Mahtook SS Corey Seager OF Cody Bellinger",NA,"","",NA
671,786030595,"CaliforniaDreamin (3/3)",0,88.5,"OF Shin-soo Choo C Robinson Chirinos P Brandon McCarthy OF Carlos Gómez 3B Justin Turner P Jhoulys Chacin OF Delino DeShields 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
673,786018375,"anilprao88 (11/20)",0,88.4,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Alex Gordon C Welington Castillo P Madison Bumgarner SS Brandon Crawford 3B Nicholas Castellanos OF Mikie Mahtook P Luis Severino",NA,"","",NA
674,785977104,"marques5450 (2/7)",0,88.35,"OF Shin-soo Choo P Brandon McCarthy 1B Matt Holliday OF Justin Upton 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor P Luis Severino",NA,"","",NA
674,786011446,"starrstrukk",0,88.35,"3B Adrián Béltre P Brandon McCarthy OF Denard Span 2B Ian Kinsler OF Carlos Gómez C James McCann OF Mikie Mahtook P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
676,785768607,"elledge34 (2/3)",0,88.3,"3B Adrián Béltre 2B Chase Utley OF Shin-soo Choo C Robinson Chirinos P Cole Hamels P Jhoulys Chacin SS José Iglesias OF Delino DeShields OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
677,785927445,"debborn",0,88.15,"3B Adrián Béltre 1B Victor Martinez OF Shin-soo Choo P Cole Hamels 2B Ian Kinsler OF Justin Upton SS Brandon Crawford C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
678,785769114,"MyThirdEye (1/2)",0,88.05,"P Brandon McCarthy OF Denard Span OF Mark Trumbo OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Didi Gregorius 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
678,786014697,"saulgoodman23",0,88.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Jonathan Schoop C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
678,786040110,"gehrenberg (6/20)",0,88.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Lorenzo Cain SS Elvis Andrus OF Justin Upton P Madison Bumgarner C Jonathan Lucroy 2B Jonathan Schoop OF Delino DeShields",NA,"","",NA
681,785914366,"gudd2go",0,87.9,"C Robinson Chirinos OF Matt Kemp 3B Chase Headley 1B Brandon Belt P Madison Bumgarner P Danny Duffy 2B Whit Merrifield OF Ben Gamel OF Mikie Mahtook SS Corey Seager",NA,"","",NA
682,785820898,"shawnzhan (9/20)",0,87.8,"3B Adrián Béltre 1B Miguel Cabrera P Felix Hernandez SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Delino DeShields C James McCann OF Mikie Mahtook 2B Rougned Odor",NA,"","",NA
682,785890733,"pianoclub (17/20)",0,87.8,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Eduardo Núñez OF Justin Upton P Madison Bumgarner SS Brandon Crawford 3B Nicholas Castellanos C James McCann",NA,"","",NA
684,786032460,"23tnt",0,87.65,"OF Nelson Cruz P Cole Hamels OF Nick Markakis C Kurt Suzuki 3B Mike Moustakas P Danny Duffy 1B Buster Posey 2B Whit Merrifield OF Chris Taylor SS Corey Seager",NA,"","",NA
685,785947632,"513yoshi (20/20)",0,87.55,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Denard Span P Felix Hernandez C Jonathan Lucroy OF Joc Pederson 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
686,785973958,"drumm035 (2/3)",0,87.35,"P Felix Hernandez 3B Freddie Freeman C Yasmani Grandal SS José Iglesias OF Delino DeShields OF Mikie Mahtook P Michael Fulmer 2B Rougned Odor OF Trey Mancini 1B Cody Bellinger",NA,"","",NA
686,785980583,"RONR42S",0,87.35,"P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton 3B Mike Moustakas C Jonathan Lucroy SS Brandon Crawford 2B Jonathan Schoop P Luis Severino OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
688,786017495,"antmanwun (2/10)",0,87.3,"2B Brandon Phillips P Cole Hamels OF Nick Markakis C Kurt Suzuki 1B Freddie Freeman P Jhoulys Chacin OF Ender Inciarte 3B Nicholas Castellanos OF Mikie Mahtook SS Corey Seager",NA,"","",NA
689,785796556,"invertedcheese (8/20)",0,87.25,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels 2B Ian Kinsler SS Elvis Andrus OF Justin Upton OF Delino DeShields P Mike Foltynewicz OF Cody Bellinger",NA,"","",NA
690,785888297,"clarkgriswold",0,87.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton P Madison Bumgarner 2B Jonathan Schoop 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Corey Seager",NA,"","",NA
690,785949386,"moklovin (6/20)",0,87.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner 3B Nicholas Castellanos C James McCann",NA,"","",NA
