"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
452,790876086,"bluester111 (1/20)",0,104.1,"C Chris Stewart 1B Adam Lind OF Gerardo Parra P Madison Bumgarner P Gerrit Cole OF Charlie Blackmon SS Brandon Crawford OF Brian Goodwin 2B Joe Panik 3B Jae-gyun Hwang",NA,"","",NA
452,790858992,"Original_Crankster",0,104.1,"C Chris Stewart 1B Adam Lind P Gerrit Cole 2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Brian Goodwin OF Starling Marte P Hyun-Jin Ryu",NA,"","",NA
452,790901565,"lonewolfdg",0,104.1,"3B David Freese C Matt Wieters P Madison Bumgarner P Gerrit Cole SS Jordy Mercer OF José Pirela OF José Osuna 2B Carlos Asuaje 1B Cody Bellinger OF Jordan Luplow",NA,"","",NA
452,790911715,"bigamish487",0,104.1,"C Chris Stewart 1B Adam Lind 3B David Freese P Gerrit Cole 2B Josh Harrison OF Starling Marte OF José Osuna OF Bryce Harper SS Wilmer Difo P Hyun-Jin Ryu",NA,"","",NA
452,790918863,"bear99",0,104.1,"OF Carlos González 1B Adam Lind 3B Justin Turner 2B Daniel Murphy C Matt Wieters P Gerrit Cole SS Jordy Mercer OF Manuel Margot OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
457,790916697,"BBRodriguez (2/2)",0,103.9,"P Madison Bumgarner OF Matt Szczur C Buster Posey OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado 1B José Osuna P Jon Gray OF Manuel Margot",NA,"","",NA
458,790842118,"Triangular (6/9)",0,103.1,"1B Adam Lind C Matt Wieters P Madison Bumgarner 2B Yangervis Solarte P Gerrit Cole 3B Dusty Coleman OF José Pirela OF Hunter Renfroe OF Manuel Margot SS Pat Valaika",NA,"","",NA
458,790923155,"hec007love",0,103.1,"OF Howie Kendrick 3B David Freese OF Brandon Belt P Madison Bumgarner C Buster Posey P Gerrit Cole SS Jordy Mercer 2B Josh Harrison 1B José Osuna OF Jordan Luplow",NA,"","",NA
458,790928544,"ericjay1 (16/20)",0,103.1,"3B Justin Turner P Madison Bumgarner 1B Buster Posey P Gerrit Cole 2B Logan Forsythe SS Jordy Mercer OF José Pirela OF Starling Marte C Austin Hedges OF Manuel Margot",NA,"","",NA
458,790929282,"Benupinyah",0,103.1,"1B Mark Reynolds OF Hunter Pence P Madison Bumgarner OF Matt Szczur C Buster Posey P Gerrit Cole 2B Alexi Amarista 3B Nolan Arenado SS Kiké Hernández OF José Osuna",NA,"","",NA
458,790710712,"gregz13",0,103.1,"OF Brandon Belt C Matt Wieters P Madison Bumgarner P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer OF Starling Marte 1B José Osuna 2B Joe Panik 3B Jae-gyun Hwang",NA,"","",NA
458,790751516,"CoachFrame",0,103.1,"1B Brandon Belt OF Gerardo Parra C Matt Wieters P Gerrit Cole 3B Anthony Rendon OF José Pirela SS Wilmer Difo 2B Joe Panik OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
458,790851230,"kma49 (2/2)",0,103.1,"2B Howie Kendrick C Ryan Hanigan OF Hunter Pence 3B Justin Turner 1B Buster Posey P Gerrit Cole SS Jordy Mercer OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
458,790909732,"BigPapaPuffy",0,103.1,"3B David Freese P Madison Bumgarner P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF José Pirela OF Starling Marte 1B José Osuna C Austin Hedges OF Manuel Margot",NA,"","",NA
466,790657596,"jgAllDay (1/20)",0,103.05,"OF Hunter Pence P Clayton Richard 3B Justin Turner OF Brandon Belt C Buster Posey P Gerrit Cole 2B Logan Forsythe SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
467,790599233,"adubs07450 (1/2)",0,102.3,"P Edwin Jackson 1B Buster Posey 2B Josh Harrison 3B Nolan Arenado OF Kiké Hernández C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
467,790905102,"GoGreen39",0,102.3,"3B David Freese 2B Daniel Murphy OF Gorkys Hernández C Matt Wieters P Madison Bumgarner 1B José Osuna OF Chris Taylor OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
467,790917989,"catherine1970",0,102.3,"1B Chase Utley P Edwin Jackson 2B Daniel Murphy 3B Dusty Coleman OF Bryce Harper C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
470,790751717,"sanfran7519",0,102.25,"P Edwin Jackson P Clayton Richard C Buster Posey 3B Anthony Rendon OF Brian Goodwin OF Hunter Renfroe 2B Chris Taylor OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
470,790923925,"phillyfan403",0,102.25,"1B Mark Reynolds OF Andrew McCutchen P Clayton Richard C Buster Posey OF Charlie Blackmon 3B Josh Harrison OF Starling Marte SS Trevor Story 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
470,790924670,"eaglefly76",0,102.25,"OF Andrew McCutchen P Clayton Richard 3B David Freese P Madison Bumgarner 1B Buster Posey OF Bryce Harper OF Hunter Renfroe SS Trevor Story C Austin Hedges 2B Chris Taylor",NA,"","",NA
470,790930472,"BALTIMORE123 (2/2)",0,102.25,"1B Mark Reynolds OF Andrew McCutchen P Clayton Richard 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Starling Marte P Hyun-Jin Ryu",NA,"","",NA
474,790910602,"Johnson10",0,102.1,"1B Mark Reynolds OF Hunter Pence OF Brandon Belt C Matt Wieters P Madison Bumgarner P Gerrit Cole SS Brandon Crawford 3B Anthony Rendon OF José Osuna 2B Joe Panik",NA,"","",NA
474,790928542,"ericjay1 (14/20)",0,102.1,"3B Justin Turner P Madison Bumgarner 1B Buster Posey P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF José Pirela OF José Osuna C Austin Hedges OF Yasiel Puig",NA,"","",NA
474,790879887,"redraider1981",0,102.1,"P Edwin Jackson 1B Mark Reynolds P Gerrit Cole 3B Anthony Rendon OF José Pirela C Austin Hedges 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
474,790911725,"Eddie_57 (3/3)",0,102.1,"1B Adam Lind OF Hunter Pence 3B Justin Turner C Matt Wieters P Gerrit Cole 2B Josh Harrison SS Kiké Hernández OF Manuel Margot P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
474,790922778,"styeinyoureye",0,102.1,"3B Justin Turner P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 1B José Osuna C Austin Hedges OF Manuel Margot P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
474,790923740,"BDP1985",0,102.1,"C Chris Stewart P Gerrit Cole 3B Josh Harrison OF Kiké Hernández 1B José Osuna 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
480,790929340,"Mike661",0,101.85,"OF Andrew McCutchen P Clayton Richard 3B David Freese 2B Daniel Murphy OF Charlie Blackmon SS Kiké Hernández P Jon Gray OF Hunter Renfroe C Austin Hedges 1B Cody Bellinger",NA,"","",NA
481,790911728,"mrbig91",0,101.7,"1B Adam Lind OF Hunter Pence C Buster Posey P Gerrit Cole SS Jordy Mercer 3B Josh Harrison P Jon Gray OF Raimel Tapia 2B Chris Taylor OF Manuel Margot",NA,"","",NA
481,790915555,"tbally57 (2/5)",0,101.7,"1B Adam Lind 3B David Freese C Buster Posey P Gerrit Cole SS Brandon Crawford OF Starling Marte P Jon Gray 2B Chris Taylor OF Manuel Margot OF Yasiel Puig",NA,"","",NA
483,790627103,"TeamMofos",0,101.3,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford 3B Dusty Coleman OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo C Austin Barnes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
483,790928917,"CAPITALS98 (4/4)",0,101.3,"P Edwin Jackson 1B Adam Lind 2B Logan Forsythe OF Charlie Blackmon 3B Anthony Rendon SS Kiké Hernández C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
483,790930371,"JRH0",0,101.3,"P Edwin Jackson 2B Howie Kendrick OF Brian Goodwin OF Hunter Renfroe C Austin Barnes 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
486,790510768,"eladk (1/2)",0,101.1,"P Edwin Jackson OF Denard Span 3B Justin Turner OF Gerardo Parra P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF José Osuna C Austin Barnes 1B Cody Bellinger",NA,"","",NA
486,790876230,"bluester111 (12/20)",0,101.1,"C Chris Stewart OF Hunter Pence OF Brandon Belt P Madison Bumgarner P Gerrit Cole SS Brandon Crawford 2B Josh Harrison 3B Nolan Arenado OF Brian Goodwin 1B José Osuna",NA,"","",NA
486,790553830,"KirkvilleKiller",0,101.1,"C Francisco Cervelli 3B David Freese P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer OF Starling Marte 1B Josh Bell OF Yasiel Puig 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
486,790871548,"pitbullman1978 (2/2)",0,101.1,"OF Denard Span 1B Mark Reynolds P Madison Bumgarner P Gerrit Cole OF Charlie Blackmon 3B Dusty Coleman C Tony Wolters SS Wilmer Difo 2B Joe Panik OF Manuel Margot",NA,"","",NA
490,790898752,"basementmoonshine",0,100.3,"3B David Freese P Madison Bumgarner 2B Yangervis Solarte SS Jordy Mercer OF Starling Marte 1B José Osuna OF Hunter Renfroe C Austin Hedges OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
491,790906147,"Eddie_57 (2/3)",0,100.25,"1B Adam Lind P Clayton Richard 3B Justin Turner C Matt Wieters OF Charlie Blackmon 2B Josh Harrison OF Brian Goodwin SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
492,790880792,"bluester111 (13/20)",0,100.1,"C Chris Stewart 1B Adam Lind OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner 2B Yangervis Solarte P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado",NA,"","",NA
492,790915212,"hoosierpack",0,100.1,"OF Howie Kendrick OF Denard Span 3B David Freese P Madison Bumgarner C Buster Posey P Gerrit Cole 1B José Osuna 2B Joe Panik SS Trevor Story OF Jordan Luplow",NA,"","",NA
492,790922792,"ldhman (5/20)",0,100.1,"C Chris Stewart 1B Adam Lind OF Hunter Pence 3B David Freese P Madison Bumgarner 2B Yangervis Solarte P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer OF Starling Marte",NA,"","",NA
492,790922800,"ldhman (13/20)",0,100.1,"C Chris Stewart 1B Adam Lind 3B David Freese OF Gerardo Parra OF Gorkys Hernández P Madison Bumgarner P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 2B Carlos Asuaje",NA,"","",NA
492,790750975,"berrywalden",0,100.1,"1B Adam Lind P Gerrit Cole 3B Anthony Rendon OF Brian Goodwin C Tony Wolters 2B Wilmer Difo OF Raimel Tapia OF Chris Taylor SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
492,790916024,"amyedin",0,100.1,"2B Yangervis Solarte 1B Buster Posey P Gerrit Cole SS Jordy Mercer 3B Anthony Rendon OF José Pirela OF Starling Marte C Austin Barnes OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
498,790524308,"elledge34 (1/2)",0,100.05,"P Clayton Richard 3B Justin Turner C Matt Wieters 1B Buster Posey P Gerrit Cole 2B Logan Forsythe OF Brian Goodwin OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
498,790811708,"jawish1963 (2/2)",0,100.05,"P Clayton Richard C Buster Posey P Gerrit Cole 2B Logan Forsythe 3B Josh Harrison OF Starling Marte 1B José Osuna SS Corey Seager OF Cody Bellinger OF Jordan Luplow",NA,"","",NA
500,790378010,"nomorestoreii",0,99.9,"OF Howie Kendrick 3B Justin Turner 1B Buster Posey OF Charlie Blackmon OF Brian Goodwin C Tony Wolters P Jon Gray 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
500,790663055,"bossman8339",0,99.9,"1B Mark Reynolds 2B Daniel Murphy C Matt Wieters P Madison Bumgarner 3B Anthony Rendon OF Kiké Hernández OF Brian Goodwin OF José Osuna P Jon Gray SS Wilmer Difo",NA,"","",NA
500,790865363,"IZNTDATSPECIAL",0,99.9,"P Madison Bumgarner C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Jon Gray 2B Joe Panik 1B Josh Bell OF Manuel Margot OF Adam Frazier",NA,"","",NA
503,790541247,"Anthony401 (3/6)",0,99.7,"1B Mark Reynolds 3B David Freese 2B Yangervis Solarte P Gerrit Cole OF José Pirela OF Brian Goodwin P Jon Gray OF Hunter Renfroe C Austin Hedges SS Corey Seager",NA,"","",NA
504,790928360,"forde_a (3/4)",0,99.3,"3B David Freese 2B Daniel Murphy C Matt Wieters P Madison Bumgarner OF Charlie Blackmon OF Brian Goodwin 1B José Osuna SS Wilmer Difo P Hyun-Jin Ryu OF Andrew Stevenson",NA,"","",NA
505,790906456,"EliDan",0,99.25,"1B Mark Reynolds P Clayton Richard 3B David Freese OF Gerardo Parra P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF Brian Goodwin OF Manuel Margot SS Corey Seager",NA,"","",NA
506,790790133,"DirtWolves",0,99.10001,"1B Adam Lind OF Hunter Pence P Madison Bumgarner C Buster Posey P Gerrit Cole 2B Josh Harrison 3B Anthony Rendon SS Kiké Hernández OF Cory Spangenberg OF Jordan Luplow",NA,"","",NA
506,790883836,"mollycus (1/2)",0,99.10001,"C Chris Stewart 1B Mark Reynolds OF Gerardo Parra P Madison Bumgarner 2B Yangervis Solarte P Gerrit Cole SS Jordy Mercer 3B Dusty Coleman OF Starling Marte OF Manuel Margot",NA,"","",NA
506,790464777,"johnnybigtoe",0,99.1,"3B Justin Turner P Gerrit Cole 2B Josh Harrison OF Starling Marte 1B José Osuna C Tony Wolters OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Andrew Stevenson",NA,"","",NA
506,790847352,"elizaj",0,99.1,"C José Lobatón OF Carlos González 3B David Freese OF Gerardo Parra P Gerrit Cole SS Kiké Hernández OF Brian Goodwin 1B José Osuna 2B Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
506,790917593,"mikeym669",0,99.1,"1B Mark Reynolds 3B Justin Turner C Buster Posey P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF José Osuna OF Raimel Tapia OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
506,790928923,"JohnATLFalcons",0,99.1,"C Matt Wieters 1B Buster Posey P Gerrit Cole OF Charlie Blackmon 3B Dusty Coleman SS Kiké Hernández OF Bryce Harper OF Hunter Renfroe 2B Joe Panik P Hyun-Jin Ryu",NA,"","",NA
512,790657603,"jgAllDay (8/20)",0,99.05,"OF Hunter Pence P Clayton Richard 3B Justin Turner 1B Brandon Belt C Buster Posey P Gerrit Cole 2B Logan Forsythe OF Kiké Hernández SS Corey Seager OF Yasiel Puig",NA,"","",NA
512,790657604,"jgAllDay (9/20)",0,99.05,"OF Denard Span OF Hunter Pence P Clayton Richard 3B Justin Turner C Buster Posey P Gerrit Cole 2B Logan Forsythe SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
514,790896579,"clarkbar007 (5/5)",0,98.7,"3B David Freese OF Gerardo Parra C Matt Wieters 1B Buster Posey P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Kiké Hernández OF Brian Goodwin P Jon Gray",NA,"","",NA
514,790921483,"DueceEmUp",0,98.7,"OF Hunter Pence OF Gorkys Hernández C Buster Posey P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado SS Kiké Hernández 1B José Osuna P Jon Gray 2B Pat Valaika",NA,"","",NA
516,790609687,"adubs07450 (2/2)",0,98.3,"P Edwin Jackson 1B Buster Posey OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado OF Kiké Hernández C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
516,790895338,"knorlin (1/3)",0,98.3,"1B Adam Lind P Madison Bumgarner OF Charlie Blackmon 3B Dusty Coleman SS Kiké Hernández C Austin Hedges OF Chris Taylor 2B Carlos Asuaje P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
518,790909388,"e2020fumblers",0,98.25,"P Clayton Richard OF Gerardo Parra C Matt Wieters 1B Buster Posey 3B Anthony Rendon 2B Wilmer Difo OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
519,790922791,"ldhman (4/20)",0,98.10001,"C Chris Stewart 1B Adam Lind 3B David Freese P Madison Bumgarner P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer OF Kiké Hernández OF Starling Marte 2B Carlos Asuaje",NA,"","",NA
519,790929432,"Bighaas13",0,98.10001,"P Edwin Jackson 2B Howie Kendrick OF Denard Span 3B David Freese C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
519,790920081,"johnnybrix3 (2/3)",0,98.1,"C Chris Stewart OF Howie Kendrick OF Hunter Pence 2B Daniel Murphy P Gerrit Cole 3B Josh Harrison OF Starling Marte 1B José Osuna SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
519,790924638,"gunboundXD",0,98.1,"3B David Freese P Madison Bumgarner P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF José Pirela OF Starling Marte 1B José Osuna OF Hunter Renfroe C Austin Hedges",NA,"","",NA
523,790657607,"jgAllDay (12/20)",0,98.05,"OF Hunter Pence P Clayton Richard 3B Justin Turner 1B Brandon Belt C Buster Posey P Gerrit Cole 2B Logan Forsythe OF Kiké Hernández SS Corey Seager OF Cody Bellinger",NA,"","",NA
523,790819696,"SNH1211",0,98.05,"1B Adam Lind OF Hunter Pence P Clayton Richard 2B Daniel Murphy C Buster Posey P Gerrit Cole SS Brandon Crawford 3B Nolan Arenado OF Brian Goodwin OF Yasiel Puig",NA,"","",NA
525,790616647,"Rizziewhyoh",0,97.9,"1B Adam Lind C Yasmani Grandal SS Jordy Mercer 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte P Jon Gray OF Manuel Margot P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
526,790769241,"impure13",0,97.3,"C José Lobatón 3B Justin Turner P Madison Bumgarner 2B Logan Forsythe 1B José Osuna OF Bryce Harper SS Wilmer Difo OF Chris Taylor OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
526,790919852,"Ineverwin129",0,97.3,"1B Adam Lind 2B Daniel Murphy OF Gerardo Parra P Madison Bumgarner 3B Anthony Rendon OF Kiké Hernández OF Brian Goodwin C Austin Hedges SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
528,790815134,"wrubinski83",0,97.25,"1B Mark Reynolds P Clayton Richard OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin 2B Wilmer Difo C Austin Barnes OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
529,790870768,"beisbol7",0,97.10001,"3B David Freese OF Gerardo Parra OF Gorkys Hernández P Madison Bumgarner OF Matt Szczur C Buster Posey P Gerrit Cole 2B Josh Harrison 1B José Osuna SS Pat Valaika",NA,"","",NA
529,790928543,"ericjay1 (15/20)",0,97.10001,"3B Justin Turner P Madison Bumgarner P Gerrit Cole SS Brandon Crawford 2B Josh Harrison 1B José Osuna C Austin Hedges OF Manuel Margot OF Yasiel Puig OF Jordan Luplow",NA,"","",NA
529,790815710,"oldzcool",0,97.1,"OF Hunter Pence 3B Justin Turner OF Gorkys Hernández OF Matt Szczur P Gerrit Cole 2B Josh Harrison C Austin Hedges SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
529,790902818,"Res333 (2/4)",0,97.1,"OF Howie Kendrick C Matt Wieters P Gerrit Cole 3B Josh Harrison SS Kiké Hernández OF Brian Goodwin 1B José Osuna 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
529,790916181,"PoseyPal37 (2/4)",0,97.1,"P Edwin Jackson 3B David Freese P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Starling Marte OF José Osuna C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
534,790917563,"tycota",0,97.05,"C Chris Stewart 1B Adam Lind P Clayton Richard 2B Daniel Murphy OF Gerardo Parra P Gerrit Cole 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo OF Manuel Margot",NA,"","",NA
535,790924598,"GoProFS24",0,96.7,"3B Justin Turner 1B Buster Posey P Gerrit Cole 2B Logan Forsythe OF Charlie Blackmon OF Kiké Hernández OF José Osuna P Jon Gray C Austin Barnes SS Pat Valaika",NA,"","",NA
536,790654216,"dicemd",0,96.3,"P Edwin Jackson 1B Ryan Zimmerman C Buster Posey OF Charlie Blackmon 3B Dusty Coleman 2B Josh Harrison OF Bryce Harper OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
536,790841963,"Triangular (1/9)",0,96.3,"2B Howie Kendrick 3B David Freese C Matt Wieters P Madison Bumgarner OF Charlie Blackmon OF Starling Marte 1B José Osuna SS Wilmer Difo OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
536,790872023,"LunaticFringe",0,96.3,"P Edwin Jackson C Matt Wieters 2B Yangervis Solarte OF Charlie Blackmon 3B Anthony Rendon OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
536,790929802,"dlawlsgh",0,96.3,"OF Howie Kendrick 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters P Madison Bumgarner SS Jordy Mercer 3B Anthony Rendon OF José Osuna OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
540,790509158,"paycory (1/2)",0,96.10001,"P Edwin Jackson 3B Justin Turner OF Brandon Belt 2B Daniel Murphy OF Matt Szczur C Buster Posey P Gerrit Cole SS Kiké Hernández OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
540,790623218,"jencie31",0,96.1,"3B David Freese P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF José Osuna C Austin Barnes OF Raimel Tapia P Hyun-Jin Ryu 1B Cody Bellinger OF Jordan Luplow",NA,"","",NA
540,790845670,"dirtycadillac (1/2)",0,96.1,"OF Howie Kendrick 1B Adam Lind 2B Daniel Murphy C Buster Posey P Gerrit Cole SS Jordy Mercer 3B Nolan Arenado OF Raimel Tapia P Hyun-Jin Ryu OF Andrew Stevenson",NA,"","",NA
540,790924032,"aaronhuiz (1/4)",0,96.1,"3B David Freese OF Matt Szczur P Gerrit Cole OF Charlie Blackmon OF Starling Marte 1B José Osuna SS Wilmer Difo C Austin Barnes 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
540,790929704,"Robsox44",0,96.1,"P Edwin Jackson 3B David Freese P Gerrit Cole 1B José Osuna OF Bryce Harper OF Hunter Renfroe 2B Wilmer Difo C Austin Barnes SS Trevor Story OF Manuel Margot",NA,"","",NA
545,790657597,"jgAllDay (2/20)",0,96.05,"OF Hunter Pence P Clayton Richard 3B Justin Turner 1B Brandon Belt C Buster Posey P Gerrit Cole 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
545,790657602,"jgAllDay (7/20)",0,96.05,"OF Hunter Pence P Clayton Richard 3B Justin Turner OF Brandon Belt 1B Buster Posey P Gerrit Cole 2B Logan Forsythe C Austin Barnes SS Corey Seager OF Yasiel Puig",NA,"","",NA
547,790924328,"soonermagic15",0,95.9,"3B Justin Turner C Matt Wieters P Madison Bumgarner 1B Buster Posey OF Charlie Blackmon 2B Josh Harrison OF José Pirela OF Brian Goodwin P Jon Gray SS Wilmer Difo",NA,"","",NA
548,790916894,"neighborhoodhero",0,95.25,"OF Hunter Pence P Clayton Richard 2B Daniel Murphy P Madison Bumgarner C Buster Posey 3B Dusty Coleman OF José Pirela OF Bryce Harper SS Corey Seager 1B Cody Bellinger",NA,"","",NA
548,790918042,"Foziey",0,95.25,"1B Adam Lind P Clayton Richard 2B Daniel Murphy OF Gerardo Parra P Madison Bumgarner C Buster Posey 3B Anthony Rendon OF José Pirela SS Wilmer Difo OF Manuel Margot",NA,"","",NA
550,790549622,"smokindavis",0,95.10001,"P Edwin Jackson 1B Adam Lind 2B Daniel Murphy C Matt Wieters P Gerrit Cole SS Jordy Mercer 3B Anthony Rendon OF Chris Taylor OF Cody Bellinger OF Andrew Stevenson",NA,"","",NA
550,790602830,"bgtribe1",0,95.10001,"1B Mark Reynolds OF Hunter Pence 3B David Freese OF Gorkys Hernández P Madison Bumgarner C Buster Posey P Gerrit Cole OF Starling Marte SS Wilmer Difo 2B Carlos Asuaje",NA,"","",NA
550,790667737,"gfay63 (3/20)",0,95.10001,"OF Hunter Pence 3B David Freese 1B Brandon Belt P Madison Bumgarner C Buster Posey P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Starling Marte OF Jordan Luplow",NA,"","",NA
550,790922793,"ldhman (6/20)",0,95.10001,"C Chris Stewart 1B Adam Lind OF Hunter Pence P Madison Bumgarner 2B Yangervis Solarte P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Starling Marte",NA,"","",NA
550,790541219,"Anthony401 (1/6)",0,95.1,"C Chris Stewart 1B Mark Reynolds 2B Daniel Murphy P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Dusty Coleman OF Starling Marte OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
550,790856591,"luis11235",0,95.1,"OF Howie Kendrick 1B Adam Lind P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison C Austin Barnes OF Yasiel Puig 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
550,790877109,"initowin1",0,95.1,"1B Mark Reynolds C Matt Wieters P Gerrit Cole 2B Logan Forsythe 3B Josh Harrison OF Brian Goodwin OF Starling Marte SS Wilmer Difo OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
550,790899457,"njsos13",0,95.1,"C Chris Stewart 1B Mark Reynolds P Gerrit Cole 2B Josh Harrison SS Alexi Amarista 3B Nolan Arenado OF Brian Goodwin OF Manuel Margot OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
558,790657605,"jgAllDay (10/20)",0,95.05,"OF Hunter Pence P Clayton Richard 3B Justin Turner OF Brandon Belt 1B Buster Posey P Gerrit Cole 2B Logan Forsythe C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
558,790923493,"MattTrap",0,95.05,"C Chris Stewart OF Howie Kendrick 1B Mark Reynolds P Clayton Richard P Gerrit Cole 3B Anthony Rendon OF Brian Goodwin 2B Wilmer Difo SS Corey Seager OF Yasiel Puig",NA,"","",NA
560,790917001,"Dseery15",0,94.9,"2B Yangervis Solarte C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Kiké Hernández OF Starling Marte 1B José Osuna P Jon Gray OF Hunter Renfroe P Hyun-Jin Ryu",NA,"","",NA
