"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
775,749323033,"skimbad (6/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323051,"skimbad (7/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323056,"skimbad (8/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323065,"skimbad (9/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323100,"skimbad (10/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323110,"skimbad (11/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323124,"skimbad (12/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323131,"skimbad (13/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323146,"skimbad (14/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323162,"skimbad (15/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323165,"skimbad (16/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323182,"skimbad (17/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323196,"skimbad (18/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323232,"skimbad (19/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323236,"skimbad (20/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323245,"skimbad (21/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323266,"skimbad (22/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323273,"skimbad (23/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323306,"skimbad (24/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323330,"skimbad (25/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323339,"skimbad (26/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323364,"skimbad (27/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323378,"skimbad (28/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323404,"skimbad (29/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323412,"skimbad (30/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323416,"skimbad (31/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323422,"skimbad (32/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323429,"skimbad (33/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323435,"skimbad (34/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323440,"skimbad (35/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323450,"skimbad (36/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323453,"skimbad (37/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323478,"skimbad (38/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323484,"skimbad (39/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323540,"skimbad (40/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323551,"skimbad (41/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323557,"skimbad (42/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323626,"skimbad (43/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323630,"skimbad (44/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749323636,"skimbad (45/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749331516,"skimbad (46/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749331640,"skimbad (47/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749331644,"skimbad (48/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749331684,"skimbad (49/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749331728,"skimbad (50/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749331735,"skimbad (51/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749331745,"skimbad (52/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749331758,"skimbad (53/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749331771,"skimbad (54/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749331791,"skimbad (55/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749331814,"skimbad (56/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749331827,"skimbad (57/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749331848,"skimbad (58/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749331869,"skimbad (59/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749331875,"skimbad (60/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749331882,"skimbad (61/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749331907,"skimbad (62/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749331926,"skimbad (63/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749331953,"skimbad (64/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749331960,"skimbad (65/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749331968,"skimbad (66/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749331976,"skimbad (67/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749331981,"skimbad (68/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749332111,"skimbad (69/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749332219,"skimbad (70/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749332225,"skimbad (71/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749332234,"skimbad (72/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749332403,"skimbad (73/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749332443,"skimbad (74/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749332450,"skimbad (75/75)",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Chris Owings C Jett Bandy SS Andrew Romine",NA,"","",NA
775,749435105,"peteyweb",0,136.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 3B Travis Shaw SS Chris Owings 2B Kolten Wong OF Tyler Collins C Chris Iannetta",NA,"","",NA
851,748942155,"Biesterfield (1/2)",0,136.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 2B Rougned Odor OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw OF Chris Owings SS Andrew Romine C Chris Iannetta",NA,"","",NA
852,749021211,"anilprao88 (1/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
852,749021212,"anilprao88 (2/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
852,749021213,"anilprao88 (3/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
852,749021214,"anilprao88 (4/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
852,749021215,"anilprao88 (5/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
852,749021216,"anilprao88 (6/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
852,749021217,"anilprao88 (7/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
852,749021218,"anilprao88 (8/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
852,749021219,"anilprao88 (9/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
852,749021220,"anilprao88 (10/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
852,749021221,"anilprao88 (11/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
852,749021222,"anilprao88 (12/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
852,749021223,"anilprao88 (13/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
852,749021224,"anilprao88 (14/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
852,749021225,"anilprao88 (15/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
852,749021226,"anilprao88 (16/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
852,749021227,"anilprao88 (17/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
852,749021228,"anilprao88 (18/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
852,749021229,"anilprao88 (19/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
852,749021230,"anilprao88 (20/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
852,749021231,"anilprao88 (21/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
852,749021232,"anilprao88 (22/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
852,749021233,"anilprao88 (23/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
852,749021234,"anilprao88 (24/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
852,749021235,"anilprao88 (25/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
852,749021236,"anilprao88 (26/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
852,749021237,"anilprao88 (27/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
852,749021238,"anilprao88 (28/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
852,749021239,"anilprao88 (29/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
852,749021240,"anilprao88 (30/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
852,749021241,"anilprao88 (31/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
852,749021242,"anilprao88 (32/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
852,749021243,"anilprao88 (33/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
852,749021244,"anilprao88 (34/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
852,749021245,"anilprao88 (35/75)",0,136.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock 3B Travis Shaw SS Chris Owings OF Corey Dickerson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
