"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3424,793270740,"HunterB5825 (2/2)",0,59.95,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman 1B Ryon Healy OF Nick Williams",NA,"","",NA
3424,793274616,"vaughn0607 (15/20)",0,59.95,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
3424,793274632,"vaughn0607 (16/20)",0,59.95,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
3424,793274814,"twg26z (1/20)",0,59.95,"1B Albert Pujols OF Rajai Davis OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
3424,793275032,"UncleRooster512 (1/4)",0,59.95,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
3424,793275055,"UncleRooster512 (2/4)",0,59.95,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
3424,793275060,"UncleRooster512 (3/4)",0,59.95,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
3424,793278991,"TROYMAZ",0,59.95,"2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3424,793280670,"vaughn0607 (18/20)",0,59.95,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
3424,793281194,"vaughn0607 (20/20)",0,59.95,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
3424,793281686,"UncleRooster512 (4/4)",0,59.95,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
3445,792764481,"basketballqueen (19/20)",0,59.9,"1B Albert Pujols 3B Luis Valbuena OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp P Kendall Graveman P Ty Blach",NA,"","",NA
3445,792975293,"blazeman8 (1/20)",0,59.9,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Kendall Graveman P Ty Blach",NA,"","",NA
3445,792982105,"blazeman8 (14/20)",0,59.9,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Hyun Soo Kim OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Kendall Graveman P Ty Blach",NA,"","",NA
3445,793110288,"DiirtE (2/8)",0,59.9,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco C Andrew Knapp P Kendall Graveman P Ty Blach",NA,"","",NA
3445,793234938,"slick1980 (1/3)",0,59.9,"1B Albert Pujols 3B Luis Valbuena OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp P Kendall Graveman P Ty Blach",NA,"","",NA
3445,793255279,"terlina (8/20)",0,59.9,"1B Albert Pujols 3B Luis Valbuena OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp P Kendall Graveman P Ty Blach",NA,"","",NA
3445,793266927,"tmanimax (4/6)",0,59.9,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Kendall Graveman P Ty Blach",NA,"","",NA
3445,793267331,"ttappbeats (3/4)",0,59.9,"1B Albert Pujols 3B Luis Valbuena OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp P Kendall Graveman P Ty Blach",NA,"","",NA
3445,793267458,"bahjie023",0,59.9,"OF Brandon Belt OF Khris Davis SS Freddy Galvis 1B Buster Posey OF Aaron Altherr C Andrew Knapp 2B Joe Panik P Kendall Graveman 3B Ryon Healy P Ty Blach",NA,"","",NA
3445,793269479,"jomi0543 (14/20)",0,59.9,"1B Albert Pujols 3B Luis Valbuena OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp P Kendall Graveman P Ty Blach",NA,"","",NA
3445,793269891,"scarder (6/6)",0,59.9,"1B Albert Pujols 3B Luis Valbuena OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp P Kendall Graveman P Ty Blach",NA,"","",NA
3445,793271658,"sERKZ (6/20)",0,59.9,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Kendall Graveman P Ty Blach",NA,"","",NA
3445,793275709,"CactusJack2 (16/20)",0,59.9,"1B Albert Pujols 3B Luis Valbuena OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp P Kendall Graveman P Ty Blach",NA,"","",NA
3445,793278725,"wass25 (6/6)",0,59.9,"1B Albert Pujols 3B Luis Valbuena OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp P Kendall Graveman P Ty Blach",NA,"","",NA
3459,793063304,"bethelbubba (6/9)",0,59.4,"OF Khris Davis C Buster Posey 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Jerad Eickhoff 1B C.J. Cron P Kendall Graveman 3B Ryon Healy OF Nick Williams",NA,"","",NA
3459,793215396,"Dacrippler (1/2)",0,59.4,"C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3459,793233689,"shawn1014 (10/16)",0,59.4,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3459,793237835,"DonJavi22 (1/6)",0,59.4,"3B Luis Valbuena SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
3459,793249926,"rocketbrothers (2/2)",0,59.4,"3B Luis Valbuena SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
3459,793264356,"Sammykk (2/3)",0,59.4,"OF Rajai Davis 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy",NA,"","",NA
3459,793267575,"pickles017 (13/20)",0,59.4,"OF Denard Span 3B Luis Valbuena OF Aaron Altherr SS Andrelton Simmons P Jerad Eickhoff 1B C.J. Cron 2B Joe Panik P Kendall Graveman C Bruce Maxwell OF Nick Williams",NA,"","",NA
3459,793269969,"nogood21 (2/3)",0,59.4,"1B Albert Pujols C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
3459,793270062,"stixnhix",0,59.4,"OF Rajai Davis SS Freddy Galvis OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
3459,793270253,"antronwhite (8/20)",0,59.4,"OF Rajai Davis OF Khris Davis 1B Tommy Joseph 2B César Hernández C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy OF Nick Williams SS Chad Pinder",NA,"","",NA
3459,793273362,"ffball (2/4)",0,59.4,"OF Rajai Davis 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy",NA,"","",NA
3459,793273698,"jones2454 (4/8)",0,59.4,"OF Rajai Davis SS Freddy Galvis OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
3459,793274866,"markbirks (1/3)",0,59.4,"3B Luis Valbuena OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy",NA,"","",NA
3459,793279714,"millertime7781 (4/4)",0,59.4,"2B Jed Lowrie OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
3459,793280627,"Steelerfootball",0,59.4,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3474,793143372,"margohilton3 (4/13)",0,59.15,"OF Denard Span OF Ben Revere 1B Buster Posey OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell C Andrew Knapp P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
3475,792787067,"Jerayz (1/2)",0,58.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
3475,792821385,"robzuckerman76 (1/20)",0,58.95,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
3475,792831611,"CDW1",0,58.95,"1B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3475,793019786,"1chuck1 (17/20)",0,58.95,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell C Andrew Knapp P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3475,793037231,"PullMcGroin",0,58.95,"1B Albert Pujols OF Rajai Davis OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3475,793189626,"bittybum (2/3)",0,58.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman C Bruce Maxwell",NA,"","",NA
3475,793235929,"brewofthecrew1",0,58.95,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Brandon Belt OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3475,793240130,"thelastchild74",0,58.95,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Brandon Belt OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3475,793252846,"xtaylor (1/2)",0,58.95,"C Martín Maldonado OF Hunter Pence OF Ben Revere OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
3475,793252851,"eldorado1 (1/2)",0,58.95,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Brandon Belt OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3475,793254930,"bestgames (20/20)",0,58.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Ben Revere OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman C Bruce Maxwell",NA,"","",NA
3475,793255529,"mcobbe",0,58.95,"1B Albert Pujols OF Rajai Davis OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3475,793257961,"GFYRavens (2/2)",0,58.95,"1B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3475,793259322,"bstreich9",0,58.95,"C Martín Maldonado 2B Jed Lowrie OF Brandon Belt OF Khris Davis OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
3475,793263188,"oobies",0,58.95,"1B Albert Pujols OF Rajai Davis OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3475,793264000,"FesterJones",0,58.95,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3475,793264966,"PEPSTER2017",0,58.95,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell 1B C.J. Cron P Kendall Graveman",NA,"","",NA
3475,793265301,"AFandM",0,58.95,"OF Khris Davis OF Ben Revere SS Freddy Galvis C Buster Posey OF Mike Trout P Parker Bridwell 3B Maikel Franco 1B C.J. Cron 2B Joe Panik P Kendall Graveman",NA,"","",NA
3475,793266186,"acaciaclubroad (1/2)",0,58.95,"OF Rajai Davis C Martín Maldonado OF Ben Revere 1B Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3475,793266230,"therealEA11",0,58.95,"3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
3475,793267018,"Marcuso111",0,58.95,"1B Albert Pujols OF Rajai Davis OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3475,793267313,"sam0000002 (1/4)",0,58.95,"1B Albert Pujols OF Rajai Davis OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
3475,793268038,"grunt3123",0,58.95,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Brandon Belt OF Khris Davis OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
3475,793269471,"craigr1010 (3/3)",0,58.95,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco C Andrew Knapp P Kendall Graveman",NA,"","",NA
3475,793269482,"redskins8888 (2/4)",0,58.95,"1B Albert Pujols OF Rajai Davis OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3475,793269544,"neckcutta123 (5/5)",0,58.95,"OF Rajai Davis 1B Luis Valbuena OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3475,793270019,"peteypete (2/3)",0,58.95,"1B Albert Pujols OF Rajai Davis OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3475,793270128,"sam0000002 (2/4)",0,58.95,"1B Albert Pujols OF Rajai Davis OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
3475,793271780,"bushmanwild",0,58.95,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3475,793273171,"Peader24",0,58.95,"C Martín Maldonado 2B Jed Lowrie OF Brandon Belt OF Khris Davis OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
3475,793273430,"criskokilla (1/2)",0,58.95,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Brandon Belt OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3475,793273440,"criskokilla (2/2)",0,58.95,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Brandon Belt OF Khris Davis OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3475,793275423,"LILYLUCY (2/5)",0,58.95,"1B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3475,793275575,"rack15 (1/4)",0,58.95,"OF Rajai Davis OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
3475,793276426,"scvott",0,58.95,"1B Brandon Belt OF Khris Davis OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell C Andrew Knapp P Kendall Graveman 3B Matt Chapman",NA,"","",NA
3475,793280651,"seancarroll31",0,58.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
3475,793280661,"tjones7911",0,58.95,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
3475,793281782,"rocco1616",0,58.95,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
3513,793071477,"anavast (18/20)",0,58.9,"C Martín Maldonado SS Freddy Galvis OF Mike Trout 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco 2B Joe Panik P Kendall Graveman P Ty Blach",NA,"","",NA
3513,793255842,"cptnspaulding (1/12)",0,58.9,"1B Albert Pujols C Martín Maldonado SS Freddy Galvis OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Kendall Graveman P Ty Blach",NA,"","",NA
3515,792895500,"marwalk82 (1/8)",0,58.65,"OF Rajai Davis OF Denard Span 3B Aaron Hill OF Hunter Pence 1B Tommy Joseph C Cameron Rupp P Parker Bridwell 2B Nolan Fontana P Ty Blach SS Franklin Barreto",NA,"","",NA
3515,792895512,"marwalk82 (2/8)",0,58.65,"OF Rajai Davis OF Denard Span 3B Aaron Hill OF Hunter Pence 1B Tommy Joseph C Cameron Rupp P Parker Bridwell 2B Nolan Fontana P Ty Blach SS Franklin Barreto",NA,"","",NA
3515,792895517,"marwalk82 (3/8)",0,58.65,"OF Rajai Davis OF Denard Span 3B Aaron Hill OF Hunter Pence 1B Tommy Joseph C Cameron Rupp P Parker Bridwell 2B Nolan Fontana P Ty Blach SS Franklin Barreto",NA,"","",NA
3515,792895528,"marwalk82 (4/8)",0,58.65,"OF Rajai Davis OF Denard Span 3B Aaron Hill OF Hunter Pence 1B Tommy Joseph C Cameron Rupp P Parker Bridwell 2B Nolan Fontana P Ty Blach SS Franklin Barreto",NA,"","",NA
3515,792895537,"marwalk82 (5/8)",0,58.65,"OF Rajai Davis OF Denard Span 3B Aaron Hill OF Hunter Pence 1B Tommy Joseph C Cameron Rupp P Parker Bridwell 2B Nolan Fontana P Ty Blach SS Franklin Barreto",NA,"","",NA
3515,792895588,"marwalk82 (6/8)",0,58.65,"OF Rajai Davis OF Denard Span 3B Aaron Hill OF Hunter Pence 1B Tommy Joseph C Cameron Rupp P Parker Bridwell 2B Nolan Fontana P Ty Blach SS Franklin Barreto",NA,"","",NA
3515,792901912,"marwalk82 (7/8)",0,58.65,"OF Rajai Davis OF Denard Span 3B Aaron Hill OF Hunter Pence 1B Tommy Joseph C Cameron Rupp P Parker Bridwell 2B Nolan Fontana P Ty Blach SS Franklin Barreto",NA,"","",NA
3515,792901978,"marwalk82 (8/8)",0,58.65,"OF Rajai Davis OF Denard Span 3B Aaron Hill OF Hunter Pence 1B Tommy Joseph C Cameron Rupp P Parker Bridwell 2B Nolan Fontana P Ty Blach SS Franklin Barreto",NA,"","",NA
3523,792955693,"raymondjames",0,58.4,"1B Brandon Belt OF Khris Davis OF Mike Trout OF Aaron Altherr SS Marcus Semien C Andrew Knapp P Jerad Eickhoff 2B Joe Panik P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3523,792962329,"mdb770 (12/20)",0,58.4,"OF Khris Davis 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Jerad Eickhoff P Kendall Graveman C Bruce Maxwell OF Nick Williams 3B Matt Chapman",NA,"","",NA
3523,793241160,"oxtail88",0,58.4,"OF Brandon Belt 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández C Cameron Rupp SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3523,793265697,"Gtime (3/20)",0,58.4,"OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3523,793265766,"Gtime (5/20)",0,58.4,"OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3523,793265784,"Gtime (6/20)",0,58.4,"OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3523,793267570,"pickles017 (8/20)",0,58.4,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena OF Khris Davis OF Mike Trout SS Andrelton Simmons P Jerad Eickhoff 2B Joe Panik P Kendall Graveman 1B Ryon Healy",NA,"","",NA
3530,793017297,"archie7771103 (8/20)",0,57.95,"C Martín Maldonado OF Khris Davis OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron P Kendall Graveman",NA,"","",NA
3530,793080782,"Weedman17",0,57.95,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell 2B Joe Panik P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3530,793131296,"BlockO (1/2)",0,57.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco P Kendall Graveman",NA,"","",NA
3530,793141500,"dogpound33",0,57.95,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3530,793168396,"Tymez11",0,57.95,"C Martín Maldonado OF Hunter Pence OF Ben Revere OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron P Kendall Graveman 3B Ryon Healy",NA,"","",NA
3530,793175042,"7TheTruth7 (2/4)",0,57.95,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Kendall Graveman",NA,"","",NA
3530,793193875,"Trex99",0,57.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy OF Nick Williams",NA,"","",NA
3530,793204176,"CNOLAN",0,57.95,"C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
3530,793231890,"chazstill",0,57.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco P Kendall Graveman",NA,"","",NA
3530,793233455,"sheldon1962",0,57.95,"OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron P Kendall Graveman",NA,"","",NA
3530,793234529,"diggers (1/4)",0,57.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman C Bruce Maxwell OF Nick Williams 3B Matt Chapman",NA,"","",NA
3530,793234530,"diggers (2/4)",0,57.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman C Bruce Maxwell OF Nick Williams 3B Matt Chapman",NA,"","",NA
3530,793234531,"diggers (3/4)",0,57.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman C Bruce Maxwell OF Nick Williams 3B Matt Chapman",NA,"","",NA
3530,793234532,"diggers (4/4)",0,57.95,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman C Bruce Maxwell OF Nick Williams 3B Matt Chapman",NA,"","",NA
