"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
630,785536031,"kmoff77 (3/3)",0,117.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
693,785331763,"antkillenem24",0,116.9,"P Jason Hammel OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Trayce Thompson 2B Whit Merrifield SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
693,785447176,"Tvbdraftkings",0,116.9,"P Jason Hammel OF Lorenzo Cain 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
693,785532809,"steelpitt73",0,116.9,"P Jason Hammel 2B Ian Kinsler P Kenta Maeda C Salvador Perez 3B Logan Forsythe OF Jorge Bonifacio OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
696,784956133,"ridiculouslystacked (2/3)",0,116.2,"1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
696,785226440,"Christopher1070",0,116.2,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander P Kenta Maeda 3B Mike Moustakas C Yasmani Grandal OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
696,785278032,"Awesemo (8/20)",0,116.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 3B Mike Moustakas 2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
696,785319013,"salone2001",0,116.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Omar Narváez 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
696,785337111,"nmcm94 (2/2)",0,116.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS José Iglesias 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
696,785370834,"modernladyjane (2/2)",0,116.2,"P Justin Verlander OF Justin Upton P Kenta Maeda 1B Eric Hosmer 3B Matt Davidson 2B Whit Merrifield C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
696,785374589,"mdb770 (3/5)",0,116.2,"OF Jim Adduci P Justin Verlander OF Justin Upton P Kenta Maeda 3B Logan Forsythe C Alex Avila OF Trayce Thompson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
696,785407975,"CT_SLEEPER",0,116.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 1B José Abreu 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
696,785532940,"lovemy4",0,116.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
705,785348705,"shuddahaddum",0,115.9,"P Jason Hammel 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Jorge Bonifacio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
705,785412996,"reesebofo",0,115.9,"P Jason Hammel 2B Ian Kinsler OF Alex Presley P Kenta Maeda 3B Nicholas Castellanos C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
705,785414568,"Cott74",0,115.9,"P Jason Hammel OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Whit Merrifield OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
705,785430061,"Gas_House (7/20)",0,115.9,"P Jason Hammel OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas 1B Eric Hosmer C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
705,785430069,"Gas_House (15/20)",0,115.9,"P Jason Hammel OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas 1B Eric Hosmer C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
705,785432263,"26Black",0,115.9,"P Jason Hammel OF Lorenzo Cain 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
711,785316548,"Scarlet_Fire",0,115.8,"P Jason Hammel 1B Miguel Cabrera OF Melky Cabrera P Justin Verlander 2B Logan Forsythe 3B Matt Davidson C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
711,785497110,"pickles017 (6/20)",0,115.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander 2B Logan Forsythe OF Avisaíl García 3B Matt Davidson SS Kiké Hernández C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
713,784895613,"MickeyAO (16/20)",0,115.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila OF J.D. Martinez OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
713,784918633,"tiffriane (2/2)",0,115.2,"1B Miguel Cabrera OF Jim Adduci P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
713,784936859,"junkim",0,115.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Eric Hosmer C Alex Avila OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
713,784950822,"Tenaciousakat1 (2/2)",0,115.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
713,785011093,"BIGE1954",0,115.2,"P Justin Verlander OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B José Abreu 2B Whit Merrifield SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
713,785017467,"shadd13",0,115.2,"P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Chris Taylor OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
713,785126586,"tucbwil",0,115.2,"P Justin Verlander OF Lorenzo Cain OF Justin Upton P Kenta Maeda 1B Eric Hosmer C Alex Avila 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
713,785150929,"Malickiville (7/10)",0,115.2,"1B Victor Martinez OF Melky Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Matt Davidson 2B Whit Merrifield SS Corey Seager OF Yasiel Puig",NA,"","",NA
713,785181450,"slysly1440",0,115.2,"1B Miguel Cabrera OF Jim Adduci P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
713,785236424,"RDPrice",0,115.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
713,785286751,"frong",0,115.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Alex Avila OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
713,785322535,"BossPedroza",0,115.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
713,785355376,"cduma491",0,115.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda 1B Eric Hosmer 3B Nicholas Castellanos C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
713,785404127,"LionKing1957",0,115.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
713,785420545,"Garmel123 (1/2)",0,115.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
713,785427923,"Ti2dTo (1/3)",0,115.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
713,785428632,"Garmel123 (2/2)",0,115.2,"P Justin Verlander OF Alex Gordon OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Avisaíl García 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
713,785436406,"nbhaber (2/2)",0,115.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
713,785443302,"MAIRJ23",0,115.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Alex Avila OF Avisaíl García C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
713,785453763,"cmrfitness1988",0,115.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
713,785458699,"RBell",0,115.2,"1B Victor Martinez P Justin Verlander 3B Justin Turner P Kenta Maeda C Alex Avila OF Avisaíl García 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
713,785486899,"lorenzocominotto (2/2)",0,115.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
713,785490357,"BIGfish36",0,115.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Eric Hosmer C Alex Avila OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
713,785495549,"papihouse",0,115.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Lorenzo Cain 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
713,785520759,"antmanwun (1/8)",0,115.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
713,785526085,"donmaddenking (3/10)",0,115.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda 3B Logan Forsythe 1B José Abreu OF Trayce Thompson SS Kiké Hernández C Austin Barnes OF Yasiel Puig",NA,"","",NA
713,785533218,"pandakay10",0,115.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
713,785535464,"bebnhou",0,115.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
741,784978356,"titter",0,114.9,"P Jason Hammel OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
741,785232978,"theogdudeman",0,114.9,"P Jason Hammel OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
743,785386247,"buzbreaty (1/3)",0,114.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander 1B Eric Hosmer OF Avisaíl García 3B Matt Davidson C Omar Narváez OF Chris Taylor SS Corey Seager 2B Yoán Moncada",NA,"","",NA
743,785523513,"westboy510",0,114.8,"P Jason Hammel P Justin Verlander OF Justin Upton 3B Justin Turner 1B Eric Hosmer 2B Logan Forsythe C Alex Avila OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
743,785526010,"CZYX (10/20)",0,114.8,"P Jason Hammel 1B Miguel Cabrera OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner C Salvador Perez 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"","",NA
746,785533148,"mitch358 (2/3)",0,114.5,"P Jason Hammel OF Justin Upton 3B Justin Turner C Salvador Perez 1B Eric Hosmer P Carlos Rodón 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
747,784895615,"MickeyAO (18/20)",0,114.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander 3B Justin Turner P Kenta Maeda C Alex Avila OF J.D. Martinez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
747,785278044,"Awesemo (20/20)",0,114.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Trayce Thompson 2B Alen Hanson SS Corey Seager OF Yasiel Puig",NA,"","",NA
747,785402324,"invertedcheese (1/20)",0,114.2,"2B Ian Kinsler P Justin Verlander 3B Justin Turner P Kenta Maeda 1B Eric Hosmer OF Jorge Bonifacio C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
747,785421389,"kray01",0,114.2,"P Justin Verlander OF Justin Upton P Kenta Maeda 1B Eric Hosmer C Alex Avila 2B Whit Merrifield 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
747,785471302,"tamsuKi (2/3)",0,114.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda 3B Logan Forsythe C Alex Avila OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
747,785478080,"SadSoxFan (13/20)",0,114.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda 3B Logan Forsythe OF Kiké Hernández C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
747,785522508,"barraljr",0,114.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Logan Forsythe SS José Iglesias OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
747,785526006,"CZYX (6/20)",0,114.2,"1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain P Kenta Maeda 3B Logan Forsythe OF Kiké Hernández 2B Whit Merrifield C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
747,785535714,"jrdnramsey (2/2)",0,114.2,"1B Miguel Cabrera P Justin Verlander P Kenta Maeda 3B Mike Moustakas C Salvador Perez OF Avisaíl García OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
756,785290918,"zsavior (20/20)",0,113.9,"P Jason Hammel OF Alex Gordon 3B Justin Turner P Kenta Maeda 1B Eric Hosmer OF Jorge Bonifacio C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
756,785322667,"gfay63 (15/20)",0,113.9,"OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B José Abreu P Carlos Rodón 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
756,785396154,"contenders (1/2)",0,113.9,"P Jason Hammel 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu OF Avisaíl García 2B Whit Merrifield OF Jorge Bonifacio OF Chris Taylor SS Corey Seager",NA,"","",NA
759,785335640,"modernladyjane (1/2)",0,113.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander 3B Mike Moustakas C Salvador Perez OF Avisaíl García P Carlos Rodón OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
759,785402336,"invertedcheese (13/20)",0,113.8,"P Jason Hammel 1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain 3B Justin Turner 2B Logan Forsythe C Alex Avila OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
759,785433143,"scarr58 (11/11)",0,113.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner C Salvador Perez 2B Logan Forsythe 1B José Abreu SS Corey Seager OF Cody Bellinger",NA,"","",NA
759,785433754,"bestgames (7/20)",0,113.8,"P Jason Hammel P Justin Verlander 3B Justin Turner 2B Logan Forsythe 1B Matt Davidson C Omar Narváez OF Alen Hanson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
759,785526017,"CZYX (17/20)",0,113.8,"OF Brandon Moss 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner C Salvador Perez OF Alen Hanson P Carlos Rodón SS Corey Seager",NA,"","",NA
764,784661159,"Bstant (1/2)",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Lorenzo Cain P Kenta Maeda 3B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
764,784937592,"Clumpy1974 (4/5)",0,113.2,"P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 1B José Abreu OF Kiké Hernández SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
764,784941050,"Tenaciousakat1 (1/2)",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
764,785183833,"ragingphilip (1/20)",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Mikie Mahtook SS Corey Seager",NA,"","",NA
764,785183846,"ragingphilip (14/20)",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
764,785196355,"Quakerss",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
764,785239389,"SHRICKYB (2/2)",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
764,785253320,"mafcontroller",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
764,785278028,"Awesemo (4/20)",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci P Justin Verlander P Kenta Maeda 3B Logan Forsythe C Alex Avila OF Trayce Thompson OF Chris Taylor SS Corey Seager",NA,"","",NA
764,785290916,"zsavior (18/20)",0,113.2,"OF Jim Adduci P Justin Verlander 3B Justin Turner OF Alex Presley P Kenta Maeda 2B Logan Forsythe 1B Alex Avila C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
764,785306927,"sluuuj15",0,113.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda 1B Eric Hosmer C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
764,785334778,"cabezudo (2/3)",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
764,785355907,"jake102975",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
764,785390720,"Original_Crankster (3/3)",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
764,785412289,"everas (2/3)",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
764,785427474,"dpterp5 (7/20)",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci P Justin Verlander OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
764,785437285,"pitbullman1978 (1/2)",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
764,785438657,"pitbullman1978 (2/2)",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
764,785448037,"pillsbieredoughboy",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
764,785452435,"chopper58",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
764,785457961,"eballs55",0,113.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Avisaíl García OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
764,785460746,"relaxitsok",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
764,785479095,"mrblonde1425",0,113.2,"P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 1B José Abreu SS Kiké Hernández OF Jorge Bonifacio 3B Nicholas Castellanos 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
764,785487721,"cruz2211",0,113.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda C Alex Avila SS Kiké Hernández OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
764,785494892,"bmckeown",0,113.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Avisaíl García OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
764,785497118,"pickles017 (14/20)",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Alex Presley P Kenta Maeda 3B Nicholas Castellanos C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
764,785508906,"SpideySenses",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
764,785521420,"marrkymarrk",0,113.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Lorenzo Cain P Kenta Maeda 3B Logan Forsythe C Alex Avila OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
764,785522547,"D_Newlun3",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
764,785522741,"ron_loc (1/2)",0,113.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda 1B Eric Hosmer C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
764,785524587,"volfan7.7 (1/2)",0,113.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
764,785525629,"rokfish (1/2)",0,113.2,"P Justin Verlander OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Alex Avila 1B José Abreu OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
764,785535755,"vcugoramsgo22",0,113.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Avisaíl García OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
764,785535952,"feesty48",0,113.2,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"","",NA
798,785290911,"zsavior (13/20)",0,112.9,"OF Brandon Moss P Jason Hammel P Kenta Maeda 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
798,785365649,"GeMSta69 (1/3)",0,112.9,"P Jason Hammel 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
798,785391829,"john2009 (1/2)",0,112.9,"P Jason Hammel OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Eric Hosmer 2B Whit Merrifield C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
798,785393947,"rexa",0,112.9,"P Jason Hammel 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
