"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1606,780108930,"culbra0618 (3/5)",0,112.25,"OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner 1B Yonder Alonso 2B Logan Forsythe SS Jean Segura C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1606,780110750,"terrybaby (2/2)",0,112.25,"2B Robinson Canó P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1606,780115219,"rgreuli (6/7)",0,112.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Khris Davis C Mike Zunino P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1606,780115251,"jyex0413 (3/3)",0,112.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe SS Jean Segura OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1613,780107311,"rusty930 (1/2)",0,112.05,"P Rich Hill OF Matt Joyce 3B Kyle Seager 2B Kiké Hernández SS Marcus Semien OF Ben Gamel P Robbie Ray C Austin Barnes 1B Ryon Healy OF Chris Taylor",NA,"","",NA
1613,779891365,"sstone01",0,112.05,"P Rich Hill OF Matt Joyce 3B Justin Turner 1B Yonder Alonso SS Jean Segura OF Trayce Thompson 2B Kiké Hernández P Robbie Ray OF Jaycob Brugman C Austin Barnes",NA,"","",NA
1613,779903197,"toneloc8023 (9/20)",0,112.05,"P Rich Hill OF Matt Joyce OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura OF A.J. Pollock 3B Kyle Seager C Mike Zunino P Robbie Ray 2B Brandon Drury",NA,"","",NA
1613,779958675,"Awesemo (16/20)",0,112.05,"P Rich Hill OF Matt Joyce 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger SS Marcus Semien OF Ben Gamel P Robbie Ray 2B Brandon Drury C Austin Barnes",NA,"","",NA
1617,779748384,"zsavior (1/20)",0,111.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1617,779960480,"emd710n (17/20)",0,111.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1617,780041190,"juicer75 (2/4)",0,111.95,"OF Nelson Cruz C Chris Iannetta 2B Jed Lowrie 3B Justin Turner OF Khris Davis SS Chris Owings 1B Paul Goldschmidt P Robbie Ray OF Chris Taylor P Paul Blackburn",NA,"","",NA
1617,780074926,"rcthoov (2/2)",0,111.95,"2B Robinson Canó OF Nelson Cruz OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
1617,780075630,"rgreuli (1/7)",0,111.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1617,780089759,"5280Chris (9/10)",0,111.95,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Marcus Semien P Robbie Ray C Austin Barnes 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1617,780093822,"gazmon (19/20)",0,111.95,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura OF A.J. Pollock OF Chris Owings P Robbie Ray C Austin Barnes 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1617,780102951,"Wheresmyespresso",0,111.95,"OF Nelson Cruz 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Chris Owings C Mike Zunino P Robbie Ray 2B Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
1617,780105711,"drumguy5 (1/3)",0,111.95,"2B Robinson Canó 3B Justin Turner OF Khris Davis OF Chris Owings 1B Paul Goldschmidt C Mike Zunino P Robbie Ray OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
1617,780107467,"rslade83 (1/10)",0,111.95,"OF Nelson Cruz 3B Justin Turner OF Khris Davis SS Jean Segura 2B Kiké Hernández 1B Paul Goldschmidt OF Mitch Haniger P Robbie Ray C Austin Barnes P Paul Blackburn",NA,"","",NA
1617,780108850,"rgreuli (4/7)",0,111.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1628,779974831,"coachbobo7777",0,111.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Paul Goldschmidt C Mike Zunino OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
1628,780058812,"go_Dallas_go (2/2)",0,111.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Chris Owings C Austin Barnes 2B Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
1628,780064750,"Matt42187",0,111.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura OF A.J. Pollock C Austin Barnes P Paul Blackburn",NA,"","",NA
1628,780080491,"themusicbox1",0,111.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso SS Chris Owings 3B Kyle Seager C Mike Zunino OF Chris Taylor P Paul Blackburn",NA,"","",NA
1628,780098326,"jon1828",0,111.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Chris Owings C Austin Barnes 2B Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
1628,780105963,"ssuggs11",0,111.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Kiké Hernández 1B Paul Goldschmidt SS Marcus Semien C Austin Barnes OF Chris Taylor P Paul Blackburn",NA,"","",NA
1628,780110588,"dpterp5 (13/20)",0,111.8,"P Rich Hill OF Khris Davis 2B Logan Forsythe OF Trayce Thompson SS Marcus Semien C Austin Barnes 1B Ryon Healy P Paul Blackburn OF Yasiel Puig 3B Matt Chapman",NA,"","",NA
1628,780113355,"dcote24 (2/2)",0,111.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 2B Logan Forsythe 1B Paul Goldschmidt C Austin Barnes P Paul Blackburn SS Corey Seager OF Yasiel Puig",NA,"","",NA
1636,780059903,"bringit1981 (3/3)",0,111.4,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Khris Davis SS Jean Segura OF Ben Gamel P Robbie Ray C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1636,780068996,"fewfew (2/20)",0,111.4,"2B Robinson Canó OF Khris Davis OF David Peralta SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger P Robbie Ray P Sam Gaviglio",NA,"","",NA
1636,780085263,"was17",0,111.4,"OF Nelson Cruz OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura P Robbie Ray C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1636,780093687,"salesgilliam",0,111.4,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Khris Davis SS Jean Segura OF Chris Owings P Robbie Ray C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1636,780100836,"bennygar79",0,111.4,"2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso C Mike Zunino OF Ben Gamel P Robbie Ray P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1641,779897103,"conconpyle (5/20)",0,111.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Mitch Haniger P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1641,780045813,"twinginator (2/3)",0,111.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Mitch Haniger P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1641,780079426,"browine",0,111.25,"OF Nelson Cruz P Rich Hill C Chris Iannetta 2B Jed Lowrie 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1641,780080483,"kahuja1979",0,111.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe SS Jean Segura OF Kiké Hernández C Austin Barnes P Sam Gaviglio",NA,"","",NA
1641,780082198,"buzbreaty (12/16)",0,111.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 2B Logan Forsythe 1B Paul Goldschmidt OF Mitch Haniger C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1641,780085550,"RCChoate",0,111.25,"2B Robinson Canó P Rich Hill 3B Justin Turner 1B Danny Valencia OF Khris Davis OF David Peralta SS Jean Segura C Austin Barnes P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
1641,780105770,"rwalkersc (2/18)",0,111.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Logan Forsythe OF Kiké Hernández C Mike Zunino P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1641,780109363,"bigpick27",0,111.25,"P Rich Hill OF Khris Davis 2B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Sam Gaviglio 3B Ryon Healy OF Chris Taylor",NA,"","",NA
1641,780115189,"TimFloyd (19/20)",0,111.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Logan Forsythe OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1641,780115436,"nsiple (3/5)",0,111.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Logan Forsythe C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1651,779666453,"gfay63 (13/20)",0,111.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Jarrod Dyson OF Kiké Hernández 1B Paul Goldschmidt P Robbie Ray C Bruce Maxwell SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
1651,780030806,"DamageIncoporated (7/7)",0,111.05,"OF Nelson Cruz P Rich Hill OF Jarrod Dyson OF A.J. Pollock 2B Kiké Hernández 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1651,779927290,"lgurgani42",0,111.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
1651,779962634,"thow1872 (1/4)",0,111.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia SS Jean Segura OF Rey Fuentes C Mike Zunino OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
1651,780031076,"SadSoxFan (12/20)",0,111.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
1651,780078484,"NathanielGrady15 (2/2)",0,111.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Jarrod Dyson SS Jean Segura OF Kiké Hernández C Mike Zunino P Robbie Ray 1B Ryon Healy",NA,"","",NA
1651,780082831,"Cheryl1",0,111.05,"2B Robinson Canó P Rich Hill OF Matt Joyce OF David Peralta 1B Yonder Alonso C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
1651,780091714,"blatz64",0,111.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Danny Valencia OF A.J. Pollock C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
1651,780095267,"BeefDog1101 (2/2)",0,111.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia OF Jarrod Dyson SS Jean Segura 2B Kiké Hernández C Mike Zunino P Robbie Ray 3B Ryon Healy",NA,"","",NA
1651,780098185,"GGLORY88",0,111.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso OF Trayce Thompson 3B Kyle Seager C Mike Zunino SS Marcus Semien P Robbie Ray",NA,"","",NA
1651,780102830,"coutndix9 (2/6)",0,111.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
1651,780102877,"coutndix9 (3/6)",0,111.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
1651,780102906,"coutndix9 (4/6)",0,111.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
1651,780105774,"rwalkersc (6/18)",0,111.05,"2B Robinson Canó P Rich Hill OF Jarrod Dyson 3B Kyle Seager C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray OF Jaycob Brugman 1B Ryon Healy",NA,"","",NA
1651,780105933,"radde_chris (2/3)",0,111.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
1651,780107580,"boilermakerbeef (1/20)",0,111.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
1651,780108838,"gcmurray214 (1/2)",0,111.05,"P Rich Hill 2B Jed Lowrie OF David Peralta 1B Yonder Alonso SS Jean Segura OF A.J. Pollock OF Trayce Thompson C Mike Zunino P Robbie Ray 3B Ryon Healy",NA,"","",NA
1651,780110717,"coutndix9 (5/6)",0,111.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
1651,780113202,"eschwarzsch22",0,111.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso OF Trayce Thompson 3B Kyle Seager C Mike Zunino SS Marcus Semien P Robbie Ray",NA,"","",NA
1670,779666459,"gfay63 (19/20)",0,110.95,"OF Matt Joyce 2B Jed Lowrie OF Jarrod Dyson 1B Paul Goldschmidt P Robbie Ray OF Chris Taylor P Paul Blackburn C Bruce Maxwell SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
1670,780086198,"tracylaidler",0,110.95,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy OF Chris Taylor P Paul Blackburn",NA,"","",NA
1670,780095481,"pitbullman1978",0,110.95,"C Chris Iannetta 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray P Paul Blackburn",NA,"","",NA
1670,780096248,"livthekid16",0,110.95,"OF Nelson Cruz C Chris Iannetta 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray P Paul Blackburn",NA,"","",NA
1670,780104853,"weredragon (4/4)",0,110.95,"OF Khris Davis OF David Peralta 1B Yonder Alonso OF A.J. Pollock SS Chris Owings 3B Kyle Seager P Robbie Ray 2B Brandon Drury P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1670,780113300,"Marino420TDs",0,110.95,"C Chris Iannetta OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Ben Gamel P Robbie Ray 1B Ryon Healy 2B Chris Taylor P Paul Blackburn OF Yasiel Puig",NA,"","",NA
1670,780114228,"Allentuttle",0,110.95,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Ben Gamel P Robbie Ray P Paul Blackburn",NA,"","",NA
1677,779829937,"tank12345",0,110.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Khris Davis 3B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt C Austin Barnes P Paul Blackburn SS Corey Seager",NA,"","",NA
1677,779896005,"tbanaheimfan (1/2)",0,110.8,"OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt P Paul Blackburn",NA,"","",NA
1677,780032749,"kingofall",0,110.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis SS Marcus Semien C Austin Barnes 1B Ryon Healy 2B Chris Taylor P Paul Blackburn OF Yasiel Puig",NA,"","",NA
1677,780067669,"STANSBAGGERS (2/11)",0,110.8,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis C Austin Barnes 1B Ryon Healy 2B Chris Taylor P Paul Blackburn SS Corey Seager OF Yasiel Puig",NA,"","",NA
1677,780087856,"dmac007420",0,110.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Ben Gamel C Austin Barnes P Paul Blackburn",NA,"","",NA
1677,780088837,"sasmallen (5/7)",0,110.8,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Trayce Thompson C Austin Barnes P Paul Blackburn SS Corey Seager",NA,"","",NA
1683,779878062,"markmckiel",0,110.4,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura OF Rey Fuentes 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
1683,779898471,"bluester111 (14/20)",0,110.4,"OF Nelson Cruz C Chris Iannetta OF Khris Davis SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
1683,780011042,"tverrell12",0,110.4,"OF Nelson Cruz OF Khris Davis 1B Yonder Alonso SS Jean Segura OF A.J. Pollock 3B Kyle Seager P Robbie Ray C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1683,780016684,"gman56 (2/2)",0,110.4,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF A.J. Pollock 3B Jake Lamb OF Ben Gamel P Robbie Ray C Austin Barnes P Sam Gaviglio",NA,"","",NA
1683,780105352,"mrj11888",0,110.4,"OF Nelson Cruz 1B Yonder Alonso 2B Logan Forsythe SS Jean Segura OF Chris Owings 3B Kyle Seager P Robbie Ray C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1683,780114616,"gophersfan072 (5/5)",0,110.4,"OF Nelson Cruz C Chris Iannetta OF Khris Davis SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
1689,779918144,"btyler71",0,110.25,"P Rich Hill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso SS Jean Segura OF A.J. Pollock 3B Kyle Seager P Sam Gaviglio 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1689,779990996,"Gas_House (11/20)",0,110.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe C Mike Zunino P Sam Gaviglio OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1689,779991000,"Gas_House (15/20)",0,110.25,"P Rich Hill 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1689,780031068,"SadSoxFan (4/20)",0,110.25,"2B Robinson Canó P Rich Hill 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson SS Jean Segura C Mike Zunino P Sam Gaviglio OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1689,780031070,"SadSoxFan (6/20)",0,110.25,"2B Robinson Canó P Rich Hill 1B Danny Valencia OF Jarrod Dyson SS Jean Segura 3B Kyle Seager OF Kiké Hernández C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1689,780077187,"cjp66 (5/18)",0,110.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe OF Kiké Hernández OF Mitch Haniger C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
1689,780079376,"cjp66 (11/18)",0,110.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe OF Kiké Hernández OF Mitch Haniger C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
1689,780079431,"cjp66 (17/18)",0,110.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe OF Kiké Hernández OF Mitch Haniger C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
1689,780104531,"king-316 (1/6)",0,110.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Jaycob Brugman P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1689,780104536,"king-316 (2/6)",0,110.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Jaycob Brugman P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1689,780104539,"king-316 (3/6)",0,110.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Jaycob Brugman P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1689,780104543,"king-316 (4/6)",0,110.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Jaycob Brugman P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1689,780104546,"king-316 (5/6)",0,110.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Jaycob Brugman P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1689,780104551,"king-316 (6/6)",0,110.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Jaycob Brugman P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1703,780077668,"DanHaugh1954 (3/3)",0,110.05,"P Rich Hill C Chris Iannetta OF Matt Joyce 3B Justin Turner 1B Yonder Alonso OF A.J. Pollock P Robbie Ray 2B Brandon Drury SS Corey Seager OF Yasiel Puig",NA,"","",NA
1703,779977468,"Chumleigh",0,110.05,"OF Nelson Cruz P Rich Hill 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger SS Marcus Semien P Robbie Ray 2B Brandon Drury OF Yasiel Puig",NA,"","",NA
1703,780088509,"robbase174",0,110.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Yonder Alonso 3B Kyle Seager OF Kiké Hernández C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
1703,780099744,"kraner61 (1/2)",0,110.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel P Robbie Ray OF Jaycob Brugman 1B Ryon Healy",NA,"","",NA
1703,780100428,"Stevecon60",0,110.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Yonder Alonso 3B Kyle Seager OF Kiké Hernández C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
1703,780104212,"veejone",0,110.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura OF Trayce Thompson OF Ben Gamel P Robbie Ray C Austin Barnes 3B Ryon Healy",NA,"","",NA
1709,779748398,"zsavior (15/20)",0,109.95,"C Chris Iannetta 2B Jed Lowrie OF David Peralta 1B Yonder Alonso OF A.J. Pollock SS Marcus Semien P Robbie Ray OF Jaycob Brugman P Paul Blackburn 3B Matt Chapman",NA,"","",NA
1709,779927968,"Quakerss",0,109.95,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis SS Chris Owings 1B Paul Goldschmidt P Robbie Ray OF Chris Taylor P Paul Blackburn",NA,"","",NA
1709,779985932,"crystalkali (18/20)",0,109.95,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF David Peralta SS Chris Owings 1B Paul Goldschmidt P Robbie Ray P Paul Blackburn C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1709,780030790,"DamageIncoporated (6/7)",0,109.95,"2B Jed Lowrie 3B Justin Turner OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray C Austin Barnes OF Chris Taylor P Paul Blackburn",NA,"","",NA
1709,780089953,"Jaypeery",0,109.95,"OF Matt Joyce OF Khris Davis SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury 3B Ryon Healy P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1709,780099936,"luckyiguess1",0,109.95,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura OF A.J. Pollock C Mike Zunino P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1709,780104243,"jason0615",0,109.95,"OF Nelson Cruz 2B Jed Lowrie SS Jean Segura OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes P Paul Blackburn",NA,"","",NA
1709,780105677,"themoneyman4",0,109.95,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Jean Segura C Mike Zunino P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1717,780085609,"bripie (19/20)",0,109.8,"P Rich Hill 2B Jed Lowrie 1B Yonder Alonso OF Trayce Thompson OF Jaycob Brugman P Paul Blackburn SS Corey Seager C Bruce Maxwell OF Yasiel Puig 3B Matt Chapman",NA,"","",NA
1717,779898498,"bluester111 (18/20)",0,109.8,"2B Robinson Canó P Rich Hill OF Matt Joyce OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Austin Barnes P Paul Blackburn OF Yasiel Puig",NA,"","",NA
