"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1588,745581804,"NiamLeeson (12/17)",0,103.25,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Marwin González P Kenta Maeda C Yasmani Grandal 3B Kyle Seager P Dallas Keuchel SS Corey Seager OF Yasiel Puig",NA,"","",NA
1588,745641228,"TjSymonds",0,103.25,"1B Mike Napoli OF Shin-soo Choo 2B Robinson Canó C Brian McCann OF Carlos Gómez OF Khris Davis 3B Marwin González P Kenta Maeda P Dallas Keuchel SS Carlos Correa",NA,"","",NA
1588,745675031,"bstreich9 (1/3)",0,103.25,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz OF Khris Davis P Kenta Maeda 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Dallas Keuchel OF George Springer",NA,"","",NA
1588,745715012,"td33dzul (4/23)",0,103.25,"OF Rajai Davis C Brian McCann 2B Jed Lowrie 3B Justin Turner P Kenta Maeda OF Ben Gamel OF Joc Pederson P Andrew Triggs SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1588,745726486,"grabsomebench (8/25)",0,103.25,"OF Nelson Cruz SS Elvis Andrus 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Altuve 1B Wil Myers OF George Springer OF Andrew Toles P Andrew Triggs",NA,"","",NA
1588,745728147,"steelman38",0,103.25,"1B Albert Pujols OF Nelson Cruz C Brian McCann 2B Jed Lowrie OF Khris Davis P Kenta Maeda OF Mike Trout P Dallas Keuchel 3B Nicholas Castellanos SS Andrelton Simmons",NA,"","",NA
1588,745740367,"carmanator (2/2)",0,103.25,"1B Victor Martinez C Brian McCann OF Khris Davis P Kenta Maeda 2B Yangervis Solarte OF Mike Trout P Dallas Keuchel OF Ben Gamel 3B Joey Gallo SS Corey Seager",NA,"","",NA
1597,745335208,"ajwhitt50",0,103.2,"3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa OF Yasiel Puig",NA,"","",NA
1597,745395401,"kcinq12",0,103.2,"C Brian McCann 3B Justin Turner 2B José Altuve SS Jean Segura OF Mike Trout 1B Wil Myers P Dallas Keuchel P Andrew Triggs OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
1597,745426124,"jasonw415",0,103.2,"OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Justin Upton 3B Marwin González 2B José Altuve 1B Wil Myers P Dallas Keuchel OF Andrew Toles P Andrew Triggs",NA,"","",NA
1597,745707657,"PooterHam (3/5)",0,103.2,"3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel P Andrew Triggs OF Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
1597,745708126,"stabone1",0,103.2,"OF Nelson Cruz C Brian McCann 3B Justin Turner OF Josh Reddick OF Khris Davis 2B José Altuve 1B Wil Myers P Dallas Keuchel P Andrew Triggs SS Corey Seager",NA,"","",NA
1597,745714868,"kcheros",0,103.2,"3B Justin Turner OF Khris Davis OF Marwin González C Yasmani Grandal 2B José Altuve P Dallas Keuchel P Andrew Triggs SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1597,745728654,"Schag3n",0,103.2,"1B Mike Napoli C Brian McCann 3B Trevor Plouffe OF Josh Reddick OF Khris Davis P Dallas Keuchel OF George Springer P Andrew Triggs 2B Rougned Odor SS Carlos Correa",NA,"","",NA
1597,745732023,"trent2289 (2/2)",0,103.2,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Khris Davis SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Dallas Keuchel P Andrew Triggs",NA,"","",NA
1605,745209658,"ktown82 (19/28)",0,102.75,"3B Justin Turner P Yu Darvish C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Andrew Toles OF Cory Spangenberg P Michael Fulmer OF Manuel Margot SS Corey Seager",NA,"","",NA
1605,745246910,"carlosmcq",0,102.75,"1B Miguel Cabrera OF Justin Upton P Yu Darvish C Jonathan Lucroy 2B José Altuve 3B Nicholas Castellanos P Michael Fulmer OF Tyler Collins SS Corey Seager OF Yasiel Puig",NA,"","",NA
1605,745723812,"stacieangel03",0,102.75,"OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton P Yu Darvish 2B Yangervis Solarte SS José Iglesias OF George Springer 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
1608,745548272,"BrutustheBengal",0,102.65,"OF Shin-soo Choo OF Justin Upton 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 2B José Altuve 1B Wil Myers P Michael Fulmer SS Corey Seager",NA,"","",NA
1608,745715403,"jmoss420 (1/3)",0,102.65,"OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez P Kenta Maeda OF Mike Trout C James McCann P Michael Fulmer 2B Rougned Odor SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1608,745730936,"deejay8713",0,102.65,"2B Chase Utley 1B Mike Napoli OF Justin Upton P Kenta Maeda C Yasmani Grandal OF Mike Trout 3B Kyle Seager P Michael Fulmer SS Carlos Correa OF Yasiel Puig",NA,"","",NA
1611,745117131,"aerosmithfan8694",0,102.6,"OF Nelson Cruz 2B Jed Lowrie C Yasmani Grandal 3B Kyle Seager 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
1611,745382059,"johnnyloc",0,102.6,"2B Robinson Canó 1B Miguel Cabrera OF Justin Upton OF Khris Davis OF Marwin González 3B Kyle Seager P Dallas Keuchel C James McCann P Michael Fulmer SS Corey Seager",NA,"","",NA
1611,745690926,"dabcat (1/6)",0,102.6,"C Yasmani Grandal OF Mike Trout P Dallas Keuchel OF George Springer OF Andrew Toles P Michael Fulmer 2B Rougned Odor 3B Joey Gallo SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
1611,745697380,"jaelchpv",0,102.6,"1B Miguel Cabrera OF Justin Upton OF Marwin González C Yasmani Grandal 2B José Altuve 3B Kyle Seager P Dallas Keuchel OF Andrew Toles P Michael Fulmer SS Corey Seager",NA,"","",NA
1611,745714640,"hankjank",0,102.6,"2B Chase Utley 1B Miguel Cabrera OF Josh Reddick P Dallas Keuchel OF George Springer 3B Nicholas Castellanos C James McCann P Michael Fulmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
1611,745721662,"bossman807 (2/2)",0,102.6,"3B Justin Turner C Yasmani Grandal OF Mike Trout 1B Wil Myers OF Andrew Toles P Andrew Triggs P Michael Fulmer 2B Rougned Odor OF Manuel Margot SS Corey Seager",NA,"","",NA
1611,745722345,"Mvposey2828 (3/10)",0,102.6,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner OF Marwin González C Yasmani Grandal 2B José Altuve P Dallas Keuchel P Michael Fulmer SS Corey Seager OF Nomar Mazara",NA,"","",NA
1611,745723221,"segway8",0,102.6,"OF Justin Upton OF Khris Davis 3B Marwin González C Yasmani Grandal 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel P Michael Fulmer OF Yasiel Puig",NA,"","",NA
1619,745706583,"brianzweifel (1/2)",0,102.5,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Yovani Gallardo OF Khris Davis 3B Marwin González SS Jean Segura 1B Wil Myers P Dallas Keuchel OF Ben Gamel",NA,"","",NA
1619,745708303,"brianzweifel (2/2)",0,102.5,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Yovani Gallardo OF Khris Davis 3B Marwin González SS Jean Segura 1B Wil Myers P Dallas Keuchel OF Ben Gamel",NA,"","",NA
1621,745207465,"tnice1972 (1/4)",0,102.4,"OF Shin-soo Choo 3B Justin Turner OF Josh Reddick P Kenta Maeda P Yu Darvish C Jonathan Lucroy OF Ben Gamel 2B Rougned Odor SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
1621,745360861,"rwalkersc (23/34)",0,102.4,"P Jesse Chávez 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton P Yu Darvish C Yasmani Grandal OF Delino DeShields 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1621,745581797,"NiamLeeson (5/17)",0,102.4,"1B Albert Pujols OF Carlos Gómez 3B Yunel Escobar P Kenta Maeda P Yu Darvish C Yasmani Grandal OF Mike Trout SS Andrelton Simmons 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1621,745581808,"NiamLeeson (16/17)",0,102.4,"1B Miguel Cabrera P Kenta Maeda P Yu Darvish C Yasmani Grandal 3B Nicholas Castellanos OF Delino DeShields OF Tyler Collins 2B Rougned Odor SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1621,745620119,"Gas_House (69/75)",0,102.4,"1B Miguel Cabrera P Kenta Maeda P Yu Darvish C Yasmani Grandal OF Delino DeShields OF Andrew Toles OF Tyler Collins 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
1621,745694654,"mrj11888 (2/2)",0,102.4,"1B Albert Pujols OF Rajai Davis P Jesse Chávez 3B Justin Turner P Yu Darvish C Stephen Vogt OF Mike Trout OF Andrew Toles 2B Rougned Odor SS Corey Seager",NA,"","",NA
1621,745727198,"bxny1982",0,102.4,"C Brian McCann 2B Jed Lowrie OF Justin Upton OF Khris Davis 3B Marwin González P Jhoulys Chacin 1B Yonder Alonso P Dallas Keuchel OF George Springer SS Carlos Correa",NA,"","",NA
1621,745727814,"youdacao (42/75)",0,102.4,"1B Mike Napoli OF Carlos Gómez OF Josh Reddick P Kenta Maeda P Yu Darvish C Yasmani Grandal OF Delino DeShields 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
1621,745727845,"youdacao (73/75)",0,102.4,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz P Kenta Maeda P Yu Darvish C Yasmani Grandal SS Jean Segura OF Delino DeShields 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1630,745482851,"jeffylube (3/8)",0,102.35,"OF Carlos Gómez SS Elvis Andrus 3B Justin Turner OF Khris Davis P Yu Darvish C Yasmani Grandal 1B Yonder Alonso P Dallas Keuchel 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1630,745620066,"Gas_House (16/75)",0,102.35,"3B Justin Turner OF Josh Reddick P Yu Darvish C Yasmani Grandal 2B José Altuve 1B Jefry Marte OF Mike Trout OF Andrew Toles P Andrew Triggs SS Carlos Correa",NA,"","",NA
1630,745693339,"Raisenu111 (2/2)",0,102.35,"C Brian McCann 3B Justin Turner OF Marwin González P Yu Darvish 2B José Altuve OF Mike Trout OF George Springer P Andrew Triggs SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
1630,745710702,"trottaman76",0,102.35,"OF Khris Davis P Yu Darvish C Yasmani Grandal 1B Wil Myers OF Joc Pederson P Andrew Triggs 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1630,745717985,"KellyConlan",0,102.35,"OF Carlos Gómez SS Elvis Andrus 3B Justin Turner OF Khris Davis P Yu Darvish C Yasmani Grandal 1B Yonder Alonso P Dallas Keuchel 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1630,745727312,"Sire622",0,102.35,"OF Carlos Beltrán 1B Albert Pujols P Yu Darvish C Yasmani Grandal OF Mike Trout OF George Springer P Andrew Triggs 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
1630,745727775,"youdacao (3/75)",0,102.35,"OF Carlos Beltrán 1B Miguel Cabrera 3B Justin Turner P Yu Darvish C Yasmani Grandal 2B José Altuve OF George Springer OF Andrew Toles P Andrew Triggs SS Corey Seager",NA,"","",NA
1630,745727820,"youdacao (48/75)",0,102.35,"1B Miguel Cabrera 3B Justin Turner OF Josh Reddick P Yu Darvish C Yasmani Grandal 2B José Altuve OF Andrew Toles OF Joc Pederson P Andrew Triggs SS Corey Seager",NA,"","",NA
1630,745728493,"Godorit2500 (2/2)",0,102.35,"OF Nelson Cruz C Brian McCann 1B Danny Valencia 3B Marwin González P Yu Darvish 2B José Altuve P Dallas Keuchel SS José Iglesias OF George Springer OF Manuel Margot",NA,"","",NA
1639,745728074,"gsk21",0,102.3,"OF Nelson Cruz P Jesse Chávez 1B Miguel Cabrera OF Cameron Maybin 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Altuve OF Mike Trout SS Carlos Correa",NA,"","",NA
1640,745037162,"rickhappens (2/11)",0,102.25,"1B Mike Napoli OF Nelson Cruz OF Carlos Gómez P Kenta Maeda C Jonathan Lucroy P Dallas Keuchel 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1640,745273607,"everas",0,102.25,"2B Robinson Canó OF Nelson Cruz OF Josh Reddick 1B Danny Valencia OF Khris Davis P Kenta Maeda C Stephen Vogt SS Jean Segura 3B Kyle Seager P Andrew Triggs",NA,"","",NA
1640,745689161,"djiz1010 (15/25)",0,102.25,"1B Mike Napoli P Kenta Maeda C Yasmani Grandal SS Jean Segura P Dallas Keuchel OF George Springer OF Delino DeShields 2B Rougned Odor 3B Joey Gallo OF Yasiel Puig",NA,"","",NA
1640,745700021,"marvknows (3/47)",0,102.25,"OF Carlos Beltrán 2B Robinson Canó 3B Marwin González P Kenta Maeda C Stephen Vogt 1B Wil Myers P Dallas Keuchel OF Tyler Collins SS Corey Seager OF Yasiel Puig",NA,"","",NA
1640,745718092,"nagster1",0,102.25,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera OF Khris Davis P Kenta Maeda 2B José Altuve SS Jean Segura OF George Springer P Andrew Triggs 3B Joey Gallo",NA,"","",NA
1640,745721288,"jasonlucas10",0,102.25,"2B Robinson Canó OF Nelson Cruz OF Marwin González P Kenta Maeda 1B Yonder Alonso SS Jean Segura OF Mike Trout P Dallas Keuchel 3B Nicholas Castellanos C Bruce Maxwell",NA,"","",NA
1640,745723166,"td33dzul (13/23)",0,102.25,"2B Jed Lowrie 3B Justin Turner OF Josh Reddick OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso OF Ben Gamel P Andrew Triggs SS Corey Seager",NA,"","",NA
1640,745727027,"Delreek",0,102.25,"1B Albert Pujols 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 2B José Altuve OF Mike Trout OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
1640,745728287,"grabsomebench (25/25)",0,102.25,"SS Elvis Andrus OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso 2B José Altuve P Dallas Keuchel OF George Springer OF Andrew Toles 3B Joey Gallo",NA,"","",NA
1640,745731114,"mblanco4x4 (7/75)",0,102.25,"3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso P Dallas Keuchel OF Andrew Toles OF Joc Pederson 2B Rougned Odor SS Corey Seager",NA,"","",NA
1640,745739335,"trulydevoted (67/75)",0,102.25,"OF Nelson Cruz 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso 2B José Altuve P Dallas Keuchel OF Andrew Toles OF Tyler Collins SS Carlos Correa",NA,"","",NA
1651,745056816,"apellettiro",0,102.2,"C Brian McCann OF Josh Reddick OF Khris Davis 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
1651,745135386,"Jreck82 (1/3)",0,102.2,"OF Nelson Cruz C Brian McCann 3B Justin Turner 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer OF Andrew Toles P Andrew Triggs SS Carlos Correa",NA,"","",NA
1651,745407235,"edogg718bk456 (2/2)",0,102.2,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Dallas Keuchel P Andrew Triggs 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1651,745593893,"Boy_Bato (3/3)",0,102.2,"OF Nelson Cruz 1B Miguel Cabrera 3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
1651,745613963,"rneckar",0,102.2,"OF Nelson Cruz C Brian McCann 3B Justin Turner 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer OF Andrew Toles P Andrew Triggs SS Carlos Correa",NA,"","",NA
1651,745695649,"Bianchi88",0,102.2,"3B Justin Turner OF Khris Davis 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer C Evan Gattis P Andrew Triggs SS Carlos Correa OF Cody Bellinger",NA,"","",NA
1651,745712104,"dcsantos10",0,102.2,"OF Nelson Cruz C Brian McCann 3B Justin Turner 1B Danny Valencia 2B Yangervis Solarte OF Mike Trout P Dallas Keuchel P Andrew Triggs SS Carlos Correa OF Yasiel Puig",NA,"","",NA
1651,745717761,"Jryan15",0,102.2,"OF Nelson Cruz C Brian McCann 3B Justin Turner 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer OF Andrew Toles P Andrew Triggs SS Carlos Correa",NA,"","",NA
1651,745720444,"Hawkeye-1",0,102.2,"OF Nelson Cruz C Brian McCann 3B Justin Turner 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer OF Andrew Toles P Andrew Triggs SS Carlos Correa",NA,"","",NA
1651,745725370,"mike1kw",0,102.2,"OF Nelson Cruz C Brian McCann 3B Justin Turner 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer OF Andrew Toles P Andrew Triggs SS Carlos Correa",NA,"","",NA
1651,745730770,"thehumanchessmachine (1/2)",0,102.2,"OF Nelson Cruz C Brian McCann 3B Justin Turner 2B José Altuve OF Mike Trout P Dallas Keuchel P Andrew Triggs SS Corey Seager OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
1651,745739453,"thepanger",0,102.2,"OF Nelson Cruz C Brian McCann OF Justin Upton 3B Marwin González 2B Yangervis Solarte 1B Yonder Alonso P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
1663,744959408,"freakishlylarge",0,101.65,"1B Miguel Cabrera OF Carlos Gómez OF Jarrod Dyson P Kenta Maeda C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Kyle Seager P Michael Fulmer SS Corey Seager",NA,"","",NA
1663,745564305,"Unkie_J",0,101.65,"2B Chase Utley 1B Mike Napoli C Brian McCann OF Justin Upton OF Khris Davis P Kenta Maeda SS Marcus Semien 3B Nicholas Castellanos P Michael Fulmer OF Yasiel Puig",NA,"","",NA
1663,745575203,"matisw22",0,101.65,"1B Adrián González OF Justin Upton OF Khris Davis P Kenta Maeda 2B José Altuve 3B Kyle Seager C Evan Gattis P Michael Fulmer SS Carlos Correa OF Yasiel Puig",NA,"","",NA
1663,745708395,"KDBLUEATX (2/2)",0,101.65,"1B Mike Napoli OF Nelson Cruz OF Justin Upton P Kenta Maeda OF George Springer C James McCann P Michael Fulmer 2B Rougned Odor SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1667,745037180,"rickhappens (4/11)",0,101.6,"1B Miguel Cabrera OF Khris Davis C Yasmani Grandal SS Jean Segura OF Mike Trout P Dallas Keuchel 3B Nicholas Castellanos OF Ben Gamel P Michael Fulmer 2B Rougned Odor",NA,"","",NA
1667,745355252,"Rebelrod",0,101.6,"C Brian McCann OF Carlos Gómez 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
1667,745360855,"rwalkersc (17/34)",0,101.6,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal SS Jean Segura 3B Kyle Seager 1B Wil Myers P Dallas Keuchel OF Ben Gamel OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
1667,745373941,"jarhead74",0,101.6,"3B Justin Turner OF Khris Davis OF Marwin González C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF George Springer P Michael Fulmer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1667,745441700,"timkil",0,101.6,"OF Shin-soo Choo 1B Miguel Cabrera OF Justin Upton C Jonathan Lucroy P Dallas Keuchel 3B Nicholas Castellanos OF Andrew Toles P Michael Fulmer 2B Rougned Odor SS Carlos Correa",NA,"","",NA
1667,745582677,"Abel1594",0,101.6,"C Brian McCann OF Carlos Gómez 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
1667,745635810,"joeblakk07",0,101.6,"OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton C Jonathan Lucroy 2B José Altuve P Dallas Keuchel 3B Nicholas Castellanos P Michael Fulmer OF Tyler Collins",NA,"","",NA
1667,745703827,"ChhezitsRice",0,101.6,"1B Mike Napoli OF Carlos Gómez 3B Justin Turner P Dallas Keuchel C Héctor Sánchez OF George Springer P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1667,745710066,"MEANSTREAK83",0,101.6,"C Brian McCann OF Carlos Gómez 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
1667,745713387,"jlm9561 (1/2)",0,101.6,"1B Miguel Cabrera OF Justin Upton OF Marwin González C Yasmani Grandal P Dallas Keuchel P Michael Fulmer 2B Rougned Odor SS Carlos Correa 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1667,745715886,"theb1ghurt (2/3)",0,101.6,"OF Justin Upton OF Khris Davis C Yasmani Grandal SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer 3B Nicholas Castellanos P Michael Fulmer 2B Rougned Odor",NA,"","",NA
1667,745724290,"DetroitArsenal",0,101.6,"C Brian McCann OF Carlos Gómez 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
1667,745732614,"EMSBRO",0,101.6,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF George Springer 3B Nicholas Castellanos P Michael Fulmer OF Tyler Collins SS Carlos Correa",NA,"","",NA
1667,745740786,"jlingle3 (5/5)",0,101.6,"3B Justin Turner OF Marwin González C Yasmani Grandal OF Mike Trout 1B Wil Myers P Dallas Keuchel OF Ben Gamel P Michael Fulmer 2B Rougned Odor SS Corey Seager",NA,"","",NA
1681,745196615,"Lunacy3 (19/75)",0,101.55,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Yovani Gallardo OF Khris Davis P Kenta Maeda C Yasmani Grandal OF Mike Trout 3B Nicholas Castellanos SS Carlos Correa",NA,"","",NA
1681,745740333,"SFfanFAITHFUL (8/20)",0,101.55,"1B Victor Martinez P Yovani Gallardo P Kenta Maeda C Yasmani Grandal 2B José Altuve OF Mike Trout OF George Springer SS Carlos Correa 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1683,745059831,"shales51 (1/2)",0,101.4,"1B Albert Pujols P Kenta Maeda P Yu Darvish C Jonathan Lucroy OF George Springer OF Delino DeShields SS Andrelton Simmons 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1683,745379658,"emd710n (40/50)",0,101.4,"OF Rajai Davis 3B Trevor Plouffe 2B Jed Lowrie P Kenta Maeda P Yu Darvish 1B Yonder Alonso OF Mike Trout SS Carlos Correa C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
1683,745418341,"Awesemo (14/75)",0,101.4,"OF Rajai Davis OF Khris Davis P Kenta Maeda P Yu Darvish C Stephen Vogt 1B Yonder Alonso OF Delino DeShields 2B Rougned Odor SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1683,745552680,"mbolt1 (33/56)",0,101.4,"OF Rajai Davis OF Carlos Gómez SS Elvis Andrus OF Khris Davis P Kenta Maeda P Yu Darvish C Jonathan Lucroy 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1683,745552686,"mbolt1 (39/56)",0,101.4,"OF Rajai Davis C Brian McCann OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Marwin González P Kenta Maeda P Yu Darvish SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1683,745620124,"Gas_House (74/75)",0,101.4,"OF Rajai Davis OF Carlos Gómez P Kenta Maeda P Yu Darvish C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
1683,745727834,"youdacao (62/75)",0,101.4,"1B Mike Napoli 2B Robinson Canó P Kenta Maeda P Yu Darvish C Yasmani Grandal OF Delino DeShields OF Andrew Toles 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
1683,745730403,"kennedyjw (1/2)",0,101.4,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez 3B Justin Turner P Yu Darvish C Yasmani Grandal OF Mike Trout 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
1683,745731148,"mblanco4x4 (41/75)",0,101.4,"1B Albert Pujols 3B Yunel Escobar P Kenta Maeda P Yu Darvish C Yasmani Grandal 2B Danny Espinosa OF Mike Trout OF Delino DeShields SS Andrelton Simmons OF Andrew Toles",NA,"","",NA
1683,745731149,"mblanco4x4 (42/75)",0,101.4,"OF Jim Adduci 3B Yunel Escobar OF Cameron Maybin P Kenta Maeda P Yu Darvish C Yasmani Grandal 2B Danny Espinosa 1B Jefry Marte OF Mike Trout SS Corey Seager",NA,"","",NA
1683,745731943,"pdidier86 (1/2)",0,101.4,"C Brian McCann OF Justin Upton OF Josh Reddick OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura 1B Wil Myers 3B Ryan Schimpf P Dallas Keuchel",NA,"","",NA
1683,745738573,"kennedyjw (2/2)",0,101.4,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez 3B Justin Turner P Yu Darvish C Yasmani Grandal OF Mike Trout 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
1695,745205557,"jawish1963 (2/2)",0,101.35,"SS Adam Rosales OF Justin Upton 3B Justin Turner P Yu Darvish C Yasmani Grandal 1B Yonder Alonso P Dallas Keuchel OF George Springer OF Joc Pederson 2B Rougned Odor",NA,"","",NA
1695,745424129,"josh0321",0,101.35,"1B Victor Martinez OF Carlos Gómez SS Elvis Andrus OF Marwin González P Yu Darvish C Yasmani Grandal P Dallas Keuchel 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1695,745723309,"Shaden123",0,101.35,"C Brian McCann OF Matt Joyce SS Elvis Andrus OF Justin Upton P Yu Darvish 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Dallas Keuchel OF Andrew Toles",NA,"","",NA
1695,745723740,"244horns244 (3/3)",0,101.35,"1B Albert Pujols OF Nelson Cruz C Brian McCann OF Khris Davis P Yu Darvish 2B Yangervis Solarte P Dallas Keuchel SS Andrelton Simmons 3B Joey Gallo OF Yasiel Puig",NA,"","",NA
1695,745727783,"youdacao (11/75)",0,101.35,"3B Justin Turner OF Josh Reddick P Yu Darvish C Yasmani Grandal 2B José Altuve 1B Wil Myers OF George Springer OF Andrew Toles P Andrew Triggs SS Corey Seager",NA,"","",NA
1695,745731166,"mblanco4x4 (59/75)",0,101.35,"1B Victor Martinez OF Justin Upton P Yu Darvish SS Andrew Romine C Yasmani Grandal 2B José Altuve P Dallas Keuchel 3B Nicholas Castellanos OF Andrew Toles OF Tyler Collins",NA,"","",NA
