"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
210,793809685,"curley44 (2/2)",0,84.45,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Charlie Blackmon OF Mike Trout OF J.D. Martinez P Taijuan Walker P Jon Gray 3B Ryon Healy SS Chad Pinder",NA,"","",NA
210,794078935,"Shwnkeehan",0,84.45,"C Martín Maldonado 2B Jed Lowrie OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons P Jon Gray 3B Matt Chapman",NA,"","",NA
210,794190500,"tony902 (2/2)",0,84.45,"1B Mark Reynolds C Martín Maldonado 3B Yunel Escobar OF David Peralta OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Taijuan Walker P Jon Gray SS Ketel Marte",NA,"","",NA
210,794212927,"lundragon1313",0,84.45,"1B Albert Pujols C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
210,794221286,"mtrojan77",0,84.45,"2B Jed Lowrie OF David Peralta C Jonathan Lucroy OF Ben Revere OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Jon Gray SS Chad Pinder",NA,"","",NA
216,794211366,"dfabes",0,84.1,"OF Carlos González C Martín Maldonado OF David Peralta OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Pat Valaika",NA,"","",NA
217,794202453,"didohelwawy",0,83.8,"C Jeff Mathis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jon Gray P Chris Stratton",NA,"","",NA
218,794220111,"tylerv1234 (1/4)",0,83.75,"C Jeff Mathis 1B Mark Reynolds OF Khris Davis OF Gerardo Parra OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray SS Ketel Marte",NA,"","",NA
219,793809786,"trulo22",0,83.45,"OF Khris Davis OF David Peralta C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
219,794214208,"GetYourShinebox (1/2)",0,83.45,"OF Khris Davis OF David Peralta C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
219,794219135,"AMST158",0,83.45,"C Martín Maldonado 2B Jed Lowrie OF Gerardo Parra OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons P Jon Gray",NA,"","",NA
219,794219554,"dizzynpip",0,83.45,"OF Gerardo Parra C Jonathan Lucroy 2B Daniel Descalso OF Charlie Blackmon SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker P Jon Gray",NA,"","",NA
223,794071372,"jimanderson48",0,83.1,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker",NA,"","",NA
223,794208187,"thatsmybike191 (1/4)",0,83.1,"1B Albert Pujols C Martín Maldonado OF David Peralta OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu P Taijuan Walker SS Pat Valaika 3B Matt Chapman",NA,"","",NA
223,794214187,"LDAJ051101",0,83.1,"C Jeff Mathis 2B Jed Lowrie OF Daniel Nava SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker",NA,"","",NA
226,793970428,"billy628",0,82.75,"1B Albert Pujols OF Rajai Davis 3B Yunel Escobar C Jonathan Lucroy SS Freddy Galvis OF A.J. Pollock OF Mike Trout P Tyler Skaggs 2B César Hernández P Jon Gray",NA,"","",NA
227,794197800,"kbreardonPGA",0,82.55,"C Jonathan Lucroy OF Charlie Blackmon OF A.J. Pollock OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Jon Gray 2B Joe Panik P Paul Blackburn",NA,"","",NA
227,794220185,"gerdes73",0,82.55,"1B Mark Reynolds C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray P Paul Blackburn",NA,"","",NA
229,794205952,"denzeo2332",0,82.45,"OF Carlos González OF David Peralta C Jonathan Lucroy 2B Daniel Descalso OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Jon Gray SS Ketel Marte",NA,"","",NA
229,794211581,"bisenhow1",0,82.45,"OF David Peralta C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart P Jon Gray SS Ketel Marte",NA,"","",NA
231,794116409,"xXxPLOSIVE (1/9)",0,82.1,"OF Carlos González 1B Mark Reynolds C Martín Maldonado OF David Peralta SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
231,794121184,"xXxPLOSIVE (4/9)",0,82.1,"OF Carlos González 1B Mark Reynolds C Martín Maldonado OF David Peralta SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
231,794121201,"xXxPLOSIVE (7/9)",0,82.1,"OF Carlos González 1B Mark Reynolds C Martín Maldonado OF David Peralta SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
231,794214288,"lcwrich72",0,82.1,"C Jeff Mathis OF David Peralta OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
235,794205609,"grantbob24",0,81.9,"OF Khris Davis OF David Peralta OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker C Jorge Alfaro P Paul Blackburn",NA,"","",NA
235,794220112,"tylerv1234 (2/4)",0,81.9,"OF Khris Davis OF David Peralta C Jonathan Lucroy OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
237,794196338,"richdakilla",0,81.75,"C Jeff Mathis OF David Peralta OF Charlie Blackmon OF A.J. Pollock P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Jon Gray SS Ketel Marte",NA,"","",NA
237,794207892,"bmsmith34",0,81.75,"OF Rajai Davis 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray",NA,"","",NA
239,793764473,"Sterz (1/2)",0,81.45,"C Jeff Mathis OF Denard Span 2B Jed Lowrie OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker P Jon Gray",NA,"","",NA
239,793884809,"Rycol19",0,81.45,"C Martín Maldonado OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart P Jon Gray",NA,"","",NA
239,794202146,"aloram2",0,81.45,"C Jeff Mathis OF Carlos González 3B Yunel Escobar OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
239,794205710,"nathanjones76",0,81.45,"C Martín Maldonado OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
239,794214911,"Suedowli",0,81.45,"C Jeff Mathis OF Khris Davis OF Ben Revere 1B Tommy Joseph OF J.D. Martinez 3B Jake Lamb 2B César Hernández P Taijuan Walker SS Andrelton Simmons P Jon Gray",NA,"","",NA
239,794218929,"verdeck777",0,81.45,"2B Jed Lowrie OF Khris Davis OF David Peralta C Jonathan Lucroy OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Jon Gray",NA,"","",NA
245,794211386,"franklaf",0,81.2,"OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández C Jorge Alfaro P Paul Blackburn OF Nick Williams",NA,"","",NA
245,794212605,"djzb (2/2)",0,81.2,"C Jeff Mathis OF David Peralta OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
245,794219130,"rbooks10",0,81.2,"C Jeff Mathis OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández P Paul Blackburn",NA,"","",NA
245,794219626,"DCarrasco22",0,81.2,"OF Gerardo Parra C Jonathan Lucroy 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte P Paul Blackburn",NA,"","",NA
249,793864328,"usmc0369 (1/2)",0,81.1,"C Martín Maldonado OF David Peralta OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
249,793910427,"usmc0369 (2/2)",0,81.1,"C Martín Maldonado OF David Peralta OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
251,794213881,"darby1987",0,80.9,"1B Mark Reynolds C Martín Maldonado 2B Jed Lowrie OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock P Taijuan Walker SS Andrelton Simmons 3B Maikel Franco P Paul Blackburn",NA,"","",NA
252,794174785,"jsdixon689 (1/2)",0,80.75,"C Nick Hundley OF David Peralta OF Charlie Blackmon SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Jon Gray",NA,"","",NA
253,794209175,"thatsmybike191 (2/4)",0,80.55,"C Martín Maldonado OF David Peralta OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Andrelton Simmons P Jon Gray P Paul Blackburn",NA,"","",NA
254,794093179,"fklarenbach",0,80.45,"1B Albert Pujols OF Carlos González 2B Jed Lowrie C Jonathan Lucroy OF Mike Trout 3B Nolan Arenado SS Marcus Semien OF Kole Calhoun P Taijuan Walker P Jon Gray",NA,"","",NA
254,794197053,"teemu2002",0,80.45,"C Jeff Mathis OF David Peralta OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
254,794218855,"jayahrr",0,80.45,"C Martín Maldonado OF Khris Davis OF David Peralta OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker P Jon Gray",NA,"","",NA
257,794204395,"ericjay1 (1/3)",0,80.1,"OF Carlos González C Martín Maldonado 1B Luis Valbuena OF David Peralta SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B César Hernández P Taijuan Walker",NA,"","",NA
257,794204404,"ericjay1 (2/3)",0,80.1,"OF Carlos González C Martín Maldonado 1B Luis Valbuena OF David Peralta SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B César Hernández P Taijuan Walker",NA,"","",NA
257,794208665,"ericjay1 (3/3)",0,80.1,"OF Carlos González C Martín Maldonado 1B Luis Valbuena OF David Peralta SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B César Hernández P Taijuan Walker",NA,"","",NA
257,794215623,"GetYourShinebox (2/2)",0,80.1,"OF Carlos González C Martín Maldonado 1B Luis Valbuena OF David Peralta SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B César Hernández P Taijuan Walker",NA,"","",NA
261,794046970,"Sterz (2/2)",0,79.75,"1B Mark Reynolds OF Ben Revere OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Jake Lamb 2B César Hernández SS Marcus Semien P Jon Gray C Jorge Alfaro",NA,"","",NA
261,794065624,"emeyer001",0,79.75,"2B Jed Lowrie C Jonathan Lucroy SS Freddy Galvis OF A.J. Pollock P Tyler Skaggs 3B Nolan Arenado OF J.D. Martinez OF Odúbel Herrera P Jon Gray 1B Ryon Healy",NA,"","",NA
261,794203610,"Bgrayson1",0,79.75,"C Martín Maldonado OF Hunter Pence 2B Jed Lowrie OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jon Gray",NA,"","",NA
264,794017965,"brt1382",0,79.45,"C Martín Maldonado OF A.J. Pollock OF Mike Trout 2B DJ LeMahieu OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Jon Gray SS Ketel Marte 1B Ryon Healy",NA,"","",NA
264,794140914,"emd710n (2/9)",0,79.45,"OF Rajai Davis OF Khris Davis OF Mike Trout 2B DJ LeMahieu 1B Paul Goldschmidt C Dustin Garneau P Taijuan Walker P Jon Gray 3B Ryon Healy SS Chad Pinder",NA,"","",NA
264,794197603,"Phloxy97",0,79.45,"C Martín Maldonado OF Khris Davis OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker P Jon Gray SS Ketel Marte 1B Ryon Healy",NA,"","",NA
264,794221109,"Kriegelm",0,79.45,"C Jeff Mathis OF Ben Revere OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart P Jon Gray SS Ketel Marte",NA,"","",NA
268,793946568,"jaybon (1/2)",0,79.1,"C Jeff Mathis OF Carlos González 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford P Tyler Skaggs 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
268,794077055,"jk48",0,79.1,"C Jeff Mathis 1B Luis Valbuena OF David Peralta SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B César Hernández P Taijuan Walker 3B Maikel Franco",NA,"","",NA
268,794205358,"dominicsc (2/2)",0,79.1,"1B Luis Valbuena OF Gerardo Parra OF David Peralta OF Mike Trout P Tyler Skaggs 3B Jake Lamb 2B César Hernández P Taijuan Walker C Jorge Alfaro SS Ketel Marte",NA,"","",NA
268,794207257,"scott22790",0,79.1,"C Jeff Mathis OF Khris Davis OF David Peralta OF Ben Revere SS Freddy Galvis P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández P Taijuan Walker",NA,"","",NA
272,794221012,"PooParticles",0,78.9,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Jake Lamb SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Paul Blackburn",NA,"","",NA
273,794215299,"andrg16 (2/2)",0,78.75,"OF David Peralta 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Jon Gray C Jorge Alfaro",NA,"","",NA
274,794170390,"surge1023",0,78.45,"OF Carlos González C Martín Maldonado OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
274,794177276,"gmac0427",0,78.45,"C Jeff Mathis OF Carlos González OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
274,794206655,"daddy608 (1/2)",0,78.45,"1B Albert Pujols OF Carlos González C Jonathan Lucroy 2B Daniel Descalso OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker P Jon Gray SS Ketel Marte",NA,"","",NA
274,794210990,"daddy608 (2/2)",0,78.45,"1B Albert Pujols OF Carlos González C Jonathan Lucroy 2B Daniel Descalso OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker P Jon Gray SS Ketel Marte",NA,"","",NA
274,794219958,"dont-buy-leace",0,78.45,"1B Luis Valbuena OF Khris Davis OF Gerardo Parra C Jonathan Lucroy 3B Nolan Arenado 2B César Hernández SS Marcus Semien P Taijuan Walker P Jon Gray OF Nick Williams",NA,"","",NA
279,794108228,"Shannon3069 (1/2)",0,78.1,"OF Denard Span C Nick Hundley 2B Daniel Descalso SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 3B Matt Chapman",NA,"","",NA
279,794209702,"LouP75",0,78.1,"1B Mark Reynolds C Martín Maldonado 3B Pablo Sandoval OF David Peralta 2B Daniel Descalso SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs P Taijuan Walker",NA,"","",NA
281,794203360,"action365",0,77.9,"2B Jed Lowrie C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien OF Kole Calhoun P Taijuan Walker P Paul Blackburn",NA,"","",NA
282,794221812,"JDutchak79",0,77.75,"C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien 2B Kaleb Cowart P Jon Gray",NA,"","",NA
283,794198113,"donstheman03",0,77.55,"1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF A.J. Pollock OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Jon Gray P Paul Blackburn",NA,"","",NA
284,794187865,"Jroth-9949",0,77.5,"C Jonathan Lucroy SS Freddy Galvis OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker OF Matt Olson 2B Pat Valaika P Nick Pivetta",NA,"","",NA
285,794206602,"chuckface8",0,77.45,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker P Jon Gray",NA,"","",NA
285,794210813,"Donnieshocker",0,77.45,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker P Jon Gray",NA,"","",NA
285,794220901,"dieterrobert89",0,77.45,"OF Khris Davis OF David Peralta C Jonathan Lucroy OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
288,794106076,"rosadona",0,77.2,"OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb C Jorge Alfaro SS Ketel Marte P Paul Blackburn",NA,"","",NA
288,794198147,"flanman6",0,77.2,"3B Pablo Sandoval C Nick Hundley 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
290,794059404,"chuckE",0,77.1,"OF David Peralta C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 2B César Hernández OF Kole Calhoun P Taijuan Walker 3B Maikel Franco 1B C.J. Cron",NA,"","",NA
290,794193105,"otto20",0,77.1,"SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock P Tyler Skaggs 1B Tommy Joseph OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart 3B Maikel Franco C Jorge Alfaro",NA,"","",NA
290,794196377,"elg26",0,77.1,"OF Gerardo Parra OF David Peralta C Jonathan Lucroy 2B Daniel Descalso P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"","",NA
290,794213723,"taypey1",0,77.1,"C Martín Maldonado 3B Yunel Escobar OF Ben Revere SS Freddy Galvis OF Daniel Nava P Tyler Skaggs 1B Tommy Joseph 2B César Hernández P Taijuan Walker OF Nick Williams",NA,"","",NA
294,794207249,"hizzo123",0,76.9,"1B Mark Reynolds OF Daniel Descalso OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández P Taijuan Walker C Jorge Alfaro SS Ketel Marte P Paul Blackburn OF Nick Williams",NA,"","",NA
295,794205042,"joshua.leaton",0,76.8,"OF Carlos González C Nick Hundley OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Andrelton Simmons P Jon Gray P Chris Stratton",NA,"","",NA
296,794140919,"emd710n (7/9)",0,76.75,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Gerardo Parra P Tyler Skaggs OF J.D. Martinez OF Kole Calhoun SS Andrelton Simmons P Jon Gray 2B Joe Panik",NA,"","",NA
296,794179776,"XCEO",0,76.75,"C Nick Hundley 2B Jed Lowrie OF Charlie Blackmon OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jon Gray",NA,"","",NA
296,794208243,"gdaddy80",0,76.75,"1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado OF J.D. Martinez 2B Kaleb Cowart P Jon Gray",NA,"","",NA
296,794210487,"connorsrick",0,76.75,"C Martín Maldonado OF Gerardo Parra OF Daniel Descalso OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt SS Andrelton Simmons P Jon Gray 2B Pat Valaika",NA,"","",NA
296,794213913,"andrg16 (1/2)",0,76.75,"C Nick Hundley 2B Jed Lowrie OF Charlie Blackmon OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jon Gray",NA,"","",NA
301,794205181,"jakejanis11",0,76.45,"1B Albert Pujols C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF A.J. Pollock 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker P Jon Gray 2B Chad Pinder",NA,"","",NA
301,794211077,"sandyprinter",0,76.45,"1B Mark Reynolds C Martín Maldonado OF Khris Davis OF David Peralta 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons P Jon Gray",NA,"","",NA
301,794220892,"bchampion",0,76.45,"1B Albert Pujols OF Carlos González OF Khris Davis C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Kole Calhoun P Taijuan Walker P Jon Gray",NA,"","",NA
304,794196628,"Dash4Ducks",0,76.1,"1B Albert Pujols 3B Yunel Escobar OF David Peralta C Jonathan Lucroy OF Ben Revere SS Brandon Crawford P Tyler Skaggs OF J.D. Martinez 2B César Hernández P Taijuan Walker",NA,"","",NA
304,794211853,"sarge2225",0,76.1,"2B Jed Lowrie OF David Peralta C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph 3B Jake Lamb OF Kole Calhoun P Taijuan Walker",NA,"","",NA
304,794213326,"Thrilla04",0,76.1,"OF Carlos González OF Gerardo Parra OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart C Jorge Alfaro",NA,"","",NA
304,794219276,"NateHill",0,76.1,"C Jonathan Lucroy SS Freddy Galvis OF Daniel Nava P Tyler Skaggs 2B César Hernández OF Odúbel Herrera P Taijuan Walker 3B Kaleb Cowart 1B Ryon Healy OF Nick Williams",NA,"","",NA
304,794219466,"scubasteve11",0,76.1,"OF David Peralta C Jonathan Lucroy OF Daniel Descalso OF Charlie Blackmon P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Pat Valaika",NA,"","",NA
309,794062373,"japgar (5/8)",0,75.9,"2B Jed Lowrie C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker P Paul Blackburn OF Nick Williams 3B Matt Chapman",NA,"","",NA
309,794062629,"davidjberg",0,75.9,"1B Mark Reynolds OF Eric Young Jr. OF Gerardo Parra OF A.J. Pollock 3B Nolan Arenado 2B César Hernández P Taijuan Walker SS Andrelton Simmons P Paul Blackburn C Tom Murphy",NA,"","",NA
311,794205068,"andrae531",0,75.75,"OF David Peralta C Jonathan Lucroy OF Daniel Descalso OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández P Jon Gray SS Ketel Marte",NA,"","",NA
311,794207231,"Dmilicus",0,75.75,"C Jeff Mathis OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jon Gray 2B Chad Pinder",NA,"","",NA
311,794208532,"trilla503",0,75.75,"C Jeff Mathis 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
311,794214349,"timhull",0,75.75,"C Jeff Mathis OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray",NA,"","",NA
311,794219608,"jmod19 (1/2)",0,75.75,"OF Denard Span 1B Mark Reynolds 2B Jed Lowrie C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado SS Marcus Semien P Jon Gray",NA,"","",NA
311,794219748,"jmod19 (2/2)",0,75.75,"OF Denard Span 1B Mark Reynolds 2B Jed Lowrie C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado SS Marcus Semien P Jon Gray",NA,"","",NA
311,794220044,"Emac",0,75.75,"C Martín Maldonado OF David Peralta OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jon Gray",NA,"","",NA
311,794221780,"morph1978",0,75.75,"1B Mark Reynolds C Martín Maldonado OF Gerardo Parra 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado P Jon Gray SS Ketel Marte",NA,"","",NA
