"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1704,774916588,"winner222",0,85.55,"P Rich Hill OF Denard Span C Martín Maldonado 3B Justin Turner OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1704,774953695,"hael80 (1/2)",0,85.55,"P Rich Hill OF Denard Span 1B Mark Reynolds C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Kiké Hernández SS Andrelton Simmons 2B Chris Taylor P German Márquez",NA,"","",NA
1704,774975946,"high_hopes",0,85.55,"P Rich Hill 1B Mark Reynolds OF Cameron Maybin OF Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Chris Taylor P German Márquez",NA,"","",NA
1704,775022334,"gtgiggey",0,85.55,"P Rich Hill 1B Mark Reynolds OF Cameron Maybin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Joe Panik OF Raimel Tapia P German Márquez",NA,"","",NA
1704,775029716,"icowfish",0,85.55,"P Rich Hill 1B Mark Reynolds OF Hunter Pence 3B Justin Turner OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Chris Taylor P German Márquez",NA,"","",NA
1717,774591751,"erosenberg1020 (12/20)",0,85.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Yasmani Grandal SS Brandon Crawford 3B Nolan Arenado 2B Kiké Hernández OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1717,774611353,"tyrant1014 (1/20)",0,85.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford 2B Kiké Hernández OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1717,774657938,"gfay63 (3/20)",0,85.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1717,774701374,"bethelbubba (3/13)",0,85.2,"1B Chase Utley P Rich Hill C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 3B Justin Turner SS Brandon Crawford 2B Kiké Hernández OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1717,774710917,"Violet21 (1/4)",0,85.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1717,774710925,"Violet21 (2/4)",0,85.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1717,774710933,"Violet21 (3/4)",0,85.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1717,774719389,"zone210557 (2/3)",0,85.2,"P Rich Hill 1B Mark Reynolds OF Eric Young Jr. C Martín Maldonado OF Cameron Maybin P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
1717,774719419,"Violet21 (4/4)",0,85.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1717,774778112,"philly1124",0,85.2,"P Rich Hill OF Cameron Maybin P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik OF Chris Taylor 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
1717,774822446,"TimFloyd (17/20)",0,85.2,"1B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
1717,774825776,"ycmmat (14/20)",0,85.2,"1B Albert Pujols 2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1717,774875275,"JtgRN",0,85.2,"P Rich Hill 3B Luis Valbuena OF Cameron Maybin P Jeff Samardzija C Buster Posey 2B Logan Forsythe OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1717,774931700,"mrhustle247 (4/20)",0,85.2,"1B Chase Utley P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1717,774986048,"kckrr",0,85.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1717,775003172,"Campbb1 (3/4)",0,85.2,"P Rich Hill 1B Mark Reynolds OF Eric Young Jr. C Martín Maldonado OF Cameron Maybin P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
1717,775009978,"youdacao (18/20)",0,85.2,"1B Chase Utley P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1717,775011462,"chatterbaitfootball (1/2)",0,85.2,"P Rich Hill 1B Ian Desmond OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
1717,775011995,"jpcolts2007 (4/20)",0,85.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1717,775013463,"29gonepro (2/4)",0,85.2,"P Rich Hill OF Hunter Pence OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1717,775017451,"aatteeuupp",0,85.2,"P Rich Hill 3B Yunel Escobar P Jeff Samardzija 1B Brandon Belt C Yasmani Grandal 2B Logan Forsythe OF Charlie Blackmon SS Brandon Crawford OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1717,775018556,"Benji68 (10/20)",0,85.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Danny Espinosa SS Brandon Crawford OF Kiké Hernández OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1717,775020913,"shotcaller (8/20)",0,85.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1717,775022164,"OKAJ1908 (13/20)",0,85.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1717,775023107,"cch07 (5/6)",0,85.2,"1B Albert Pujols P Rich Hill 3B Yunel Escobar P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1717,775025037,"jborland72",0,85.2,"1B Albert Pujols P Rich Hill OF Eric Young Jr. C Martín Maldonado OF Cameron Maybin P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons",NA,"","",NA
1717,775027066,"Gillik9486 (11/20)",0,85.2,"P Rich Hill 1B Ian Desmond OF Hunter Pence 3B Yunel Escobar P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon 2B Kiké Hernández OF Joc Pederson SS Trevor Story",NA,"","",NA
1744,774776141,"fxj971 (1/2)",0,85.05,"P Ricky Nolasco 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun C Tony Wolters SS Andrelton Simmons 2B Joe Panik P German Márquez OF Cody Bellinger",NA,"","",NA
1744,775009120,"flamedupX4 (12/12)",0,85.05,"P Ricky Nolasco OF Cameron Maybin 3B Justin Turner 1B Brandon Belt C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons OF Chris Taylor P German Márquez",NA,"","",NA
1746,775021773,"jpcolts2007 (13/20)",0,84.7,"P Ricky Nolasco OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt C Yasmani Grandal 2B Logan Forsythe OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Cody Bellinger",NA,"","",NA
1747,774708478,"pelicangirl",0,84.65,"C Martín Maldonado P Jeff Samardzija 3B Justin Turner OF Brandon Belt OF Charlie Blackmon OF Kole Calhoun SS Andrelton Simmons 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1747,774964786,"Luckypicks72 (18/18)",0,84.65,"C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 1B Buster Posey OF Joc Pederson 2B Joe Panik SS Trevor Story OF Chris Taylor P German Márquez",NA,"","",NA
1747,775007877,"joeman1344 (17/18)",0,84.65,"OF Denard Span 3B Yunel Escobar P Jeff Samardzija C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1747,775008349,"geeter (4/11)",0,84.65,"1B Albert Pujols OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons 2B Chris Taylor P German Márquez",NA,"","",NA
1747,775014737,"lilquil",0,84.65,"1B Mark Reynolds 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1747,775027069,"Gillik9486 (14/20)",0,84.65,"OF Denard Span 1B Mark Reynolds P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Kiké Hernández OF Kole Calhoun SS Andrelton Simmons P German Márquez OF Yasiel Puig",NA,"","",NA
1753,775021771,"jpcolts2007 (11/20)",0,84.6,"P Ricky Nolasco P Rich Hill OF Hunter Pence 1B Brandon Belt C Yasmani Grandal 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson SS Trevor Story",NA,"","",NA
1754,774696976,"RaiderLarry63",0,84.55,"P Rich Hill 1B Mark Reynolds C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Yasiel Puig",NA,"","",NA
1754,774992431,"thephillyphanatic (12/20)",0,84.55,"2B Chase Utley P Rich Hill OF Denard Span OF Cameron Maybin C Buster Posey 3B Nolan Arenado SS Andrelton Simmons OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1754,775011410,"DeeMac74 (1/2)",0,84.55,"P Rich Hill 1B Mark Reynolds C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon 2B Joe Panik SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
1754,775013915,"Alexspike (1/2)",0,84.55,"P Rich Hill 3B Yunel Escobar OF Cameron Maybin C Buster Posey OF Charlie Blackmon 2B Joe Panik SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1754,775014044,"ElbowroomGiggidy (1/4)",0,84.55,"P Rich Hill 1B Mark Reynolds OF Hunter Pence OF Cameron Maybin 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Andrelton Simmons 2B Chris Taylor P German Márquez",NA,"","",NA
1754,775014927,"Alexspike (2/2)",0,84.55,"P Rich Hill 3B Yunel Escobar OF Cameron Maybin C Buster Posey OF Charlie Blackmon 2B Joe Panik SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1760,774591711,"erosenberg1020 (3/20)",0,84.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández C Yasmani Grandal OF Kiké Hernández SS Andrelton Simmons 1B Cody Bellinger",NA,"","",NA
1760,774593260,"adietz21 (17/20)",0,84.2,"1B Chase Utley P Rich Hill OF Ian Desmond C Martín Maldonado P Jeff Samardzija 2B Danny Espinosa SS Brandon Crawford OF Joc Pederson OF Yasiel Puig 3B Ryder Jones",NA,"","",NA
1760,774600022,"denhttdy",0,84.2,"P Rich Hill OF Ian Desmond OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford 2B DJ LeMahieu OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1760,774605455,"aquafinatim (18/20)",0,84.2,"1B Albert Pujols 2B Chase Utley P Rich Hill 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
1760,774626345,"kibert79 (1/2)",0,84.2,"P Rich Hill OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford 2B DJ LeMahieu OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1760,774674223,"cfackelman (2/5)",0,84.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt SS Brandon Crawford C Tony Wolters OF Joc Pederson 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1760,774681265,"Ham816 (3/3)",0,84.2,"P Rich Hill 1B Mark Reynolds P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Kole Calhoun OF Joc Pederson SS Trevor Story 2B Chris Taylor",NA,"","",NA
1760,774784100,"oley515",0,84.2,"P Rich Hill OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Yasmani Grandal 2B Kiké Hernández SS Andrelton Simmons OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1760,774898031,"russchapp",0,84.2,"P Rich Hill OF Ian Desmond OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford 2B DJ LeMahieu OF Cody Bellinger",NA,"","",NA
1760,774930436,"alexbal15 (8/20)",0,84.2,"2B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1760,774976988,"rosadona (2/3)",0,84.2,"P Rich Hill OF Eric Young Jr. P Jeff Samardzija 1B Buster Posey OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado C Tony Wolters SS Trevor Story OF Cody Bellinger",NA,"","",NA
1760,774984600,"YungEmac (2/2)",0,84.2,"2B Chase Utley P Rich Hill OF Hunter Pence OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Andrelton Simmons OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1760,774992101,"geremias",0,84.2,"2B Chase Utley P Rich Hill OF Ian Desmond OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Trevor Story OF Cody Bellinger",NA,"","",NA
1760,774995982,"bestgames (11/20)",0,84.2,"2B Chase Utley P Rich Hill P Jeff Samardzija C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Kiké Hernández OF Joc Pederson OF Yasiel Puig 3B Ryder Jones",NA,"","",NA
1760,775016455,"Trashcona",0,84.2,"2B Chase Utley P Rich Hill OF Hunter Pence OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Andrelton Simmons OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1760,775018129,"TBB5",0,84.2,"1B Albert Pujols P Rich Hill P Jeff Samardzija OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tony Wolters 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1760,775018772,"rocky36",0,84.2,"P Rich Hill OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson SS Trevor Story 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
1760,775025366,"Bal83",0,84.2,"1B Albert Pujols P Rich Hill OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija C Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B Kiké Hernández OF Cody Bellinger",NA,"","",NA
1760,775025457,"ilpajarito (2/2)",0,84.2,"1B Albert Pujols P Rich Hill C Martín Maldonado P Jeff Samardzija 3B Justin Turner OF Charlie Blackmon OF Kiké Hernández SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor",NA,"","",NA
1760,775028259,"hhross19 (2/2)",0,84.2,"P Rich Hill P Jeff Samardzija C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons OF Chris Taylor 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1760,775028367,"robsbossin (16/20)",0,84.2,"1B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández C Yasmani Grandal SS Brandon Crawford OF Kiké Hernández 2B Chris Taylor",NA,"","",NA
1760,775028896,"oilrigs88",0,84.2,"P Rich Hill OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson SS Trevor Story 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
1782,775021013,"seanjk",0,84.05,"P Ricky Nolasco OF Ian Desmond 1B Mark Reynolds C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons P German Márquez",NA,"","",NA
1782,775024278,"jbanford (3/4)",0,84.05,"1B Chase Utley P Ricky Nolasco OF Cameron Maybin C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik P German Márquez",NA,"","",NA
1782,775024409,"DKyat (19/20)",0,84.05,"P Ricky Nolasco OF Cameron Maybin C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Kole Calhoun 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1785,775017093,"nickm96 (9/20)",0,83.7,"2B Chase Utley P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Andrelton Simmons OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1786,774659602,"benwhen",0,83.65,"2B Chase Utley OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Kole Calhoun SS Andrelton Simmons P German Márquez 1B Cody Bellinger",NA,"","",NA
1786,774929720,"didonhi (4/12)",0,83.65,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Charlie Blackmon OF Kole Calhoun SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1786,775009562,"Fan_Fav",0,83.65,"1B Ian Desmond OF Eric Young Jr. P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik P German Márquez",NA,"","",NA
1786,775015879,"DKyat (7/20)",0,83.65,"1B Mark Reynolds OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey SS Andrelton Simmons OF Joc Pederson 2B Joe Panik OF Raimel Tapia P German Márquez",NA,"","",NA
1786,775019551,"DeeMac74 (2/2)",0,83.65,"OF Denard Span 1B Ian Desmond OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1791,774601167,"FrankieAkers79 (1/2)",0,83.55,"P Rich Hill OF Hunter Pence C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P German Márquez 1B Cody Bellinger",NA,"","",NA
1791,774606068,"lamera (2/8)",0,83.55,"P Rich Hill OF Brandon Belt C Buster Posey 3B Nolan Arenado 2B Kiké Hernández OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson P German Márquez 1B Cody Bellinger",NA,"","",NA
1791,774659567,"ravens80",0,83.55,"P Rich Hill OF Eric Young Jr. OF Cameron Maybin 3B Justin Turner OF Brandon Belt C Buster Posey SS Andrelton Simmons 2B Joe Panik P German Márquez 1B Cody Bellinger",NA,"","",NA
1791,774737504,"pookiepig (1/3)",0,83.55,"P Rich Hill OF Cameron Maybin 1B Brandon Belt C Buster Posey OF Charlie Blackmon 2B Joe Panik SS Trevor Story P German Márquez 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1791,774925464,"skllm",0,83.55,"P Rich Hill OF Denard Span C Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun OF Joc Pederson P German Márquez 1B Cody Bellinger",NA,"","",NA
1791,774954370,"priviera (3/5)",0,83.55,"P Rich Hill 1B Mark Reynolds OF Cameron Maybin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández OF Kole Calhoun SS Trevor Story P German Márquez",NA,"","",NA
1791,774994468,"Bryjor",0,83.55,"P Rich Hill OF Denard Span 3B Justin Turner 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P German Márquez OF Cody Bellinger",NA,"","",NA
1791,774995092,"rdbravo (1/3)",0,83.55,"P Rich Hill OF Denard Span 1B Mark Reynolds C Martín Maldonado OF Hunter Pence OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P German Márquez",NA,"","",NA
1791,774996604,"corey1 (1/2)",0,83.55,"P Rich Hill OF Denard Span C Martín Maldonado 3B Justin Turner OF Brandon Belt OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons P German Márquez 1B Cody Bellinger",NA,"","",NA
1791,775003338,"rdbravo (2/3)",0,83.55,"P Rich Hill OF Denard Span 1B Mark Reynolds C Martín Maldonado OF Hunter Pence OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P German Márquez",NA,"","",NA
1791,775003361,"rdbravo (3/3)",0,83.55,"P Rich Hill OF Denard Span 1B Mark Reynolds C Martín Maldonado OF Hunter Pence OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P German Márquez",NA,"","",NA
1791,775004905,"cvoloschuk",0,83.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds OF Cameron Maybin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Joe Panik P German Márquez",NA,"","",NA
1791,775005319,"mdevine53 (3/9)",0,83.55,"P Rich Hill 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Kiké Hernández OF Kole Calhoun OF Joc Pederson P German Márquez",NA,"","",NA
1791,775007258,"Allday22",0,83.55,"P Rich Hill OF Hunter Pence C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P German Márquez 1B Cody Bellinger",NA,"","",NA
1791,775007354,"flamedupX4 (5/12)",0,83.55,"2B Chase Utley P Rich Hill OF Hunter Pence 3B Yunel Escobar OF Cameron Maybin 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford P German Márquez OF Yasiel Puig",NA,"","",NA
1791,775016044,"ngurob (2/10)",0,83.55,"P Rich Hill 1B Ian Desmond OF Cameron Maybin OF Charlie Blackmon OF Kole Calhoun C Tony Wolters SS Andrelton Simmons 2B Joe Panik P German Márquez 3B Ryder Jones",NA,"","",NA
1791,775018289,"Jbsteel",0,83.55,"P Rich Hill 1B Ian Desmond OF Hunter Pence OF Cameron Maybin OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez",NA,"","",NA
1791,775024778,"ngurob (9/10)",0,83.55,"P Rich Hill 3B Justin Turner OF Brandon Belt C Buster Posey OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1791,775026726,"chars13 (1/2)",0,83.55,"P Rich Hill 3B Justin Turner 1B Brandon Belt C Buster Posey 2B Kiké Hernández OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
1791,775028695,"chars13 (2/2)",0,83.55,"P Rich Hill 3B Justin Turner 1B Brandon Belt C Buster Posey 2B Kiké Hernández OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
1811,774593259,"adietz21 (16/20)",0,83.2,"P Rich Hill OF Ian Desmond P Jeff Samardzija 1B Brandon Belt C Yasmani Grandal 2B Danny Espinosa SS Andrelton Simmons OF Joc Pederson OF Raimel Tapia 3B Ryder Jones",NA,"","",NA
1811,774650358,"Jdunks44",0,83.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford 2B DJ LeMahieu OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1811,774668730,"krismorris223 (5/20)",0,83.2,"P Rich Hill OF Denard Span P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia 1B Cody Bellinger",NA,"","",NA
1811,774689741,"suidmach (17/20)",0,83.2,"P Rich Hill 1B Ian Desmond P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández C Yasmani Grandal OF Kiké Hernández SS Andrelton Simmons 2B Joe Panik OF Cody Bellinger",NA,"","",NA
1811,774825320,"Popart227",0,83.2,"P Rich Hill OF Ian Desmond P Jeff Samardzija C Yasmani Grandal 3B Logan Forsythe 2B Danny Espinosa OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1811,774825779,"ycmmat (17/20)",0,83.2,"1B Albert Pujols 2B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
1811,774844119,"Gtime (20/20)",0,83.2,"2B Chase Utley P Rich Hill OF Denard Span OF Eric Young Jr. P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Andrelton Simmons OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1811,774924037,"bripie (17/20)",0,83.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner 1B Brandon Belt OF Gorkys Hernández C Yasmani Grandal SS Brandon Crawford 2B Kiké Hernández OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1811,774977019,"tomysalami",0,83.2,"2B Chase Utley P Rich Hill OF Denard Span OF Ian Desmond P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford 3B Nolan Arenado OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
