"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3511,745137192,"esnyd10987 (31/50)",0,86.4,"P Michael Pineda P Matt Cain C Buster Posey OF Brandon Belt 3B Eduardo Núñez 2B Starlin Castro OF Scott Schebler 1B Chris Carter SS Zack Cozart OF Aaron Hicks",NA,"","",NA
3511,745150491,"migs2015 (3/15)",0,86.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Billy Hamilton C Buster Posey 2B Starlin Castro 3B Christian Arroyo SS Didi Gregorius OF Jon Jay 1B Michael Morse",NA,"","",NA
3511,745185976,"goopy1",0,86.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Aaron Judge 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Willson Contreras OF Aaron Hicks OF Michael Morse",NA,"","",NA
3511,745287274,"Dirty1fl",0,86.4,"P Michael Pineda P Matt Cain 1B Joey Votto C Buster Posey OF Brett Gardner OF Jason Heyward 3B Chase Headley 2B José Peraza SS Didi Gregorius OF Jon Jay",NA,"","",NA
3511,745304238,"alexamerica1973 (9/20)",0,86.4,"P Michael Pineda P Matt Cain 3B Kris Bryant 1B Joey Votto OF Scott Schebler OF Jason Heyward SS Zack Cozart C Willson Contreras OF Aaron Hicks 2B Rob Refsnyder",NA,"","",NA
3525,745046649,"omar1990 (4/4)",0,86.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo OF Aaron Judge OF Billy Hamilton 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro C Willson Contreras SS Addison Russell",NA,"","",NA
3525,745207316,"tita300 (2/2)",0,86.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Billy Hamilton OF Adam Duvall 2B Starlin Castro C Willson Contreras SS Didi Gregorius",NA,"","",NA
3525,745215462,"mhalterman42",0,86.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Billy Hamilton 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Aaron Hicks",NA,"","",NA
3525,745251083,"dlamp81 (10/20)",0,86.3,"P Matt Cain P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton 2B Ben Zobrist OF Brandon Belt 3B Eugenio Suárez C Willson Contreras SS Addison Russell",NA,"","",NA
3525,745256635,"goreala40",0,86.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Aaron Judge 2B Ben Zobrist OF Scott Schebler SS Christian Arroyo C Willson Contreras",NA,"","",NA
3530,744961855,"29gonepro (1/6)",0,86.1,"P Michael Pineda P Kyle Hendricks 2B Starlin Castro OF Scott Schebler 1B Chris Carter C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
3530,744983696,"boys4 (1/5)",0,86.1,"P Michael Pineda P Kyle Hendricks OF Brett Gardner 2B Starlin Castro 1B Chris Carter C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Kelby Tomlinson OF Jon Jay",NA,"","",NA
3530,745091841,"BANKRUPTMILLIONAIRE (1/5)",0,86.1,"P Michael Pineda P Kyle Hendricks 2B Starlin Castro OF Scott Schebler 1B Chris Carter C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
3530,745112799,"jkurius (4/50)",0,86.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall OF Brandon Belt 2B Joe Panik 3B Christian Arroyo SS Zack Cozart OF Drew Stubbs C Devin Mesoraco 1B Michael Morse",NA,"","",NA
3530,745185799,"GabrielErickson",0,86.1,"P Michael Pineda P Kyle Hendricks 2B Starlin Castro OF Scott Schebler 1B Chris Carter C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
3530,745200425,"Lunacy3 (5/50)",0,86.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik SS Eduardo Núñez OF Scott Schebler 3B Eugenio Suárez OF Drew Stubbs C Devin Mesoraco OF Michael Morse",NA,"","",NA
3530,745236585,"jbutlero5 (39/50)",0,86.1,"P Michael Pineda P Kyle Hendricks OF Brandon Belt 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Addison Russell OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
3530,745253838,"0ldManRivers (12/50)",0,86.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 1B Brandon Belt 2B Joe Panik 3B Christian Arroyo SS Zack Cozart OF Drew Stubbs C Devin Mesoraco OF Michael Morse",NA,"","",NA
3530,745274549,"cfoss92",0,86.1,"P Michael Pineda P Kyle Hendricks 2B Starlin Castro OF Scott Schebler 1B Chris Carter C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
3539,744996071,"fountaincity",0,86,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ben Zobrist 3B Eugenio Suárez OF Jason Heyward SS Addison Russell C Devin Mesoraco",NA,"","",NA
3539,745086869,"jeffnoh0615 (1/5)",0,86,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge 2B Starlin Castro OF Jason Heyward SS Addison Russell OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
3539,745096722,"bigbadarons (1/6)",0,86,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge 2B Ben Zobrist OF Jason Heyward OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
3539,745149554,"kingkt77 (2/3)",0,86,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Aaron Judge C Gary Sánchez 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro SS Didi Gregorius OF Jon Jay",NA,"","",NA
3539,745158416,"freshout123 (1/2)",0,86,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge 2B Starlin Castro OF Jason Heyward SS Addison Russell OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
3539,745160402,"freshout123 (2/2)",0,86,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge 2B Ben Zobrist OF Jason Heyward OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
3539,745193165,"dpterp5 (16/48)",0,86,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ben Zobrist 3B Eugenio Suárez OF Jason Heyward SS Addison Russell C Devin Mesoraco",NA,"","",NA
3539,745218813,"Vikingjeff14 (11/12)",0,86,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist OF Brett Gardner 2B Starlin Castro C Willson Contreras SS Didi Gregorius OF Jon Jay",NA,"","",NA
3539,745296758,"fja1201",0,86,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Adam Duvall C Buster Posey 2B Ben Zobrist 3B Eugenio Suárez OF Jason Heyward OF Scooter Gennett SS Didi Gregorius",NA,"","",NA
3548,744963339,"marchmadness13 (2/2)",0,85.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant OF Aaron Judge 2B Starlin Castro 1B Chris Carter OF Jason Heyward C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
3548,744978092,"gzabriskie (1/2)",0,85.9,"P Michael Pineda P Bronson Arroyo 1B Anthony Rizzo OF Aaron Judge OF Adam Duvall 2B Starlin Castro C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
3548,744988719,"gzabriskie (2/2)",0,85.9,"P Michael Pineda P Bronson Arroyo 1B Anthony Rizzo OF Aaron Judge OF Adam Duvall 2B Starlin Castro C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
3548,745022152,"briatkins",0,85.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant OF Aaron Judge OF Adam Duvall OF Brandon Belt 2B Starlin Castro 1B Chris Carter SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
3548,745090701,"Gerfdawg (1/3)",0,85.9,"P Michael Pineda P Bronson Arroyo 1B Anthony Rizzo OF Aaron Judge OF Adam Duvall 2B Starlin Castro C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
3548,745096349,"goodness78 (1/2)",0,85.9,"P Michael Pineda P Bronson Arroyo 1B Anthony Rizzo OF Aaron Judge OF Adam Duvall 2B Starlin Castro C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
3548,745137183,"esnyd10987 (22/50)",0,85.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Brandon Belt SS Eduardo Núñez 2B Starlin Castro OF Scott Schebler 1B Chris Carter 3B Chase Headley",NA,"","",NA
3548,745143788,"Rebelrod (2/3)",0,85.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez OF Jason Heyward SS Didi Gregorius",NA,"","",NA
3548,745200128,"PatD58",0,85.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez 2B Joe Panik OF Scott Schebler 3B Chase Headley SS Didi Gregorius OF Jon Jay",NA,"","",NA
3548,745210508,"mrecords1 (1/3)",0,85.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant OF Aaron Judge 2B Ben Zobrist OF Brett Gardner 1B Chris Carter C Willson Contreras SS Addison Russell OF Jon Jay",NA,"","",NA
3548,745212502,"boys4 (2/5)",0,85.9,"P Michael Pineda P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber C Gary Sánchez 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
3548,745274937,"Kampoomalama",0,85.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez 2B Ben Zobrist OF Scott Schebler 1B Chris Carter 3B Eugenio Suárez OF Jason Heyward SS Addison Russell",NA,"","",NA
3560,745258527,"j4k3b (15/50)",0,85.6,"P Kyle Hendricks 3B Kris Bryant 1B Joey Votto OF Hunter Pence OF Adam Duvall OF Brandon Belt 2B Joe Panik SS Zack Cozart C Devin Mesoraco P Carl Edwards Jr.",NA,"","",NA
3561,744996790,"thephillyphanatic (12/50)",0,85.5,"P Kyle Hendricks P Matt Cain OF Billy Hamilton 2B Ben Zobrist 1B Brandon Belt OF Scott Schebler 3B Eugenio Suárez OF Jason Heyward SS Addison Russell C Devin Mesoraco",NA,"","",NA
3561,745054368,"djerends (3/7)",0,85.5,"P Michael Pineda 3B Kris Bryant OF Aaron Judge C Gary Sánchez 2B Ben Zobrist OF Brett Gardner 1B Chris Carter SS Addison Russell OF Aaron Hicks P Drew Storen",NA,"","",NA
3561,745136964,"hop1986 (1/4)",0,85.5,"P Kyle Hendricks P Matt Cain OF Aaron Judge OF Billy Hamilton 2B Ben Zobrist OF Brett Gardner 1B Chris Carter 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
3561,745145896,"hop1986 (2/4)",0,85.5,"P Kyle Hendricks P Matt Cain OF Aaron Judge OF Billy Hamilton 2B Ben Zobrist OF Brett Gardner 1B Chris Carter 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
3561,745163360,"BIGELVIS (25/48)",0,85.5,"P Kyle Hendricks P Matt Cain OF Billy Hamilton OF Hunter Pence OF Adam Duvall SS Eduardo Núñez 2B Starlin Castro 3B Christian Arroyo C Devin Mesoraco 1B Michael Morse",NA,"","",NA
3561,745163375,"BIGELVIS (40/48)",0,85.5,"P Kyle Hendricks P Matt Cain 1B Joey Votto C Buster Posey OF Brandon Belt 2B Starlin Castro OF Scott Schebler 3B Christian Arroyo SS Zack Cozart OF Michael Morse",NA,"","",NA
3561,745237793,"biff4431",0,85.5,"P Kyle Hendricks P Matt Cain C Buster Posey OF Ben Zobrist 1B Brandon Belt 3B Eduardo Núñez 2B Starlin Castro OF Scott Schebler SS Zack Cozart OF Aaron Hicks",NA,"","",NA
3568,744956017,"mikebru11",0,85.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks OF Albert Almora Jr.",NA,"","",NA
3568,744987285,"TXswing72 (2/6)",0,85.4,"P Michael Pineda P Matt Cain C Buster Posey 1B Brandon Belt OF Brett Gardner OF Jason Heyward SS Addison Russell 3B Chase Headley 2B José Peraza OF Aaron Hicks",NA,"","",NA
3568,745063349,"mannyflux",0,85.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart OF Aaron Hicks",NA,"","",NA
3568,745075776,"csp112",0,85.4,"P Michael Pineda P Matt Cain OF Hunter Pence 1B Brandon Belt OF Matt Holliday OF Brett Gardner SS Zack Cozart 3B Chase Headley 2B José Peraza C Devin Mesoraco",NA,"","",NA
3568,745099152,"BLUEJAY76 (6/8)",0,85.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Buster Posey OF Brandon Belt 3B Christian Arroyo C Willson Contreras 2B José Peraza OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
3568,745108192,"willie1234",0,85.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart OF Aaron Hicks",NA,"","",NA
3568,745110164,"Redsoxal",0,85.4,"P Michael Pineda P Matt Cain C Gary Sánchez 1B Buster Posey OF Brett Gardner 2B Starlin Castro SS Zack Cozart 3B Chase Headley OF Aaron Hicks OF Jon Jay",NA,"","",NA
3568,745115467,"theeradicator",0,85.4,"P Michael Pineda P Matt Cain 1B Anthony Rizzo OF Aaron Judge OF Brandon Belt 3B Christian Arroyo SS Zack Cozart 2B José Peraza OF Jon Jay C Devin Mesoraco",NA,"","",NA
3568,745141735,"MKSPORTS",0,85.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart OF Aaron Hicks",NA,"","",NA
3568,745165066,"lloydjv1 (4/4)",0,85.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt OF Brett Gardner 2B Starlin Castro OF Scott Schebler SS Zack Cozart 3B Chase Headley C Devin Mesoraco",NA,"","",NA
3568,745185936,"crizzer_11_rdm",0,85.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks OF Albert Almora Jr.",NA,"","",NA
3568,745212376,"Siah2016 (3/4)",0,85.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez OF Brandon Belt OF Brett Gardner 3B Eugenio Suárez 2B José Peraza SS Didi Gregorius 1B Michael Morse",NA,"","",NA
3568,745218241,"Corinthian297 (11/50)",0,85.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 1B Brandon Belt OF Brett Gardner 3B Eugenio Suárez 2B José Peraza SS Didi Gregorius OF Michael Morse",NA,"","",NA
3568,745235646,"hassman23 (2/3)",0,85.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 1B Brandon Belt OF Brett Gardner 3B Eugenio Suárez 2B José Peraza SS Didi Gregorius OF Michael Morse",NA,"","",NA
3568,745298680,"msmyth35",0,85.4,"P Michael Pineda P Matt Cain 1B Joey Votto C Buster Posey OF Ben Zobrist 3B Chase Headley 2B José Peraza OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
3583,744995211,"Armaghetto",0,85.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Aaron Judge C Buster Posey 2B Starlin Castro SS Addison Russell OF Aaron Hicks",NA,"","",NA
3583,745003614,"drowles32",0,85.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Adam Duvall C Buster Posey 2B Ben Zobrist 1B Chris Carter SS Zack Cozart",NA,"","",NA
3583,745094437,"emarler",0,85.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge 2B Starlin Castro OF Scott Schebler SS Zack Cozart C Willson Contreras",NA,"","",NA
3583,745115131,"jdemarino",0,85.3,"P Matt Cain P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton C Buster Posey OF Ben Zobrist 3B Eduardo Núñez 2B Javier Báez SS Addison Russell",NA,"","",NA
3583,745137207,"esnyd10987 (46/50)",0,85.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge 2B Ben Zobrist OF Brett Gardner SS Zack Cozart C Willson Contreras",NA,"","",NA
3583,745158221,"TijuanaMadman",0,85.3,"P Matt Cain P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall C Buster Posey 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Addison Russell",NA,"","",NA
3583,745184928,"mcdaddy",0,85.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge OF Matt Holliday OF Brett Gardner 2B Starlin Castro SS Zack Cozart C Austin Romine",NA,"","",NA
3583,745198979,"Catapult",0,85.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge 2B Ben Zobrist OF Brett Gardner SS Zack Cozart C Willson Contreras",NA,"","",NA
3591,745207606,"tjc42300 (3/6)",0,85.1,"P Michael Pineda P Kyle Hendricks 2B Ben Zobrist OF Scott Schebler 1B Chris Carter 3B Eugenio Suárez OF Jason Heyward SS Didi Gregorius OF Jon Jay C Devin Mesoraco",NA,"","",NA
3591,745270208,"THETALENTEDMRHIGDAWG (12/50)",0,85.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik SS Eduardo Núñez 3B Eugenio Suárez OF Jason Heyward OF Aaron Hicks C Devin Mesoraco OF Michael Morse",NA,"","",NA
3591,745270209,"THETALENTEDMRHIGDAWG (13/50)",0,85.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik SS Eduardo Núñez 3B Eugenio Suárez OF Jason Heyward OF Aaron Hicks C Devin Mesoraco OF Michael Morse",NA,"","",NA
3591,745279520,"Thinkblue1129 (1/6)",0,85.1,"P Michael Pineda P Kyle Hendricks OF Brett Gardner 2B Starlin Castro OF Jason Heyward C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius 1B Michael Morse",NA,"","",NA
3595,744983572,"showtimin91 (2/2)",0,85,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Aaron Judge C Gary Sánchez 2B Ben Zobrist OF Scott Schebler 3B Eugenio Suárez SS Addison Russell OF Michael Morse",NA,"","",NA
3595,745042178,"MoneyMakn (3/3)",0,85,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Matt Holliday OF Scott Schebler 2B Javier Báez SS Addison Russell OF Aaron Hicks C Miguel Montero",NA,"","",NA
3595,745130542,"suidmach (46/50)",0,85,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Adam Duvall 2B Ben Zobrist OF Scott Schebler 3B Eugenio Suárez OF Jason Heyward C Willson Contreras SS Addison Russell",NA,"","",NA
3595,745221105,"hemant.1775",0,85,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Matt Holliday 2B Starlin Castro OF Jason Heyward C Willson Contreras SS Addison Russell OF Aaron Hicks",NA,"","",NA
3595,745291378,"hubcap044hub",0,85,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Aaron Judge 2B Starlin Castro 3B Eugenio Suárez C Willson Contreras SS Addison Russell OF Jon Jay",NA,"","",NA
3600,744952646,"DAndersen24",0,84.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Matt Holliday 2B Starlin Castro 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
3600,745068566,"929tom",0,84.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Adam Duvall 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez OF Jason Heyward SS Didi Gregorius",NA,"","",NA
3600,745130511,"suidmach (15/50)",0,84.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez 2B Joe Panik 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
3600,745153180,"splarkin",0,84.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Adam Duvall 2B Ben Zobrist OF Scott Schebler 1B Chris Carter 3B Chase Headley SS Didi Gregorius",NA,"","",NA
3600,745162337,"yoda5331 (5/6)",0,84.9,"P Michael Pineda P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Brett Gardner C Willson Contreras 2B Arismendy Alcántara SS Didi Gregorius OF Michael Morse",NA,"","",NA
3600,745206073,"bud0001 (5/6)",0,84.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Brandon Belt 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro SS Didi Gregorius 1B Michael Morse",NA,"","",NA
3600,745247630,"Bryjor",0,84.9,"P Michael Pineda P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist 2B Starlin Castro C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
3600,745288697,"olivecrew9 (5/6)",0,84.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Adam Duvall 2B Ben Zobrist OF Scott Schebler 1B Chris Carter 3B Chase Headley SS Didi Gregorius",NA,"","",NA
3600,745288718,"olivecrew9 (6/6)",0,84.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Adam Duvall 2B Ben Zobrist OF Scott Schebler 1B Chris Carter 3B Chase Headley SS Didi Gregorius",NA,"","",NA
3609,745147332,"timmytraveler",0,84.5,"P Kyle Hendricks P Matt Cain 1B Joey Votto OF Aaron Judge 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Willson Contreras OF Aaron Hicks OF Michael Morse",NA,"","",NA
3609,745192855,"allduke04sam (1/3)",0,84.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant 1B Joey Votto SS Eduardo Núñez OF Jason Heyward C Willson Contreras 2B José Peraza OF Aaron Hicks OF Michael Morse",NA,"","",NA
3609,745218262,"Corinthian297 (32/50)",0,84.5,"P Kyle Hendricks P Matt Cain 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist 3B Christian Arroyo SS Zack Cozart C Willson Contreras 2B José Peraza OF Michael Morse",NA,"","",NA
3609,745231562,"bubbasternmonster (1/2)",0,84.5,"P Kyle Hendricks P Matt Cain 1B Joey Votto OF Brandon Belt OF Brett Gardner 2B Starlin Castro SS Zack Cozart C Willson Contreras 3B Chase Headley OF Aaron Hicks",NA,"","",NA
3613,744962760,"TOCLOSER (7/7)",0,84.4,"P Michael Pineda P Matt Cain OF Aaron Judge 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro 1B Chris Carter SS Zack Cozart C Willson Contreras OF Aaron Hicks",NA,"","",NA
3613,744979332,"tmduketech",0,84.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Adam Duvall C Buster Posey 1B Brandon Belt 3B Eugenio Suárez 2B José Peraza SS Didi Gregorius OF Michael Morse",NA,"","",NA
3613,745072029,"psreeve (3/5)",0,84.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 2B Starlin Castro OF Scott Schebler 1B Chris Carter 3B Eugenio Suárez OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
3613,745076247,"thomas46 (3/6)",0,84.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Brett Gardner 2B Starlin Castro OF Jason Heyward SS Zack Cozart C Willson Contreras 3B Chase Headley OF Aaron Hicks",NA,"","",NA
3613,745104933,"javgodina (1/4)",0,84.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Aaron Judge OF Ben Zobrist 3B Chase Headley 2B José Peraza OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
3613,745104950,"thomas46 (6/6)",0,84.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Brett Gardner 2B Starlin Castro OF Jason Heyward SS Zack Cozart C Willson Contreras 3B Chase Headley OF Aaron Hicks",NA,"","",NA
3613,745107344,"bstovalltx (1/2)",0,84.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Billy Hamilton 2B Joe Panik 3B Eduardo Núñez 1B Chris Carter OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
3613,745137193,"esnyd10987 (32/50)",0,84.4,"P Michael Pineda P Matt Cain C Buster Posey 1B Brandon Belt 3B Eduardo Núñez 2B Starlin Castro OF Scott Schebler OF Jason Heyward SS Zack Cozart OF Aaron Hicks",NA,"","",NA
3613,745177219,"rsimone (1/3)",0,84.4,"P Michael Pineda P Matt Cain OF Aaron Judge 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro 1B Chris Carter SS Zack Cozart C Willson Contreras OF Aaron Hicks",NA,"","",NA
3613,745187381,"tretterryan",0,84.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Billy Hamilton OF Matt Holliday 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
3613,745204146,"navyhmcm",0,84.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 2B Ben Zobrist OF Brett Gardner 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart 1B Michael Morse",NA,"","",NA
3613,745233142,"suzyfernandez20",0,84.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro SS Zack Cozart OF Aaron Hicks 1B Michael Morse",NA,"","",NA
3613,745252492,"roberto51 (2/2)",0,84.4,"P Michael Pineda P Matt Cain OF Hunter Pence SS Eduardo Núñez OF Brett Gardner 2B Starlin Castro OF Scott Schebler 1B Chris Carter 3B Eugenio Suárez C Nick Hundley",NA,"","",NA
3613,745261273,"thadarksyde",0,84.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 2B Starlin Castro OF Scott Schebler 1B Chris Carter 3B Eugenio Suárez OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
3627,744989586,"tobyp2",0,84.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge OF Adam Duvall C Buster Posey 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
3627,745002936,"georgem1961 (10/10)",0,84.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo OF Aaron Judge OF Billy Hamilton OF Hunter Pence C Buster Posey 2B Starlin Castro 3B Christian Arroyo SS Addison Russell",NA,"","",NA
