"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
213,796202715,"brewcrew44",0,96.85,"OF Nelson Cruz OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman C Juan Graterol 2B Jonathan Schoop OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
215,796010136,"Waterman64",0,96.7,"2B Robinson Canó OF Matt Joyce OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Chris Davis C Welington Castillo OF Mike Trout P Kevin Gausman P Kyle Hendricks",NA,"","",NA
215,796166731,"otto20 (1/3)",0,96.7,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Adam Jones 1B Chris Davis C Welington Castillo P Kevin Gausman P Kyle Hendricks",NA,"","",NA
215,796192541,"Lindz03",0,96.7,"2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena C Welington Castillo OF Mike Trout 3B Manny Machado P Kevin Gausman OF Ben Zobrist SS Brandon Crawford P Kyle Hendricks",NA,"","",NA
218,796163602,"Carcass199 (1/2)",0,96.64999,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Khris Davis 1B Chris Davis C Welington Castillo OF Mike Trout 3B Manny Machado SS Andrelton Simmons P Kyle Hendricks",NA,"","",NA
218,796170448,"Carcass199 (2/2)",0,96.64999,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Khris Davis 1B Chris Davis C Welington Castillo OF Mike Trout 3B Manny Machado SS Andrelton Simmons P Kyle Hendricks",NA,"","",NA
220,795952390,"Awesemo (13/23)",0,95.85,"OF Nelson Cruz OF Khris Davis SS Marcus Semien C Bruce Maxwell OF Mark Trumbo 3B Luis Valbuena 2B Jonathan Schoop 1B Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
220,796187926,"jkane327",0,95.85,"OF Khris Davis SS Jean Segura OF Ben Gamel 3B Ryon Healy OF Matt Olson 1B Chris Davis C Welington Castillo 2B Jonathan Schoop P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
222,796156851,"retblatt216 (2/2)",0,95.7,"2B Robinson Canó OF Jarrod Dyson OF Khris Davis SS Jean Segura 1B Chris Davis C Welington Castillo 3B Manny Machado P Kevin Gausman P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
223,796065599,"Forneyj67",0,95.25,"OF Nelson Cruz P Jharel Cotton 1B Ryon Healy OF Adam Jones SS Tim Beckham 3B Pablo Sandoval OF Hunter Pence P Madison Bumgarner C Buster Posey 2B Javier Báez",NA,"","",NA
224,795947213,"deucenina (1/4)",0,95.15,"1B Matt Olson OF Mike Trout 3B Manny Machado 2B Kaleb Cowart P Kevin Gausman OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
224,796196701,"JayKooks (18/20)",0,95.15,"OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Matt Olson C Bruce Maxwell 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Denard Span P Madison Bumgarner",NA,"","",NA
224,796204071,"ryno23racing",0,95.15,"OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Matt Olson C Welington Castillo 3B Manny Machado 2B Kaleb Cowart P Kevin Gausman OF Denard Span P Madison Bumgarner",NA,"","",NA
224,796001225,"elgrecoFL",0,95.14999,"OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron P Troy Scribner 2B Ben Zobrist C Willson Contreras 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
224,796154179,"GiveItAll",0,95.14999,"OF Nelson Cruz OF Khris Davis 1B Ryon Healy OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons P Troy Scribner C Willson Contreras 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
229,796152239,"KrazyGamerGambler21",0,95.1,"OF Nelson Cruz P Yovani Gallardo OF Adam Jones 3B Manny Machado 1B Trey Mancini OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
230,796157989,"nygiants991",0,94.8,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura P Jharel Cotton 1B Chris Davis OF Mike Trout 3B Manny Machado C Buster Posey P Kyle Hendricks",NA,"","",NA
231,796171348,"Nucky_T (18/23)",0,94.55,"OF Khris Davis SS Marcus Semien P Jharel Cotton 3B Matt Chapman OF Mike Trout 1B C.J. Cron P Troy Scribner OF Denard Span C Buster Posey 2B Ian Happ",NA,"","",NA
232,796009273,"mattyice55",0,94.15,"OF Khris Davis OF Leonys Martin SS Marcus Semien 1B Ryon Healy C Welington Castillo P Kevin Gausman OF Denard Span 2B Ben Zobrist 3B Pablo Sandoval P Madison Bumgarner",NA,"","",NA
233,796196684,"JayKooks (1/20)",0,94.1,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz P Yovani Gallardo 3B Manny Machado SS Andrelton Simmons 1B Trey Mancini OF Denard Span P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
234,796181867,"krazykarl101",0,93.85,"OF Khris Davis 1B Yonder Alonso 3B Matt Chapman OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
235,796158414,"LEPRECHAUN_317",0,93.7,"OF Nelson Cruz 3B Kyle Seager 1B Ryon Healy OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini SS Brandon Crawford P Kyle Hendricks",NA,"","",NA
236,796191165,"Alnyfl1 (2/2)",0,93.64999,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Jarrod Dyson 3B Kyle Seager 1B Luis Valbuena OF Mike Trout SS Andrelton Simmons C Willson Contreras P Kyle Hendricks",NA,"","",NA
237,796158139,"suttonjoel",0,93.6,"2B Robinson Canó OF Khris Davis 1B Chris Davis OF Mike Trout P Troy Scribner P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
238,796074099,"gfay63 (19/23)",0,93.25,"P Jharel Cotton OF Adam Jones OF Mike Trout OF Kole Calhoun 3B Manny Machado 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron P Madison Bumgarner C Buster Posey",NA,"","",NA
238,796201744,"laner1964 (1/3)",0,93.25,"2B Robinson Canó OF Khris Davis SS Jean Segura P Jharel Cotton 3B Matt Chapman OF Mark Trumbo 1B Chris Davis C Welington Castillo OF Mike Trout P Madison Bumgarner",NA,"","",NA
240,796187534,"bmahoney",0,93.15,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Marcus Semien 3B Ryon Healy OF Matt Olson C Bruce Maxwell P Kevin Gausman 1B Trey Mancini P Madison Bumgarner",NA,"","",NA
240,796212655,"bjonesiv (2/2)",0,93.15,"2B Robinson Canó OF Ben Gamel 3B Manny Machado P Kevin Gausman OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
242,796171333,"Nucky_T (3/23)",0,92.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso SS Jean Segura OF Ben Gamel P Kevin Gausman OF Denard Span C Buster Posey 3B Kris Bryant",NA,"","",NA
243,795932235,"TheMayor360",0,92.85,"3B Kyle Seager OF Ben Gamel OF Adam Jones 1B Chris Davis C Welington Castillo OF Ben Zobrist P Madison Bumgarner SS Brandon Crawford P Kyle Hendricks 2B Javier Báez",NA,"","",NA
243,796076618,"gfay63 (22/23)",0,92.85,"SS Marcus Semien 1B Luis Valbuena C Welington Castillo OF Ben Revere OF Mike Trout OF Kole Calhoun 3B Manny Machado 2B Kaleb Cowart P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
243,796159925,"GMU846253",0,92.85,"2B Robinson Canó OF Khris Davis SS Marcus Semien OF Ben Gamel 3B Ryon Healy 1B Chris Davis C Welington Castillo OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
243,796202287,"Docvahn (7/20)",0,92.85,"2B Robinson Canó OF Matt Joyce 1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Matt Chapman OF Mike Trout P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
243,796202288,"Docvahn (8/20)",0,92.85,"2B Robinson Canó OF Matt Joyce SS Marcus Semien OF Matt Olson 3B Matt Chapman 1B Chris Davis OF Mike Trout P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
243,796202289,"Docvahn (9/20)",0,92.85,"2B Robinson Canó OF Jarrod Dyson OF Khris Davis SS Marcus Semien 1B Matt Olson 3B Matt Chapman OF Mike Trout P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
249,796061217,"ballerzzz",0,92.7,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Yonder Alonso 3B Ryon Healy C Bruce Maxwell OF Mike Trout P Kevin Gausman SS Brandon Crawford P Kyle Hendricks",NA,"","",NA
250,796211156,"Tator613 (2/2)",0,92.15,"OF Nelson Cruz 2B Jed Lowrie OF Jarrod Dyson 3B Ryon Healy OF Matt Olson C Bruce Maxwell SS Andrelton Simmons P Kevin Gausman P Madison Bumgarner 1B Buster Posey",NA,"","",NA
250,796211642,"marielys63",0,92.15,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Matt Olson OF Adam Jones P Kevin Gausman P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
252,796186364,"TheDers33",0,91.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Jean Segura OF Adam Jones 1B Chris Davis P Kevin Gausman OF Hunter Pence C Buster Posey 3B Kris Bryant",NA,"","",NA
253,796063227,"youdacao (20/23)",0,91.85,"2B Robinson Canó C Carlos Ruiz OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Matt Olson 3B Matt Chapman OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
253,796155855,"mcrawbuck",0,91.85,"OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Adam Jones 3B Luis Valbuena C Welington Castillo OF Mike Trout 2B Kaleb Cowart P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
253,796202285,"Docvahn (5/20)",0,91.85,"2B Robinson Canó C Carlos Ruiz OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Matt Olson 3B Matt Chapman OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
256,795952398,"Awesemo (21/23)",0,91.7,"2B Robinson Canó OF Matt Joyce OF Khris Davis 1B Yonder Alonso 3B Kyle Seager SS Marcus Semien OF Mark Trumbo P Kevin Gausman C Willson Contreras P Kyle Hendricks",NA,"","",NA
256,795993570,"harmoncm1",0,91.7,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien 1B Chris Davis 3B Manny Machado P Kevin Gausman OF Ben Zobrist C Buster Posey P Kyle Hendricks",NA,"","",NA
258,796179454,"matthiscasius",0,91.25,"OF Nelson Cruz OF Jarrod Dyson 1B Yonder Alonso 3B Renato Núñez P Jharel Cotton C Welington Castillo 2B Johnny Giavotella OF Mike Trout SS Andrelton Simmons P Madison Bumgarner",NA,"","",NA
259,795970179,"MucciMoneyMakers (12/14)",0,91.15,"2B Robinson Canó 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Matt Olson C Bruce Maxwell P Kevin Gausman OF Trey Mancini P Madison Bumgarner",NA,"","",NA
259,796070596,"barron9",0,91.15,"2B Robinson Canó OF Khris Davis 3B Kyle Seager OF Matt Olson 1B Chris Davis P Kevin Gausman OF Trey Mancini P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
259,796100260,"paulm5117",0,91.15,"2B Robinson Canó OF Khris Davis 3B Kyle Seager OF Matt Olson 1B Chris Davis P Kevin Gausman OF Trey Mancini P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
259,796190098,"AlecDiLallo6",0,91.15,"2B Robinson Canó OF Khris Davis 3B Kyle Seager OF Matt Olson 1B Chris Davis P Kevin Gausman OF Trey Mancini P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
259,796195743,"alinden09",0,91.15,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Ryon Healy 3B Matt Chapman P Kevin Gausman OF Trey Mancini P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
259,796202844,"kash817",0,91.15,"2B Robinson Canó OF Matt Joyce SS Marcus Semien 3B Matt Chapman OF Mark Trumbo 1B Chris Davis OF Kole Calhoun P Kevin Gausman P Madison Bumgarner C Buster Posey",NA,"","",NA
259,796205343,"Seanpaul34",0,91.15,"2B Robinson Canó OF Khris Davis OF Leonys Martin 3B Kyle Seager SS Marcus Semien OF Matt Olson 1B Chris Davis P Kevin Gausman P Madison Bumgarner C Buster Posey",NA,"","",NA
266,796168005,"shant",0,90.7,"OF Nelson Cruz OF Khris Davis 3B Kyle Seager SS Marcus Semien 1B Ryon Healy P Kevin Gausman C Alex Avila P Kyle Hendricks 2B Javier Báez OF Ian Happ",NA,"","",NA
266,796194694,"Gdog1968",0,90.7,"OF Nelson Cruz OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Ben Gamel 3B Ryon Healy P Kevin Gausman C Buster Posey P Kyle Hendricks 2B Ian Happ",NA,"","",NA
268,796154202,"bigtalldude22",0,90.15,"2B Robinson Canó OF Khris Davis 3B Kyle Seager SS Marcus Semien C Bruce Maxwell OF Mark Trumbo P Kevin Gausman OF Trey Mancini P Madison Bumgarner 1B Ryder Jones",NA,"","",NA
268,796193879,"matticman82",0,90.15,"OF Matt Joyce OF Jarrod Dyson OF Khris Davis 1B Ryon Healy 3B Matt Chapman C Juan Graterol SS Tim Beckham P Kevin Gausman P Madison Bumgarner 2B Joe Panik",NA,"","",NA
268,796209412,"brose2269",0,90.15,"2B Jed Lowrie OF Khris Davis 3B Ryon Healy OF Matt Olson 1B Chris Davis SS Tim Beckham P Kevin Gausman P Madison Bumgarner C Buster Posey OF Albert Almora Jr.",NA,"","",NA
268,796205481,"mannyjay22",0,90.14999,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Ryon Healy OF Mike Trout SS Andrelton Simmons P Troy Scribner C Willson Contreras 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
272,796211520,"Steviegarand18",0,90.1,"OF Nelson Cruz P Yovani Gallardo SS Taylor Motter OF Adam Jones 1B Chris Davis 3B Manny Machado OF Hunter Pence P Madison Bumgarner C Buster Posey 2B Joe Panik",NA,"","",NA
273,795963874,"MucciMoneyMakers (1/14)",0,89.85,"2B Robinson Canó OF Matt Joyce 1B Danny Valencia SS Chad Pinder 3B Matt Chapman C Welington Castillo OF Ben Revere OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
273,796208439,"CUZ1CAN0212",0,89.85,"OF Khris Davis SS Jean Segura OF Jaycob Brugman 3B Ryon Healy C Caleb Joseph 2B Jonathan Schoop 1B Trey Mancini P Madison Bumgarner P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
275,796002593,"dpwin",0,89.7,"OF Nelson Cruz OF Khris Davis SS Marcus Semien 3B Ryon Healy 1B Chris Davis C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
276,796171331,"Nucky_T (1/23)",0,89.64999,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso SS Jean Segura OF Ben Gamel OF Mike Trout C Alex Avila 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
277,795964045,"MucciMoneyMakers (5/14)",0,89.15,"OF Khris Davis 1B Chris Davis P Kevin Gausman OF Trey Mancini 3B Pablo Sandoval OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
278,796131353,"jeffylube (2/2)",0,89.1,"OF Nelson Cruz P Yovani Gallardo SS Jean Segura OF Mark Trumbo 1B Chris Davis C Juan Graterol OF Mike Trout 2B Jonathan Schoop P Madison Bumgarner 3B Ryder Jones",NA,"","",NA
278,796196366,"cbloom31 (1/2)",0,89.1,"2B Robinson Canó P Yovani Gallardo 3B Kyle Seager 1B Luis Valbuena OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Madison Bumgarner C Buster Posey",NA,"","",NA
278,796196415,"cbloom31 (2/2)",0,89.1,"2B Robinson Canó P Yovani Gallardo 3B Kyle Seager 1B Luis Valbuena OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Madison Bumgarner C Buster Posey",NA,"","",NA
281,795952380,"Awesemo (3/23)",0,88.85,"OF Matt Joyce OF Khris Davis SS Marcus Semien 3B Matt Chapman OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
281,796115498,"jgAllDay",0,88.85,"2B Robinson Canó OF Khris Davis 3B Luis Valbuena 1B Chris Davis C Juan Graterol OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
281,796169029,"phillylaw23",0,88.85,"2B Robinson Canó OF Khris Davis 3B Ryon Healy 1B Luis Valbuena C Juan Graterol OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
281,796185443,"hotchet921",0,88.85,"2B Robinson Canó OF Ben Gamel OF Taylor Motter 3B Ryon Healy C Welington Castillo SS Tim Beckham OF Ben Zobrist P Madison Bumgarner 1B Buster Posey P Kyle Hendricks",NA,"","",NA
281,796186664,"dhblair62 (1/2)",0,88.85,"OF Matt Joyce OF Khris Davis SS Marcus Semien OF Adam Jones 1B Chris Davis C Juan Graterol 3B Manny Machado 2B Kaleb Cowart P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
281,796203211,"olivecrew9",0,88.85,"OF Khris Davis 1B Yonder Alonso OF Mark Trumbo 3B Luis Valbuena C Welington Castillo OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
287,796177654,"walleyek",0,88.7,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Leonys Martin 3B Kyle Seager SS Marcus Semien P Kevin Gausman OF Trey Mancini C Willson Contreras P Kyle Hendricks",NA,"","",NA
288,796204062,"otis2414",0,88.64999,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Marcus Semien OF Mark Trumbo 1B Chris Davis C Welington Castillo OF Mike Trout 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
289,796108484,"stkarilo1989",0,88.15,"2B Robinson Canó OF Matt Joyce OF Ben Gamel 1B Matt Olson C Bruce Maxwell OF Adam Jones P Kevin Gausman P Madison Bumgarner SS Brandon Crawford 3B Kris Bryant",NA,"","",NA
289,796156912,"bbroom",0,88.15,"2B Jed Lowrie OF Khris Davis 3B Ryon Healy 1B Chris Davis P Kevin Gausman OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
289,796196698,"JayKooks (15/20)",0,88.15,"OF Matt Joyce OF Khris Davis SS Marcus Semien OF Matt Olson 3B Matt Chapman 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman P Madison Bumgarner C Buster Posey",NA,"","",NA
289,796211313,"Markhut (1/2)",0,88.15,"2B Jed Lowrie SS Marcus Semien OF Matt Olson 1B Chris Davis C Welington Castillo 3B Manny Machado P Kevin Gausman OF Joey Rickard P Madison Bumgarner OF Albert Almora Jr.",NA,"","",NA
289,796212888,"amoney15000",0,88.15,"OF Matt Joyce OF Khris Davis SS Marcus Semien OF Matt Olson 3B Matt Chapman 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman P Madison Bumgarner C Buster Posey",NA,"","",NA
289,796189962,"tburke2211",0,88.14999,"OF Nelson Cruz SS Jean Segura OF Mark Trumbo OF Mike Trout 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Troy Scribner C Willson Contreras P Kyle Hendricks",NA,"","",NA
295,795979262,"johnnybwilson (2/2)",0,87.95,"OF Nelson Cruz P Yovani Gallardo SS Jean Segura OF Adam Jones C Welington Castillo OF Mike Trout 3B Manny Machado 2B Kaleb Cowart P Kevin Gausman 1B Trey Mancini",NA,"","",NA
296,795989312,"nevillemadi09 (2/3)",0,87.85,"2B Robinson Canó OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy OF Matt Olson OF Mark Trumbo C Welington Castillo P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
296,796087803,"moklovin",0,87.85,"2B Robinson Canó OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Matt Chapman OF Mike Trout P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
296,796156453,"jhoyt1920 (1/4)",0,87.85,"C Carlos Ruiz 2B Jed Lowrie SS Marcus Semien OF Ben Gamel 3B Ryon Healy OF Mike Trout OF Kole Calhoun P Madison Bumgarner 1B Buster Posey P Kyle Hendricks",NA,"","",NA
296,796156461,"jhoyt1920 (2/4)",0,87.85,"C Carlos Ruiz 2B Jed Lowrie SS Marcus Semien OF Ben Gamel 3B Ryon Healy OF Mike Trout OF Kole Calhoun P Madison Bumgarner 1B Buster Posey P Kyle Hendricks",NA,"","",NA
296,796156477,"jhoyt1920 (3/4)",0,87.85,"C Carlos Ruiz 2B Jed Lowrie SS Marcus Semien OF Ben Gamel 3B Ryon Healy OF Mike Trout OF Kole Calhoun P Madison Bumgarner 1B Buster Posey P Kyle Hendricks",NA,"","",NA
296,796156710,"jhoyt1920 (4/4)",0,87.85,"C Carlos Ruiz 2B Jed Lowrie SS Marcus Semien OF Ben Gamel 3B Ryon Healy OF Mike Trout OF Kole Calhoun P Madison Bumgarner 1B Buster Posey P Kyle Hendricks",NA,"","",NA
296,796202290,"Docvahn (10/20)",0,87.85,"2B Robinson Canó OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Matt Chapman OF Mike Trout P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
296,796202293,"Docvahn (13/20)",0,87.85,"2B Robinson Canó OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Matt Olson 3B Matt Chapman OF Mike Trout P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
296,796202294,"Docvahn (14/20)",0,87.85,"2B Robinson Canó OF Khris Davis SS Marcus Semien 1B Matt Olson 3B Matt Chapman OF Mike Trout OF Trey Mancini P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
296,796202296,"Docvahn (16/20)",0,87.85,"2B Robinson Canó OF Khris Davis SS Marcus Semien OF Matt Olson 3B Matt Chapman 1B Chris Davis OF Mike Trout P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
296,796212848,"Dfsgc81 (2/3)",0,87.85,"2B Robinson Canó 3B Kyle Seager SS Marcus Semien OF Matt Olson C Bruce Maxwell OF Mark Trumbo 1B Chris Davis OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
307,796193295,"piommi (3/3)",0,87.7,"OF Nelson Cruz OF Khris Davis OF Matt Olson 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Kyle Hendricks SS Javier Báez",NA,"","",NA
307,796205548,"breadline",0,87.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Marcus Semien C Welington Castillo P Kevin Gausman 1B Trey Mancini 3B Kris Bryant P Kyle Hendricks OF Ian Happ",NA,"","",NA
309,796116833,"rajaraji",0,87.6,"OF Matt Joyce 2B Jed Lowrie OF Jarrod Dyson 1B Yonder Alonso SS Andrelton Simmons P Troy Scribner P Madison Bumgarner C Willson Contreras 3B Kris Bryant OF Ian Happ",NA,"","",NA
309,796121122,"Blackout_xXii",0,87.6,"2B Robinson Canó OF Khris Davis SS Marcus Semien OF Mark Trumbo 1B Chris Davis OF Mike Trout 3B Manny Machado P Troy Scribner P Madison Bumgarner C Buster Posey",NA,"","",NA
309,796172574,"Howie_Pheltersnatch",0,87.6,"2B Robinson Canó OF Khris Davis SS Marcus Semien OF Mark Trumbo 1B Chris Davis OF Mike Trout 3B Manny Machado P Troy Scribner P Madison Bumgarner C Buster Posey",NA,"","",NA
309,796203349,"cdew (3/3)",0,87.6,"2B Robinson Canó OF Khris Davis SS Marcus Semien OF Mark Trumbo 1B Chris Davis OF Mike Trout 3B Manny Machado P Troy Scribner P Madison Bumgarner C Buster Posey",NA,"","",NA
309,796210883,"Colebusta007",0,87.6,"2B Robinson Canó OF Khris Davis SS Marcus Semien OF Mark Trumbo 1B Chris Davis OF Mike Trout 3B Manny Machado P Troy Scribner P Madison Bumgarner C Buster Posey",NA,"","",NA
314,796190661,"jme196521",0,87.25,"OF Nelson Cruz 2B Jed Lowrie P Jharel Cotton 3B Ryon Healy 1B Matt Olson OF Adam Jones OF Mike Trout SS Andrelton Simmons P Madison Bumgarner C Buster Posey",NA,"","",NA
314,796213687,"gcarp29",0,87.25,"OF Matt Joyce OF Khris Davis SS Marcus Semien P Jharel Cotton 3B Matt Chapman OF Mike Trout 2B Jonathan Schoop 1B Trey Mancini P Madison Bumgarner C Buster Posey",NA,"","",NA
316,796205946,"Tator613 (1/2)",0,87.15,"2B Jed Lowrie OF Jarrod Dyson SS Jean Segura 3B Kyle Seager 1B Ryon Healy OF Matt Olson C Bruce Maxwell P Kevin Gausman OF Trey Mancini P Madison Bumgarner",NA,"","",NA
317,795952381,"Awesemo (4/23)",0,87.1,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Jean Segura C Bruce Maxwell OF Adam Jones OF Mark Trumbo 1B Luis Valbuena 3B Manny Machado P Madison Bumgarner",NA,"","",NA
317,796193045,"utahutes222",0,87.1,"2B Robinson Canó P Yovani Gallardo 1B Luis Valbuena OF Mike Trout 3B Manny Machado SS Andrelton Simmons OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey",NA,"","",NA
319,796174016,"Chopstick1 (3/3)",0,86.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Khris Davis SS Jean Segura 1B Ryon Healy OF Adam Jones P Kevin Gausman C Buster Posey 3B Kris Bryant",NA,"","",NA
320,796063221,"youdacao (14/23)",0,86.85,"2B Robinson Canó C Carlos Ruiz OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Ben Gamel 3B Luis Valbuena OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
320,796181554,"mikesteam15 (1/3)",0,86.85,"2B Robinson Canó 1B Yonder Alonso SS Marcus Semien 3B Matt Chapman OF Adam Jones OF Mark Trumbo C Welington Castillo OF Kole Calhoun P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
320,796181587,"mikesteam15 (2/3)",0,86.85,"2B Robinson Canó 1B Yonder Alonso SS Marcus Semien 3B Matt Chapman OF Adam Jones OF Mark Trumbo C Welington Castillo OF Kole Calhoun P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
320,796181597,"mikesteam15 (3/3)",0,86.85,"2B Robinson Canó 1B Yonder Alonso SS Marcus Semien 3B Matt Chapman OF Adam Jones OF Mark Trumbo C Welington Castillo OF Kole Calhoun P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
