"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
928,787510026,"packerbravefan (17/22)",0,118.5,"3B Adrián Béltre OF Carlos Gómez C Jonathan Lucroy 2B Brian Dozier P Kevin Gausman P Jacob deGrom OF Bradley Zimmer 1B Ryon Healy OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
928,787510027,"packerbravefan (18/22)",0,118.5,"3B Adrián Béltre OF Carlos Gómez C Jonathan Lucroy 2B Brian Dozier P Kevin Gausman P Jacob deGrom OF Bradley Zimmer 1B Ryon Healy OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
928,787615371,"Physique43 (1/2)",0,118.5,"OF José Bautista 1B Miguel Cabrera C Jonathan Lucroy 2B Logan Forsythe P Kevin Gausman P Jacob deGrom 3B Ryon Healy OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
928,787621504,"Physique43 (2/2)",0,118.5,"OF José Bautista 1B Miguel Cabrera C Jonathan Lucroy 2B Logan Forsythe P Kevin Gausman P Jacob deGrom 3B Ryon Healy OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
928,787638168,"packerbravefan (19/22)",0,118.5,"3B Adrián Béltre OF Carlos Gómez C Jonathan Lucroy 2B Brian Dozier P Kevin Gausman P Jacob deGrom OF Bradley Zimmer 1B Ryon Healy OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
928,787644352,"packerbravefan (20/22)",0,118.5,"3B Adrián Béltre OF Carlos Gómez C Jonathan Lucroy 2B Brian Dozier P Kevin Gausman P Jacob deGrom OF Bradley Zimmer 1B Ryon Healy OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
928,787692582,"packerbravefan (21/22)",0,118.5,"3B Adrián Béltre OF Carlos Gómez C Jonathan Lucroy 2B Brian Dozier P Kevin Gausman P Jacob deGrom OF Bradley Zimmer 1B Ryon Healy OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
928,787698911,"packerbravefan (22/22)",0,118.5,"3B Adrián Béltre OF Carlos Gómez C Jonathan Lucroy 2B Brian Dozier P Kevin Gausman P Jacob deGrom OF Bradley Zimmer 1B Ryon Healy OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
952,787495878,"cwyatt3111",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787532208,"curry_burrito",0,118.35,"1B Miguel Cabrera OF Carlos Gómez P Justin Verlander 2B Jed Lowrie SS Marcus Semien C J.T. Realmuto P Jacob deGrom OF Bradley Zimmer OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569898,"srn828 (1/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569899,"srn828 (2/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569900,"srn828 (3/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569901,"srn828 (4/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569902,"srn828 (5/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569903,"srn828 (6/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569904,"srn828 (7/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569905,"srn828 (8/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569906,"srn828 (9/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569907,"srn828 (10/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569908,"srn828 (11/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569909,"srn828 (12/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569910,"srn828 (13/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569911,"srn828 (14/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569912,"srn828 (15/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569913,"srn828 (16/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569914,"srn828 (17/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569915,"srn828 (18/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569916,"srn828 (19/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569917,"srn828 (20/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569918,"srn828 (21/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569919,"srn828 (22/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569920,"srn828 (23/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569921,"srn828 (24/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569922,"srn828 (25/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569923,"srn828 (26/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569924,"srn828 (27/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569925,"srn828 (28/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569926,"srn828 (29/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569927,"srn828 (30/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569928,"srn828 (31/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569929,"srn828 (32/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569930,"srn828 (33/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569931,"srn828 (34/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569932,"srn828 (35/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569933,"srn828 (36/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569934,"srn828 (37/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569935,"srn828 (38/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569936,"srn828 (39/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569937,"srn828 (40/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569938,"srn828 (41/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569939,"srn828 (42/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569940,"srn828 (43/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569941,"srn828 (44/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569942,"srn828 (45/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569943,"srn828 (46/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569944,"srn828 (47/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569945,"srn828 (48/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569946,"srn828 (49/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787569947,"srn828 (50/50)",0,118.35,"OF José Bautista OF Carlos Gómez P Justin Verlander SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
952,787692890,"PetrGibbons (1/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692891,"PetrGibbons (2/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692892,"PetrGibbons (3/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692893,"PetrGibbons (4/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692894,"PetrGibbons (5/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692895,"PetrGibbons (6/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692896,"PetrGibbons (7/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692897,"PetrGibbons (8/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692898,"PetrGibbons (9/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692899,"PetrGibbons (10/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692900,"PetrGibbons (11/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692901,"PetrGibbons (12/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692902,"PetrGibbons (13/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692903,"PetrGibbons (14/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692904,"PetrGibbons (15/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692905,"PetrGibbons (16/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692906,"PetrGibbons (17/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692907,"PetrGibbons (18/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692908,"PetrGibbons (19/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692909,"PetrGibbons (20/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692910,"PetrGibbons (21/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692911,"PetrGibbons (22/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692912,"PetrGibbons (23/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692913,"PetrGibbons (24/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692914,"PetrGibbons (25/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692915,"PetrGibbons (26/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692916,"PetrGibbons (27/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692917,"PetrGibbons (28/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692918,"PetrGibbons (29/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692919,"PetrGibbons (30/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692920,"PetrGibbons (31/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692921,"PetrGibbons (32/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692922,"PetrGibbons (33/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692923,"PetrGibbons (34/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692924,"PetrGibbons (35/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692925,"PetrGibbons (36/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692926,"PetrGibbons (37/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692927,"PetrGibbons (38/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692928,"PetrGibbons (39/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692929,"PetrGibbons (40/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692930,"PetrGibbons (41/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
952,787692931,"PetrGibbons (42/50)",0,118.35,"3B Adrián Béltre 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander SS Troy Tulowitzki C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
