"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1500,796525268,"maplehammer (3/9)",0,34.35,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez SS Orlando Arcia P Brandon Woodruff",NA,"","",NA
1500,796533940,"Rdog0706 (1/2)",0,34.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel OF Ryan Braun C Manny Piña 3B Hernán Pérez OF Eddie Rosario P Brandon Woodruff",NA,"","",NA
1500,796533963,"Rdog0706 (2/2)",0,34.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel OF Ryan Braun C Manny Piña 3B Hernán Pérez OF Eddie Rosario P Brandon Woodruff",NA,"","",NA
1500,796539123,"maplehammer (7/9)",0,34.35,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez SS Orlando Arcia P Brandon Woodruff",NA,"","",NA
1500,796545837,"jeffylube (1/2)",0,34.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Miguel Sanó P Brandon Woodruff C Yasmani Grandal",NA,"","",NA
1507,795966012,"mrussell1982",0,34.15,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill 3B Jedd Gyorko OF Ryan Braun C Manny Piña 1B Eric Thames P Alex Wood",NA,"","",NA
1507,796024895,"kook47 (2/2)",0,34.15,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill 3B Jedd Gyorko OF Ryan Braun C Manny Piña 1B Eric Thames P Alex Wood",NA,"","",NA
1507,796377541,"Docvahn (6/20)",0,34.15,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve 3B Alex Bregman P Trevor Cahill 1B Eric Thames OF Domingo Santana OF Max Kepler P Alex Wood",NA,"","",NA
1507,796524882,"shanepietro2993 (1/3)",0,34.15,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill 3B Jedd Gyorko OF Ryan Braun C Manny Piña 1B Eric Thames P Alex Wood",NA,"","",NA
1507,796535167,"magic_2124",0,34.15,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill 3B Jedd Gyorko OF Ryan Braun C Manny Piña 1B Eric Thames P Alex Wood",NA,"","",NA
1507,796549735,"CMP7",0,34.15,"OF Josh Reddick 2B José Altuve OF George Springer P Trevor Cahill 3B Jedd Gyorko OF Ryan Braun C Manny Piña 1B Eric Thames P Alex Wood SS Corey Seager",NA,"","",NA
1513,796453033,"Villagedrunk (2/2)",0,33.85,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel P Mike Leake OF Randal Grichuk C Cam Gallagher SS Paul DeJong",NA,"","",NA
1513,796453710,"getchia (18/20)",0,33.85,"OF Josh Reddick SS Marwin González P Collin McHugh OF George Springer OF Derek Fisher 1B Yuli Gurriel P Mike Leake 3B Jedd Gyorko 2B Paul DeJong C Manny Piña",NA,"","",NA
1513,796499415,"cjp66 (5/9)",0,33.85,"OF Marwin González C Manny Piña 1B Eric Thames OF Keon Broxton OF Domingo Santana P Brandon Woodruff 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
1513,796554360,"pbvpigpen",0,33.85,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake OF Randal Grichuk OF Ryan Braun C Manny Piña 3B Hernán Pérez",NA,"","",NA
1513,796555802,"Jonnybeebs",0,33.85,"P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake 3B Jedd Gyorko OF Ryan Braun C Manny Piña SS Eric Sogard OF Domingo Santana",NA,"","",NA
1518,796299080,"jfromva81 (11/16)",0,33.65,"OF Carlos Beltrán SS Marwin González P Collin McHugh 2B José Altuve C Omar Narváez OF Derek Fisher 1B Yuli Gurriel P Trevor Cahill OF Ryan Braun 3B Justin Turner",NA,"","",NA
1518,796550182,"Boomie66",0,33.65,"P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill OF Ryan Braun C Manny Piña OF Domingo Santana 3B Miguel Sanó SS Adam Rosales 1B Paul Goldschmidt",NA,"","",NA
1518,796555610,"Cols04",0,33.65,"C Brian McCann OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman P Trevor Cahill OF Ryan Braun 1B Eric Thames SS Jorge Polanco",NA,"","",NA
1521,795930973,"MickeyAO (18/20)",0,33.35,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer P Brandon Woodruff C Jeff Mathis SS Adam Rosales OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1521,796074333,"gfay63 (1/20)",0,33.35,"P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
1521,796259996,"scarycards",0,33.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel 3B Mike Moustakas OF Ryan Braun OF Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1521,796377557,"lubby8",0,33.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel 3B Jedd Gyorko C Cam Gallagher OF Ryan Braun P Brandon Woodruff",NA,"","",NA
1521,796386101,"bric75 (3/20)",0,33.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1521,796473002,"freahness83",0,33.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel 3B Jedd Gyorko OF Ryan Braun OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1521,796492753,"majwoodman",0,33.35,"SS Marwin González P Collin McHugh OF George Springer 1B Yuli Gurriel 2B Paul DeJong OF Ryan Braun C Manny Piña 3B Hernán Pérez P Brandon Woodruff OF J.D. Martinez",NA,"","",NA
1521,796510456,"djiz1010 (3/20)",0,33.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1521,796510457,"djiz1010 (4/20)",0,33.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff C Yasmani Grandal",NA,"","",NA
1521,796510467,"djiz1010 (14/20)",0,33.35,"P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
1521,796510468,"djiz1010 (15/20)",0,33.35,"P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff C Yasmani Grandal SS Corey Seager",NA,"","",NA
1521,796517841,"otto20 (2/5)",0,33.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel 3B Mike Moustakas OF Ryan Braun OF Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1521,796520544,"Queentela (2/5)",0,33.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve 1B José Abreu OF George Springer 3B Mike Moustakas OF Ryan Braun OF Eric Thames P Brandon Woodruff",NA,"","",NA
1521,796524021,"mrgoodseats (1/20)",0,33.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
1521,796524022,"mrgoodseats (2/20)",0,33.35,"P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff C Yasmani Grandal SS Corey Seager",NA,"","",NA
1521,796524023,"mrgoodseats (3/20)",0,33.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1521,796524024,"mrgoodseats (4/20)",0,33.35,"C Brian McCann P Collin McHugh 2B José Altuve 1B José Abreu OF George Springer 3B Mike Moustakas OF Ryan Braun OF Eric Thames P Brandon Woodruff SS Corey Seager",NA,"","",NA
1521,796524025,"mrgoodseats (5/20)",0,33.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff C Yasmani Grandal",NA,"","",NA
1521,796524026,"mrgoodseats (6/20)",0,33.35,"P Collin McHugh 2B José Altuve 1B José Abreu OF George Springer 3B Mike Moustakas OF Ryan Braun OF Eric Thames P Brandon Woodruff C Yasmani Grandal SS Corey Seager",NA,"","",NA
1521,796524028,"mrgoodseats (8/20)",0,33.35,"P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
1521,796524037,"mrgoodseats (17/20)",0,33.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve 1B José Abreu OF George Springer 3B Mike Moustakas OF Ryan Braun OF Eric Thames P Brandon Woodruff",NA,"","",NA
1521,796525389,"abragmania",0,33.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman OF Ryan Braun C Manny Piña 1B Eric Thames OF Keon Broxton P Brandon Woodruff",NA,"","",NA
1521,796530365,"Queentela (4/5)",0,33.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel 3B Mike Moustakas OF Ryan Braun OF Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1521,796536859,"rbkiddiii",0,33.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1521,796537403,"onthetee (1/3)",0,33.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel 3B Jedd Gyorko OF Ryan Braun OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1521,796537944,"fanucci18",0,33.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1521,796543343,"doomcrew24",0,33.35,"SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun C Manny Piña OF Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1521,796547248,"thebubbies (2/8)",0,33.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1521,796551227,"chartley2013 (16/20)",0,33.35,"OF Josh Reddick P Collin McHugh 2B José Altuve 3B Mike Moustakas OF Ryan Braun C Manny Piña SS Eric Sogard 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1521,796555467,"itzsnuff",0,33.35,"SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun C Manny Piña OF Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1521,796556279,"gotide69",0,33.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1521,796556303,"thebubbies (7/8)",0,33.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1553,796484501,"timkil",0,33.25,"SS Marwin González 1B José Abreu OF Avisaíl García OF George Springer P Mike Leake 2B Paul DeJong C Manny Piña OF Domingo Santana P Zack Greinke 3B Jake Lamb",NA,"","",NA
1554,796541402,"cooldaddycool",0,32.9,"OF Josh Reddick OF Marwin González 2B José Altuve OF George Springer P Trevor Cahill P Mike Leake C Manny Piña 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte",NA,"","",NA
1555,796213118,"invertedcheese (15/20)",0,32.85,"P Collin McHugh OF George Springer P Mike Leake OF Ryan Braun 1B Eric Thames 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
1556,796421356,"lasork",0,32.65,"P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel P Trevor Cahill OF Ryan Braun C Manny Piña OF Domingo Santana SS Orlando Arcia",NA,"","",NA
1557,796321107,"bbqnut (12/20)",0,32.35,"OF Carlos Beltrán SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Matt Carpenter OF Eric Thames P Brandon Woodruff 3B Justin Turner C Yasmani Grandal",NA,"","",NA
1557,796510470,"djiz1010 (17/20)",0,32.35,"P Collin McHugh 2B José Altuve OF George Springer 1B Matt Carpenter OF Eric Thames OF Domingo Santana P Brandon Woodruff 3B Justin Turner C Yasmani Grandal SS Corey Seager",NA,"","",NA
1557,796531301,"trevor82285",0,32.35,"C Brian McCann OF Josh Reddick OF Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas SS Eric Sogard 1B Eric Thames P Brandon Woodruff",NA,"","",NA
1560,796271665,"steve1313 (4/5)",0,32.1,"P Collin McHugh 2B José Altuve 1B José Abreu OF George Springer OF Ryan Braun C Manny Piña OF Eric Thames 3B Hernán Pérez SS Adam Rosales P Alex Wood",NA,"","",NA
1560,796297270,"jfromva81 (1/16)",0,32.1,"C Brian McCann P Collin McHugh OF George Springer SS Paul DeJong OF Ryan Braun 2B Eric Sogard 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Alex Wood",NA,"","",NA
1560,796387767,"RutgersCB",0,32.1,"P Collin McHugh 2B José Altuve OF George Springer OF Jorge Bonifacio OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez SS Adam Rosales P Alex Wood",NA,"","",NA
1563,796297356,"jfromva81 (4/16)",0,32,"P Collin McHugh 2B José Altuve 1B Eric Thames OF Keon Broxton 3B Hernán Pérez OF Domingo Santana OF Eddie Rosario C Jeff Mathis P Zack Greinke SS Adam Rosales",NA,"","",NA
1564,796554890,"ab349504",0,31.85,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer P Mike Leake OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez SS Orlando Arcia",NA,"","",NA
1564,796555713,"adamgodino15",0,31.85,"SS Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel P Mike Leake OF Ryan Braun C Manny Piña OF Eric Thames OF Domingo Santana 3B Miguel Sanó",NA,"","",NA
1566,796523352,"STANSBAGGERS",0,31.65,"P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill C Manny Piña OF Eric Thames OF Byron Buxton 3B Justin Turner SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1567,796381698,"midtownballer",0,31.35,"P Collin McHugh 2B José Altuve OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez P Brandon Woodruff OF A.J. Pollock OF Chris Taylor SS Corey Seager",NA,"","",NA
1567,796510466,"djiz1010 (13/20)",0,31.35,"P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas SS Paul DeJong OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff C Yasmani Grandal",NA,"","",NA
1567,796524038,"mrgoodseats (18/20)",0,31.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas SS Paul DeJong OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1567,796533272,"Mastercraft (1/2)",0,31.35,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel C Manny Piña 3B Hernán Pérez OF Domingo Santana SS Orlando Arcia P Brandon Woodruff",NA,"","",NA
1567,796541572,"pewterpants (1/2)",0,31.35,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas SS Paul DeJong OF Ryan Braun C Manny Piña 1B Eric Thames P Brandon Woodruff",NA,"","",NA
1567,796541599,"pewterpants (2/2)",0,31.35,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas SS Paul DeJong OF Ryan Braun C Manny Piña 1B Eric Thames P Brandon Woodruff",NA,"","",NA
1573,796033343,"omarkool76",0,30.85,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer P Mike Leake 1B Eric Hosmer SS Paul DeJong OF Ryan Braun OF Eric Thames 3B Justin Turner",NA,"","",NA
1573,796152351,"abalonenads (5/20)",0,30.85,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake 3B Jedd Gyorko OF Ryan Braun OF Eric Thames",NA,"","",NA
1573,796485899,"dieselmanx",0,30.85,"P Collin McHugh 2B José Altuve OF George Springer P Mike Leake SS Paul DeJong OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez OF J.D. Martinez",NA,"","",NA
1573,796246375,"toneloc8023 (1/18)",0,30.85,"C Brian McCann OF Josh Reddick SS Marwin González P Collin McHugh OF Derek Fisher 3B Alex Bregman P Mike Leake 2B Paul DeJong 1B Eric Thames OF Domingo Santana",NA,"","",NA
1573,796535604,"Jcan17 (1/2)",0,30.85,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve C Omar Narváez OF George Springer 1B Yuli Gurriel P Mike Leake 3B Hernán Pérez OF Max Kepler",NA,"","",NA
1578,796525704,"jmaurer",0,30.65,"P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill 3B Mike Moustakas OF Ryan Braun C Manny Piña 1B Eric Thames OF J.D. Martinez SS Corey Seager",NA,"","",NA
1578,796538757,"neilmahon",0,30.65,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Trevor Cahill 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
1578,796556203,"itechsxpress (19/20)",0,30.65,"P Collin McHugh OF George Springer P Trevor Cahill OF Ryan Braun OF Keon Broxton 2B Chase Utley 3B Justin Turner C Yasmani Grandal SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1581,796514641,"23Jer (2/2)",0,30.4,"OF Carlos Beltrán OF Josh Reddick 2B José Altuve OF George Springer P Trevor Cahill C Manny Piña P Brandon Woodruff 3B Justin Turner 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
1582,796261657,"JJFalcon (1/2)",0,30.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 3B Mike Moustakas OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1582,796304774,"PLcoach",0,30.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Joe Mauer OF Ryan Braun OF Eric Thames P Brandon Woodruff C Yasmani Grandal",NA,"","",NA
1582,796336230,"Khillier (2/2)",0,30.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1582,796369720,"brewpack16",0,30.35,"SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman OF Ryan Braun C Manny Piña 1B Eric Thames OF Hernán Pérez OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1582,796397986,"ecnaim",0,30.35,"OF Carlos Beltrán SS Marwin González P Collin McHugh OF George Springer 1B Yuli Gurriel 3B Jedd Gyorko OF Ryan Braun P Brandon Woodruff C Yasmani Grandal 2B Chris Taylor",NA,"","",NA
1582,796442142,"getchia (3/20)",0,30.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1582,796446741,"nlemons",0,30.35,"OF Carlos Beltrán C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman OF Ryan Braun 1B Eric Thames OF Keon Broxton P Brandon Woodruff",NA,"","",NA
1582,796538146,"maplehammer (4/9)",0,30.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman OF Ryan Braun C Manny Piña 1B Eric Thames OF Hernán Pérez P Brandon Woodruff",NA,"","",NA
1582,796538169,"maplehammer (5/9)",0,30.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman OF Ryan Braun C Manny Piña 1B Eric Thames OF Hernán Pérez P Brandon Woodruff",NA,"","",NA
1582,796538872,"maplehammer (6/9)",0,30.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman OF Ryan Braun C Manny Piña 1B Eric Thames OF Hernán Pérez P Brandon Woodruff",NA,"","",NA
1582,796544902,"grantbob24",0,30.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1582,796548287,"maplehammer (8/9)",0,30.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman OF Ryan Braun C Manny Piña 1B Eric Thames OF Hernán Pérez P Brandon Woodruff",NA,"","",NA
1582,796556065,"dmonkey18",0,30.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1595,795930957,"MickeyAO (2/20)",0,29.9,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer 1B Yuli Gurriel P Trevor Cahill P Mike Leake OF Ryan Braun C Manny Piña 3B Miguel Sanó",NA,"","",NA
1595,796004768,"Jreck82 (2/3)",0,29.9,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer 1B Yuli Gurriel P Trevor Cahill P Mike Leake OF Ryan Braun C Manny Piña 3B Miguel Sanó",NA,"","",NA
1597,796205467,"invertedcheese (1/20)",0,29.85,"OF Carlos Beltrán P Collin McHugh 2B José Altuve OF George Springer P Mike Leake 1B Chase Utley 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager",NA,"","",NA
1597,796321108,"bbqnut (13/20)",0,29.85,"OF Carlos Beltrán SS Marwin González P Collin McHugh 2B José Altuve OF George Springer P Mike Leake 1B Matt Carpenter C Manny Piña OF Eric Thames 3B Justin Turner",NA,"","",NA
1597,796528126,"nyny1000",0,29.85,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer P Mike Leake SS Paul DeJong 1B Joe Mauer OF Ryan Braun OF Domingo Santana 3B Miguel Sanó",NA,"","",NA
1597,796530328,"RyanG5889",0,29.85,"P Collin McHugh 2B José Altuve OF George Springer P Mike Leake SS Paul DeJong OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana 3B Miguel Sanó",NA,"","",NA
1601,796532412,"lmerrill21",0,29.65,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill OF Eric Thames OF Hernán Pérez SS Orlando Arcia 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1601,796541814,"narGz (2/3)",0,29.65,"C Brian McCann OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill 1B Eric Hosmer 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1601,796546193,"dshel011",0,29.65,"OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman P Trevor Cahill OF Ryan Braun C Manny Piña 1B Eric Thames SS Orlando Arcia",NA,"","",NA
1601,796556201,"itechsxpress (17/20)",0,29.65,"OF Marwin González P Collin McHugh P Trevor Cahill OF Ryan Braun OF Keon Broxton 2B Chase Utley 3B Justin Turner C Yasmani Grandal SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1605,795930959,"MickeyAO (4/20)",0,29.6,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake C Manny Piña OF Domingo Santana P Brandon Woodruff 3B Justin Turner",NA,"","",NA
1605,796152353,"abalonenads (7/20)",0,29.6,"OF Carlos Beltrán OF Josh Reddick 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake P Brandon Woodruff 3B Justin Turner C Yasmani Grandal SS Corey Seager",NA,"","",NA
1607,796162592,"cdjdylan",0,29.15,"C Brian McCann 2B José Altuve OF George Springer P Trevor Cahill OF Ryan Braun 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Alex Wood SS Corey Seager",NA,"","",NA
1607,796164472,"734parsonsn (1/8)",0,29.15,"C Brian McCann SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill OF Ryan Braun 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Alex Wood",NA,"","",NA
1607,796418410,"foulke29",0,29.15,"2B José Altuve OF George Springer P Trevor Cahill OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Alex Wood SS Corey Seager",NA,"","",NA
1607,796530277,"mikeyme21",0,29.15,"C Brian McCann SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill OF Ryan Braun 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Alex Wood",NA,"","",NA
1607,796534829,"rjthomps1020",0,29.15,"2B José Altuve OF George Springer P Trevor Cahill OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Alex Wood SS Corey Seager",NA,"","",NA
1607,796537710,"c.hardt01",0,29.15,"C Brian McCann SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill OF Ryan Braun 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Alex Wood",NA,"","",NA
1607,796540271,"VIKSGAMBLER",0,29.15,"C Brian McCann SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill OF Ryan Braun 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Alex Wood",NA,"","",NA
1607,796541252,"packmanmatt (1/2)",0,29.15,"OF Carlos Beltrán SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez P Alex Wood",NA,"","",NA
1607,796550528,"packmanmatt (2/2)",0,29.15,"OF Carlos Beltrán SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez P Alex Wood",NA,"","",NA
1616,796209214,"johnnyo_21",0,28.9,"OF Josh Reddick 2B José Altuve OF Derek Fisher P Trevor Cahill P Mike Leake OF Ryan Braun C Manny Piña 1B Eric Thames SS Adam Rosales 3B Justin Turner",NA,"","",NA
1617,796392293,"Hogfan72425 (3/3)",0,28.85,"OF Carlos Beltrán C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman P Mike Leake 1B Eric Thames OF Hernán Pérez OF A.J. Pollock",NA,"","",NA
