"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2258,790108744,"shipper21 (8/20)",0,74.2,"C Miguel Montero 1B Kendrys Morales OF Ezequiel Carrera P Caleb Smith P Jacob deGrom 3B Justin Turner SS Kiké Hernández OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2258,790120574,"EMSBRO",0,74.2,"2B Cliff Pennington 3B Yunel Escobar 1B C.J. Cron OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith P Jacob deGrom",NA,"","",NA
2258,790125274,"lj21889",0,74.2,"OF José Bautista P Francisco Liriano 1B Kendrys Morales OF Peter Bourjos OF Curtis Granderson SS Jean Segura P Jacob deGrom 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
2258,790137069,"nawmsayin (2/2)",0,74.2,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons OF Aaron Judge P Caleb Smith P Jacob deGrom OF Michael Conforto 2B Logan Forsythe",NA,"","",NA
2258,790137422,"chewhill22",0,74.2,"1B Justin Smoak SS Ryan Goins P Caleb Smith 2B Neil Walker OF Jay Bruce C Travis d'Arnaud P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto 3B Logan Forsythe",NA,"","",NA
2258,790145062,"gfay63 (1/80)",0,74.2,"1B Albert Pujols OF Mike Trout P Caleb Smith OF Curtis Granderson C Mike Zunino P Jacob deGrom 3B Justin Turner 2B Logan Forsythe OF Joc Pederson SS Corey Seager",NA,"","",NA
2258,790145066,"gfay63 (5/80)",0,74.2,"1B Albert Pujols OF Mike Trout P Caleb Smith OF Curtis Granderson C Mike Zunino P Jacob deGrom 3B Justin Turner 2B Logan Forsythe SS Corey Seager OF Yasiel Puig",NA,"","",NA
2258,790146522,"cfleast",0,74.2,"OF José Bautista P Francisco Liriano 3B Yunel Escobar 2B Darwin Barney 1B Justin Smoak OF Brett Gardner C Jesús Sucre SS Tim Beckham P Jacob deGrom OF Yasiel Puig",NA,"","",NA
2258,790153257,"gfay63 (80/80)",0,74.2,"1B Albert Pujols OF Mike Trout P Caleb Smith OF Curtis Granderson C Mike Zunino P Jacob deGrom 3B Justin Turner 2B Logan Forsythe SS Corey Seager OF Yasiel Puig",NA,"","",NA
2258,790156023,"Polomchakm",0,74.2,"3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 1B Matt Holliday OF Brett Gardner OF Clint Frazier P Caleb Smith 2B Robinson Canó P Jacob deGrom C Buster Posey",NA,"","",NA
2258,790156294,"cheers2jk",0,74.2,"P Francisco Liriano 3B Trevor Plouffe 1B Lucas Duda OF Corey Dickerson 2B Robinson Canó OF Nelson Cruz P Jacob deGrom C Buster Posey SS Brandon Crawford OF Yasiel Puig",NA,"","",NA
2258,790156647,"frankcis83",0,74.2,"1B Kendrys Morales OF Shane Robinson OF Mike Trout 3B Todd Frazier C Gary Sánchez OF Clint Frazier P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker P Jacob deGrom",NA,"","",NA
2282,790053041,"sarmento81",0,74.1,"P Francisco Liriano P Yusmeiro Petit OF Mike Trout 3B Evan Longoria OF Aaron Judge OF Jay Bruce C Buster Posey 2B Logan Forsythe SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2282,790109363,"shawnzhan (10/150)",0,74.1,"P Francisco Liriano P Blake Snell OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores OF Michael Conforto 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2282,790109413,"shawnzhan (60/150)",0,74.1,"P Francisco Liriano P Blake Snell 2B Neil Walker 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto OF Hunter Pence C Buster Posey SS Brandon Crawford 3B Jae-gyun Hwang",NA,"","",NA
2282,790109430,"shawnzhan (77/150)",0,74.1,"P Francisco Liriano P Blake Snell 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager C Mike Zunino OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2282,790119384,"markdog6987 (5/5)",0,74.1,"P Francisco Liriano OF Mike Trout 1B Matt Holliday OF Brett Gardner 3B Todd Frazier C Gary Sánchez OF Aaron Judge P Blake Snell SS Jean Segura 2B Logan Forsythe",NA,"","",NA
2282,790149219,"SleepingDogs",0,74.1,"1B Kendrys Morales OF Shane Robinson SS Didi Gregorius C Gary Sánchez 2B Asdrúbal Cabrera OF Ben Gamel OF Michael Conforto P Rich Hill 3B Justin Turner P Ty Blach",NA,"","",NA
2282,790152798,"jae686 (21/150)",0,74.1,"3B Todd Frazier C Gary Sánchez 1B Garrett Cooper OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
2282,790157591,"palelatern",0,74.1,"P Francisco Liriano C Miguel Montero 1B C.J. Cron 3B Evan Longoria OF Steven Souza Jr. OF Aaron Judge P Blake Snell SS Asdrúbal Cabrera OF Jay Bruce 2B Chris Taylor",NA,"","",NA
2282,790164176,"scubasteve11 (3/3)",0,74.1,"OF Ezequiel Carrera 2B Ryan Goins 1B Matt Holliday 3B Evan Longoria SS Tim Beckham C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill P Ty Blach",NA,"","",NA
2291,790030045,"jdruiz0929 (3/4)",0,74.05,"OF José Bautista OF Brett Gardner 3B Ronald Torreyes OF Nelson Cruz 2B Asdrúbal Cabrera P Jacob deGrom C Buster Posey SS Brandon Crawford P Ty Blach 1B Cody Bellinger",NA,"","",NA
2291,790109868,"superm123 (75/150)",0,74.05,"OF José Bautista C Miguel Montero 1B Kendrys Morales 3B Josh Donaldson OF Ezequiel Carrera SS Asdrúbal Cabrera 2B Neil Walker P Jacob deGrom OF Michael Conforto P Ty Blach",NA,"","",NA
2291,790136583,"onthetee (1/2)",0,74.05,"SS Ryan Goins OF Kole Calhoun 1B C.J. Cron 3B Evan Longoria P Jacob deGrom C Yasmani Grandal OF Joc Pederson 2B Chris Taylor P Ty Blach OF Cody Bellinger",NA,"","",NA
2291,790154072,"BigD453",0,74.05,"OF José Bautista C Miguel Montero OF Steve Pearce 1B Matt Holliday 3B Trevor Plouffe SS Tim Beckham 2B Asdrúbal Cabrera OF Jay Bruce P Jacob deGrom P Ty Blach",NA,"","",NA
2291,790155026,"uconnfrog",0,74.05,"1B Albert Pujols C Martín Maldonado 2B Darwin Barney OF Mike Trout OF Kole Calhoun 3B Evan Longoria SS Didi Gregorius OF Aaron Judge P Jacob deGrom P Ty Blach",NA,"","",NA
2296,789952142,"nygreengiant",0,73.9,"SS Ryan Goins OF Brett Gardner 1B Lucas Duda C Jesús Sucre OF Aaron Judge OF Clint Frazier 3B José Reyes P Yovani Gallardo P Rich Hill 2B Logan Forsythe",NA,"","",NA
2296,789989592,"urjimenez (1/2)",0,73.9,"1B Justin Smoak 3B Kaleb Cowart OF Steven Souza Jr. OF Nelson Cruz SS Asdrúbal Cabrera P Yovani Gallardo P Rich Hill C Buster Posey 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
2296,790153472,"beastmode2423",0,73.9,"1B Albert Pujols OF José Bautista 3B Yunel Escobar OF Steve Pearce SS Ryan Goins OF Peter Bourjos 2B Robinson Canó P Yovani Gallardo C Mike Zunino P Rich Hill",NA,"","",NA
2299,790153244,"gfay63 (67/80)",0,73.85,"3B Yunel Escobar 2B Robinson Canó P Yovani Gallardo 1B Danny Valencia C Mike Zunino P Jacob deGrom OF Joc Pederson OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2300,789933096,"steelers7879",0,73.8,"OF José Bautista P Francisco Liriano 1B Kendrys Morales OF Mike Trout C Gary Sánchez OF Aaron Judge P Caleb Smith 2B Robinson Canó 3B Justin Turner SS Corey Seager",NA,"","",NA
2300,789999559,"ra8erfan111 (2/2)",0,73.8,"P Francisco Liriano 1B Kendrys Morales OF Brett Gardner OF Steven Souza Jr. SS Didi Gregorius P Caleb Smith 3B Wilmer Flores C Yasmani Grandal 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2300,790088635,"brousey21",0,73.8,"1B Albert Pujols P Francisco Liriano 3B Josh Donaldson OF Mike Trout SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Caleb Smith 2B Logan Forsythe OF Cody Bellinger",NA,"","",NA
2300,790123380,"kingkun2a",0,73.8,"OF José Bautista P Francisco Liriano 3B Josh Donaldson OF Mike Trout SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Caleb Smith 2B Asdrúbal Cabrera 1B Wilmer Flores",NA,"","",NA
2300,790156161,"stiehl",0,73.8,"P Francisco Liriano 1B Kendrys Morales OF Brett Gardner 3B Todd Frazier C Gary Sánchez OF Aaron Judge P Caleb Smith 2B Robinson Canó OF Michael Conforto SS Corey Seager",NA,"","",NA
2305,790114528,"ttucowboy (2/5)",0,73.65,"C Martín Maldonado 2B Cliff Pennington OF Shane Robinson 1B C.J. Cron 3B Trevor Plouffe OF Peter Bourjos SS Tim Beckham OF Corey Dickerson P Jacob deGrom P Rich Hill",NA,"","",NA
2305,790153029,"KindJason (1/3)",0,73.65,"3B Josh Donaldson 1B Justin Smoak OF Mike Trout SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Caleb Smith 2B Asdrúbal Cabrera OF Yoenis Céspedes P Ty Blach",NA,"","",NA
2305,790161146,"frankiegspot69",0,73.65,"1B Albert Pujols OF José Bautista C Martín Maldonado 2B Cliff Pennington 3B Darwin Barney OF Ezequiel Carrera OF Kole Calhoun SS Andrelton Simmons P Jacob deGrom P Rich Hill",NA,"","",NA
2305,790162900,"Tommyg1979",0,73.65,"P Francisco Liriano 1B Justin Smoak OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier 2B Robinson Canó 3B Kyle Seager P Ty Blach",NA,"","",NA
2309,790107302,"blackjack0657",0,73.55,"OF José Bautista C Martín Maldonado OF Steve Pearce OF Kole Calhoun SS Andrelton Simmons 3B Evan Longoria 1B Lucas Duda P Blake Snell P Rich Hill 2B Chris Taylor",NA,"","",NA
2309,790152925,"jae686 (148/150)",0,73.55,"P Blake Snell 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura OF Ben Gamel P Rich Hill 3B Justin Turner C Buster Posey 1B Cody Bellinger",NA,"","",NA
2309,790153246,"gfay63 (69/80)",0,73.55,"P Yusmeiro Petit 1B C.J. Cron 2B Robinson Canó OF Nelson Cruz C Mike Zunino P Rich Hill 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2309,790164120,"durdyburdy",0,73.55,"P Yusmeiro Petit C Martín Maldonado 3B Yunel Escobar OF Shane Robinson 1B Justin Smoak SS Didi Gregorius OF Aaron Judge OF Michael Conforto P Rich Hill 2B Chris Taylor",NA,"","",NA
2309,790164187,"spadspad",0,73.55,"1B Albert Pujols P Yusmeiro Petit OF Mike Trout SS Andrelton Simmons OF Brett Gardner OF Clint Frazier 2B Robinson Canó 3B Kyle Seager C Mike Zunino P Rich Hill",NA,"","",NA
2314,789958998,"youdacao (37/150)",0,73.5,"OF José Bautista OF Mike Trout 1B C.J. Cron P Blake Snell C Travis d'Arnaud SS Jean Segura P Jacob deGrom OF Hunter Pence 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
2314,789959034,"youdacao (73/150)",0,73.5,"OF José Bautista 3B Yunel Escobar OF Steve Pearce OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Blake Snell C Travis d'Arnaud P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
2314,789980379,"papillon1",0,73.5,"3B Yunel Escobar OF Steven Souza Jr. OF Corey Dickerson P Blake Snell OF Jay Bruce SS Jean Segura P Jacob deGrom C Nick Hundley 1B Buster Posey 2B Joe Panik",NA,"","",NA
2314,790096684,"connorsrick",0,73.5,"C Martín Maldonado 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson OF Mike Trout SS Ryan Goins P Blake Snell OF Curtis Granderson P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
2314,790106467,"franson3 (1/4)",0,73.5,"1B Albert Pujols P Yusmeiro Petit OF Mike Trout OF Aaron Judge OF Nelson Cruz SS Jean Segura C Mike Zunino P Jacob deGrom 3B Logan Forsythe 2B Chris Taylor",NA,"","",NA
2314,790119074,"EErNation",0,73.5,"P Yusmeiro Petit C Martín Maldonado OF Mike Trout 1B Garrett Cooper SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jacob deGrom OF Michael Conforto 3B Justin Turner",NA,"","",NA
2314,790137757,"rwalkersc (16/40)",0,73.5,"3B Yunel Escobar OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron P Blake Snell P Jacob deGrom C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
2314,790156100,"djiz1010 (1/31)",0,73.5,"1B Albert Pujols OF José Bautista 3B Yunel Escobar OF Mike Trout P Blake Snell SS Asdrúbal Cabrera P Jacob deGrom OF Hunter Pence C Buster Posey 2B Logan Forsythe",NA,"","",NA
2314,790157896,"rwalkersc (36/40)",0,73.5,"3B Yunel Escobar OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron P Blake Snell P Jacob deGrom C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
2323,790163254,"Dcruz1982",0,73.45,"OF Mike Trout 1B Matt Holliday OF Brett Gardner 3B Todd Frazier C Gary Sánchez OF Aaron Judge P Caleb Smith 2B Robinson Canó P Yovani Gallardo SS Jean Segura",NA,"","",NA
2324,789922544,"Awesemo (46/150)",0,73.25,"C Gary Sánchez OF Clint Frazier 1B Garrett Cooper P Caleb Smith SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
2324,789922573,"Awesemo (75/150)",0,73.25,"1B Albert Pujols OF José Bautista C Miguel Montero 3B Josh Donaldson P Caleb Smith OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto P Rich Hill 2B Chris Taylor",NA,"","",NA
2324,789922578,"Awesemo (80/150)",0,73.25,"1B Albert Pujols OF José Bautista 3B Yunel Escobar OF Mike Trout P Caleb Smith P Rich Hill C Buster Posey 2B Logan Forsythe OF Chris Taylor SS Corey Seager",NA,"","",NA
2324,789922596,"Awesemo (98/150)",0,73.25,"1B Albert Pujols OF Mike Trout P Caleb Smith 2B Neil Walker C Travis d'Arnaud OF Michael Conforto P Rich Hill 3B Logan Forsythe SS Corey Seager OF Yasiel Puig",NA,"","",NA
2324,789943421,"pierrealex32 (3/20)",0,73.25,"1B Albert Pujols OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Caleb Smith C Travis d'Arnaud P Rich Hill 3B Logan Forsythe 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2324,789943435,"pierrealex32 (17/20)",0,73.25,"3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Caleb Smith C Travis d'Arnaud P Rich Hill OF Kiké Hernández 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2324,789959016,"youdacao (55/150)",0,73.25,"1B Albert Pujols OF José Bautista P Francisco Liriano OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney OF Mike Trout C Travis d'Arnaud SS Jean Segura P Rich Hill",NA,"","",NA
2324,789977177,"Mr.MachoMan (2/3)",0,73.25,"1B Albert Pujols OF José Bautista OF Mike Trout C Gary Sánchez P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Rich Hill 3B Justin Turner",NA,"","",NA
2324,789987384,"LukidFTFO",0,73.25,"C Martín Maldonado 1B Justin Smoak OF Mike Trout OF Peter Bourjos SS Tim Beckham P Caleb Smith P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
2324,790005654,"savalicious",0,73.25,"1B Albert Pujols OF José Bautista OF Mike Trout C Gary Sánchez P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Rich Hill 3B Justin Turner",NA,"","",NA
2324,790006489,"crystalkali (60/100)",0,73.25,"P Francisco Liriano 1B Kendrys Morales OF Steve Pearce 3B Darwin Barney OF Ezequiel Carrera SS Didi Gregorius C Gary Sánchez OF Clint Frazier 2B Neil Walker P Rich Hill",NA,"","",NA
2324,790028682,"bltcdg",0,73.25,"P Francisco Liriano 1B Matt Holliday SS Didi Gregorius 2B Robinson Canó OF Nelson Cruz OF Curtis Granderson P Rich Hill OF Hunter Pence 3B Justin Turner C Buster Posey",NA,"","",NA
2324,790030560,"DellyDash",0,73.25,"1B Kendrys Morales 3B Yunel Escobar C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Neil Walker OF Michael Conforto P Rich Hill SS Brandon Crawford",NA,"","",NA
2324,790057463,"fish4fun85",0,73.25,"P Francisco Liriano 1B Kendrys Morales 3B Josh Donaldson 2B Darwin Barney OF Peter Bourjos C Jesús Sucre SS Didi Gregorius P Rich Hill OF Chris Taylor OF Yasiel Puig",NA,"","",NA
2324,790071540,"mdmacneil",0,73.25,"3B Yunel Escobar OF Mike Trout 1B C.J. Cron C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith SS Jean Segura P Rich Hill 2B Logan Forsythe",NA,"","",NA
2324,790074615,"evanpro13 (1/2)",0,73.25,"OF José Bautista 3B Yunel Escobar 1B C.J. Cron C Gary Sánchez OF Clint Frazier P Caleb Smith 2B Asdrúbal Cabrera OF Jay Bruce P Rich Hill SS Corey Seager",NA,"","",NA
2324,790079149,"evanpro13 (2/2)",0,73.25,"OF José Bautista 3B Yunel Escobar 1B C.J. Cron C Gary Sánchez OF Clint Frazier P Caleb Smith 2B Asdrúbal Cabrera OF Jay Bruce P Rich Hill SS Corey Seager",NA,"","",NA
2324,790094816,"jpgately33",0,73.25,"OF José Bautista P Francisco Liriano C Miguel Montero 1B Kendrys Morales 2B Ryan Goins SS Jean Segura P Rich Hill 3B Justin Turner OF Chris Taylor OF Yasiel Puig",NA,"","",NA
2324,790102256,"MrFadedGlory (2/3)",0,73.25,"P Francisco Liriano 3B Evan Longoria 1B Lucas Duda C Jesús Sucre OF Clint Frazier SS Jean Segura OF Ben Gamel OF Yoenis Céspedes P Rich Hill 2B Logan Forsythe",NA,"","",NA
2324,790106350,"jksmlmf (2/2)",0,73.25,"1B Albert Pujols OF Mike Trout C Gary Sánchez OF Clint Frazier P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Rich Hill 3B Justin Turner",NA,"","",NA
2324,790106555,"moklovin (7/50)",0,73.25,"OF José Bautista C Miguel Montero 1B Kendrys Morales 3B Josh Donaldson OF Mike Trout P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Rich Hill",NA,"","",NA
2324,790106573,"moklovin (25/50)",0,73.25,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons P Caleb Smith 2B Robinson Canó OF Michael Conforto P Rich Hill OF Cody Bellinger",NA,"","",NA
2324,790106588,"moklovin (40/50)",0,73.25,"1B Albert Pujols OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Caleb Smith 2B Neil Walker C Travis d'Arnaud P Rich Hill 3B Justin Turner OF Cody Bellinger",NA,"","",NA
2324,790109814,"superm123 (21/150)",0,73.25,"1B Albert Pujols 3B Yunel Escobar OF Mike Trout P Caleb Smith SS Jean Segura P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2324,790110045,"EmpireMaker2",0,73.25,"OF José Bautista 3B Yunel Escobar OF Mike Trout 1B C.J. Cron C Gary Sánchez OF Aaron Judge P Caleb Smith SS Jean Segura P Rich Hill 2B Logan Forsythe",NA,"","",NA
2324,790121470,"Murrman73",0,73.25,"P Francisco Liriano 3B Josh Donaldson OF Ezequiel Carrera SS Adeiny Hechavarria C Gary Sánchez 1B Garrett Cooper 2B Neil Walker OF Mitch Haniger OF Michael Conforto P Rich Hill",NA,"","",NA
2324,790122155,"rackdaddy",0,73.25,"P Francisco Liriano C Miguel Montero OF Ezequiel Carrera 1B Justin Smoak OF Kole Calhoun 3B Trevor Plouffe SS Tim Beckham 2B Neil Walker P Rich Hill OF Chris Taylor",NA,"","",NA
2324,790125779,"JJSkittles (16/20)",0,73.25,"1B Kendrys Morales OF Steve Pearce 2B Darwin Barney OF Brett Gardner 3B Todd Frazier C Gary Sánchez OF Aaron Judge P Caleb Smith SS Asdrúbal Cabrera P Rich Hill",NA,"","",NA
2324,790132234,"JulioCosme-1 (1/2)",0,73.25,"OF José Bautista P Francisco Liriano C Martín Maldonado OF Steve Pearce 1B Lucas Duda SS Didi Gregorius 2B Robinson Canó 3B Kyle Seager P Rich Hill OF Joc Pederson",NA,"","",NA
2324,790135997,"MickyD10970 (2/2)",0,73.25,"C Martín Maldonado OF Ezequiel Carrera P Caleb Smith OF Nelson Cruz P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2324,790138238,"kkoz11 (12/20)",0,73.25,"1B Matt Holliday 3B Todd Frazier C Gary Sánchez OF Clint Frazier P Caleb Smith OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Michael Conforto P Rich Hill",NA,"","",NA
2324,790156393,"TigerWoulds (1/20)",0,73.25,"OF José Bautista 3B Yunel Escobar 1B C.J. Cron C Gary Sánchez OF Clint Frazier P Caleb Smith 2B Asdrúbal Cabrera OF Jay Bruce P Rich Hill SS Corey Seager",NA,"","",NA
2324,790156891,"Whiterock (2/5)",0,73.25,"3B Yunel Escobar SS Andrelton Simmons 1B C.J. Cron C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Neil Walker P Rich Hill OF Chris Taylor",NA,"","",NA
2324,790158343,"TeeJayOrTj (8/25)",0,73.25,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons P Caleb Smith 2B Robinson Canó OF Michael Conforto P Rich Hill OF Cody Bellinger",NA,"","",NA
2324,790162203,"Whiterock (3/5)",0,73.25,"3B Yunel Escobar SS Andrelton Simmons 1B C.J. Cron C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Neil Walker P Rich Hill OF Chris Taylor",NA,"","",NA
2324,790162219,"Whiterock (4/5)",0,73.25,"3B Yunel Escobar SS Andrelton Simmons 1B C.J. Cron C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Neil Walker P Rich Hill OF Chris Taylor",NA,"","",NA
2324,790162230,"Whiterock (5/5)",0,73.25,"3B Yunel Escobar SS Andrelton Simmons 1B C.J. Cron C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Neil Walker P Rich Hill OF Chris Taylor",NA,"","",NA
2324,790163732,"bassmastadee",0,73.25,"3B Yunel Escobar SS Andrelton Simmons 1B C.J. Cron C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Neil Walker P Rich Hill OF Chris Taylor",NA,"","",NA
2324,790164085,"FkCoolers (3/20)",0,73.25,"1B Albert Pujols OF José Bautista C Gary Sánchez P Caleb Smith SS José Reyes 2B Neil Walker OF Jay Bruce 3B Wilmer Flores OF Michael Conforto P Rich Hill",NA,"","",NA
2363,789922499,"Awesemo (1/150)",0,73.2,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Brett Gardner OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Neil Walker P Jacob deGrom SS Corey Seager",NA,"","",NA
2363,789922568,"Awesemo (70/150)",0,73.2,"1B Albert Pujols OF José Bautista P Caleb Smith 2B Neil Walker C Travis d'Arnaud P Jacob deGrom OF Yoenis Céspedes 3B Justin Turner SS Corey Seager OF Yasiel Puig",NA,"","",NA
2363,789922594,"Awesemo (96/150)",0,73.2,"1B Albert Pujols 3B Yunel Escobar OF Mike Trout P Caleb Smith SS Asdrúbal Cabrera P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto C Buster Posey 2B Logan Forsythe",NA,"","",NA
2363,789922597,"Awesemo (99/150)",0,73.2,"OF José Bautista 1B Kendrys Morales OF Steve Pearce C Gary Sánchez P Caleb Smith SS Jean Segura P Jacob deGrom 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
2363,789922600,"Awesemo (102/150)",0,73.2,"1B Albert Pujols C Gary Sánchez P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker P Jacob deGrom OF Michael Conforto 3B Logan Forsythe OF Chris Taylor OF Yasiel Puig",NA,"","",NA
2363,789983451,"UCLA13 (1/2)",0,73.2,"P Francisco Liriano C Martín Maldonado 1B Kendrys Morales SS Tim Beckham OF Nelson Cruz OF Curtis Granderson 3B Kyle Seager P Jacob deGrom 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2363,789984072,"RoKing",0,73.2,"3B Evan Longoria OF Aaron Judge P Caleb Smith C Mike Zunino P Jacob deGrom OF Yoenis Céspedes OF Hunter Pence 2B Logan Forsythe SS Kelby Tomlinson 1B Cody Bellinger",NA,"","",NA
2363,789994522,"malcius (1/2)",0,73.2,"C Martín Maldonado OF Steve Pearce 1B Justin Smoak OF Mike Trout SS Andrelton Simmons 3B Todd Frazier P Caleb Smith OF Curtis Granderson P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
2363,790003724,"bluester111 (6/20)",0,73.2,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons P Caleb Smith 2B Neil Walker OF Jay Bruce P Jacob deGrom OF Michael Conforto",NA,"","",NA
2363,790010806,"sboyerii (15/34)",0,73.2,"1B Kendrys Morales 3B Yunel Escobar C Gary Sánchez P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jacob deGrom OF Michael Conforto OF Yasiel Puig",NA,"","",NA
2363,790010809,"sboyerii (18/34)",0,73.2,"1B Kendrys Morales 3B Yunel Escobar C Gary Sánchez P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jacob deGrom OF Michael Conforto OF Yasiel Puig",NA,"","",NA
2363,790013387,"Chazzan (2/4)",0,73.2,"1B Matt Holliday SS Ronald Torreyes P Caleb Smith 3B José Reyes OF Curtis Granderson P Jacob deGrom OF Michael Conforto C Yasmani Grandal 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2363,790052883,"mgateris22",0,73.2,"P Francisco Liriano 1B Kendrys Morales OF Mike Trout OF Kole Calhoun SS Andrelton Simmons OF Dwight Smith Jr. 3B Kyle Seager C Mike Zunino P Jacob deGrom 2B Chase Utley",NA,"","",NA
2363,790096459,"thepros7",0,73.2,"2B Cliff Pennington 1B Matt Holliday 3B Todd Frazier C Gary Sánchez OF Clint Frazier P Caleb Smith SS Asdrúbal Cabrera OF Jay Bruce P Jacob deGrom OF Michael Conforto",NA,"","",NA
2363,790106570,"moklovin (22/50)",0,73.2,"OF José Bautista C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Caleb Smith P Jacob deGrom OF Michael Conforto 2B Chris Taylor",NA,"","",NA
2363,790108442,"loros",0,73.2,"OF Kole Calhoun SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier 1B Garrett Cooper P Caleb Smith 2B Neil Walker P Jacob deGrom 3B Logan Forsythe",NA,"","",NA
