"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
206,774629697,"AngryFish",0,124.2,"P Rich Hill P Jeff Samardzija 1B Mitch Moreland 2B Brian Dozier C Willson Contreras OF Bryce Harper OF Tyler Austin OF Aaron Judge 3B Jeimer Candelario SS Trea Turner",NA,"","",NA
206,774863802,"ackarmasports (2/2)",0,124.2,"P Rich Hill P Jeff Samardzija 2B Daniel Murphy 3B Todd Frazier 1B Matt Davidson OF Bryce Harper OF Tyler Austin OF Aaron Judge C Kevan Smith SS Tim Anderson",NA,"","",NA
208,774874136,"stlcardinals84 (8/8)",0,123.9,"OF Hunter Pence P Jeff Samardzija 1B Brandon Belt OF Gorkys Hernández C Buster Posey 3B Anthony Rendon OF Tyler Austin 2B Joe Panik SS Trea Turner P José Berríos",NA,"","",NA
209,774646118,"clivebixby",0,123.8,"1B Edwin Encarnacion P Jeff Samardzija C Austin Romine 3B Miguel Sanó OF Joc Pederson OF Tyler Austin SS Francisco Lindor 2B José Ramírez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
209,774784987,"JustRaze",0,123.8,"OF Denard Span P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford 3B Miguel Sanó OF Joc Pederson C Gary Sánchez OF Aaron Judge 2B José Ramírez P Jordan Montgomery",NA,"","",NA
211,774594661,"mdrealtor",0,123.7,"3B Adrián Béltre 2B Chase Utley 1B Edwin Encarnacion P Gio González C Buster Posey OF Michael A. Taylor OF Kole Calhoun SS Andrelton Simmons OF Aaron Judge P German Márquez",NA,"","",NA
212,774620406,"Staneetanator (1/8)",0,123.3,"OF Melky Cabrera OF Hunter Pence P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro 1B José Abreu OF Avisaíl García 3B Matt Davidson SS Tim Anderson",NA,"","",NA
212,774880880,"levei446 (2/2)",0,123.3,"1B Ryan Zimmerman P Jeff Samardzija OF Brandon Belt C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
214,774602129,"papagates (5/18)",0,122.3,"1B Albert Pujols OF Shin-soo Choo OF Cameron Maybin P Jeff Samardzija C Jonathan Lucroy P Chris Sale OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
214,774793783,"SaahilSud (3/18)",0,122.3,"OF Shin-soo Choo 2B Dustin Pedroia P Jeff Samardzija 1B Mitch Moreland P Chris Sale OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
216,774603718,"bartlax21 (2/2)",0,122.2,"P Rich Hill OF Denard Span 1B Mark Reynolds OF Hunter Pence 3B Justin Turner C Matt Wieters P Chris Sale SS Brandon Crawford 2B DJ LeMahieu OF Andrew Benintendi",NA,"","",NA
216,774592387,"dacoltz",0,122.2,"2B Chase Utley P Rich Hill P Chris Sale OF Kiké Hernández C Willson Contreras 3B Kris Bryant 1B Jeimer Candelario SS Javier Báez OF Albert Almora Jr. OF Yasiel Puig",NA,"","",NA
218,774628496,"Awesemo (11/18)",0,121.8,"OF Chris Young 1B Ryan Zimmerman 3B Chase Headley P Jeff Samardzija 2B Daniel Murphy C Willson Contreras OF Bryce Harper OF Tyler Austin SS Trea Turner P Jordan Montgomery",NA,"","",NA
218,774832084,"mizzoumadman",0,121.8,"2B Dustin Pedroia 1B Mitch Moreland P Chris Sale OF Brian Goodwin OF Bryce Harper 3B Kris Bryant C Kevan Smith SS Tzu-Wei Lin OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
220,774608489,"yankeesfan2 (1/5)",0,121.3,"OF Chris Young 2B Dustin Pedroia P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale OF Jackie Bradley Jr. 3B Kris Bryant SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
220,774635885,"scout326 (11/18)",0,121.3,"OF Melky Cabrera P Jeff Samardzija 1B Anthony Rizzo P Chris Sale 2B Starlin Castro C Willson Contreras SS Ronald Torreyes OF Tyler Austin 3B Jeimer Candelario OF Ian Happ",NA,"","",NA
220,774691770,"fallfromgrace (3/12)",0,121.3,"2B Dustin Pedroia P Jeff Samardzija 1B Anthony Rizzo P Chris Sale C Willson Contreras SS Ronald Torreyes OF Tyler Austin 3B Kris Bryant OF Albert Almora Jr. OF Mark Zagunis",NA,"","",NA
220,774740651,"ehafner (8/18)",0,121.3,"OF Jacoby Ellsbury P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant 1B Jeimer Candelario SS Javier Báez OF Mark Zagunis",NA,"","",NA
220,774740661,"ehafner (18/18)",0,121.3,"OF Melky Cabrera P Jeff Samardzija 1B Anthony Rizzo P Chris Sale OF Avisaíl García 2B Yolmer Sánchez C Willson Contreras 3B Jeimer Candelario SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
220,774768731,"bric75 (3/9)",0,121.3,"OF Jacoby Ellsbury P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin 3B Kris Bryant 1B Jeimer Candelario SS Javier Báez OF Mark Zagunis",NA,"","",NA
226,774867128,"justy45",0,121.2,"3B Adrián Béltre P Rich Hill OF Carlos Gómez SS Elvis Andrus P Jeff Samardzija C Yasmani Grandal OF Michael A. Taylor OF Brian Goodwin 2B Rougned Odor 1B Cody Bellinger",NA,"","",NA
226,774635890,"scout326 (16/18)",0,121.2,"P Rich Hill OF Melky Cabrera P Jeff Samardzija 2B Starlin Castro 1B José Abreu OF Tyler Austin 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
228,774861571,"uscburns73",0,120.8,"OF Ian Desmond P Chris Sale SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Tyler Austin 1B Jeimer Candelario OF Ian Happ P Jordan Montgomery",NA,"","",NA
229,774730725,"youdacao (13/18)",0,120.75,"OF Melky Cabrera P Carlos Carrasco 2B Dustin Pedroia P Jeff Samardzija 3B Todd Frazier 1B José Abreu OF Tyler Austin C Gary Sánchez OF Adam Engel SS Tim Anderson",NA,"","",NA
230,774612334,"saulgoodman23",0,120.3,"OF Melky Cabrera P Jeff Samardzija P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Jeimer Candelario SS Tim Anderson 3B Ryder Jones",NA,"","",NA
230,774647351,"dandydon (5/6)",0,120.3,"OF Chris Young 2B Dustin Pedroia P Jeff Samardzija 1B Mitch Moreland P Chris Sale 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
230,774730723,"youdacao (11/18)",0,120.3,"OF Chris Young 2B Dustin Pedroia P Jeff Samardzija 1B Mitch Moreland P Chris Sale 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
230,774768730,"bric75 (2/9)",0,120.3,"3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Jackie Bradley Jr. OF Tyler Austin C Gary Sánchez SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
230,774793784,"SaahilSud (4/18)",0,120.3,"OF Chris Young 2B Dustin Pedroia P Jeff Samardzija 1B Mitch Moreland P Chris Sale 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
230,774849535,"pianoclub (4/18)",0,120.3,"2B Dustin Pedroia 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale OF Jackie Bradley Jr. OF Aaron Judge SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
236,774757063,"BobbyFi (1/3)",0,119.9,"3B Todd Frazier P Chris Sale OF Avisaíl García 2B Brian Dozier OF Tyler Austin 1B Jeimer Candelario OF Raimel Tapia C Kevan Smith P José Berríos SS Tim Anderson",NA,"","",NA
236,774830474,"stlcardinals84 (6/8)",0,119.9,"OF Denard Span 2B Daniel Murphy OF Gorkys Hernández P Chris Sale C Buster Posey SS Brandon Crawford 1B Jeimer Candelario P José Berríos OF Albert Almora Jr. 3B Ryder Jones",NA,"","",NA
236,774871392,"bigpuma1 (1/3)",0,119.9,"1B Chase Utley OF Jacoby Ellsbury OF Cameron Maybin C Austin Romine P Chris Sale 2B DJ LeMahieu OF Tyler Austin 3B Jeimer Candelario P José Berríos SS Tim Anderson",NA,"","",NA
239,774730727,"youdacao (15/18)",0,119.75,"OF Melky Cabrera P Carlos Carrasco 2B Dustin Pedroia 3B Chase Headley OF Jacoby Ellsbury P Jeff Samardzija 1B José Abreu OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
240,774730716,"youdacao (4/18)",0,119.7,"1B Edwin Encarnacion P Ricky Nolasco P Jeff Samardzija C Matt Wieters 2B Jason Kipnis OF Brian Goodwin OF Bryce Harper OF Aaron Judge 3B José Ramírez SS Trea Turner",NA,"","",NA
241,774569036,"ChipotleAddict (6/18)",0,119.35,"P Gio González 2B Dustin Pedroia 3B Chase Headley OF Jacoby Ellsbury P Jeff Samardzija 1B Mitch Moreland C Gary Sánchez OF Aaron Judge OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
242,774628489,"Awesemo (4/18)",0,119.3,"1B Chase Utley P Jeff Samardzija P Chris Sale C Willson Contreras SS Ronald Torreyes OF Joc Pederson OF Tyler Austin 3B Kris Bryant 2B Javier Báez OF Mark Zagunis",NA,"","",NA
242,774814520,"shawnzhan (7/10)",0,119.3,"2B Dustin Pedroia P Jeff Samardzija C Matt Wieters 1B Mitch Moreland P Chris Sale 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
244,774856564,"mwin2223333 (3/3)",0,119.2,"P Rich Hill P Jeff Samardzija 2B Starlin Castro 1B José Abreu OF Brian Goodwin C Willson Contreras SS Javier Báez OF Chris Taylor 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
245,774629758,"yankeesfan2 (5/5)",0,118.8,"1B Carlos Santana P Jeff Samardzija 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper OF Tyler Austin 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
245,774849532,"pianoclub (1/18)",0,118.8,"P Jeff Samardzija 1B Mitch Moreland 2B Brian Dozier C Willson Contreras OF Jackie Bradley Jr. 3B Kris Bryant OF Mookie Betts SS Trea Turner OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
247,774682033,"jeffdrazek (2/2)",0,118.7,"P Rich Hill 1B Anthony Rizzo 2B Starlin Castro OF Tyler Austin 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Javier Báez OF Albert Almora Jr. P Jordan Montgomery",NA,"","",NA
248,774700932,"getoffme2312 (4/6)",0,118.65,"2B Daniel Murphy 1B Mitch Moreland P Chris Sale OF Tyler Austin C Gary Sánchez 3B Jeimer Candelario OF Raimel Tapia P German Márquez SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
249,774663715,"levdawggg",0,118.35,"OF Shin-soo Choo P Gio González P Jeff Samardzija C Willson Contreras 3B Miguel Sanó OF Tyler Austin OF Aaron Judge 2B Rougned Odor SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
250,774636799,"rayofhope (3/8)",0,118.3,"P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro 3B Ronald Torreyes OF Tyler Austin OF Aaron Judge OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
250,774730714,"youdacao (2/18)",0,118.3,"OF Chris Young OF Brett Gardner 3B Chase Headley OF Jacoby Ellsbury P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras 1B Jeimer Candelario SS Javier Báez",NA,"","",NA
252,774574312,"chichi19",0,117.9,"OF Melky Cabrera 3B Justin Turner 1B Mitch Moreland C Austin Romine P Chris Sale 2B Yolmer Sánchez P José Berríos OF Albert Almora Jr. OF Adam Engel SS Tim Anderson",NA,"","",NA
253,774628499,"Awesemo (14/18)",0,117.8,"2B Chase Utley 3B Chase Headley OF Jacoby Ellsbury P Jeff Samardzija 1B Mitch Moreland OF Joc Pederson C Gary Sánchez OF Aaron Judge SS Trea Turner P Jordan Montgomery",NA,"","",NA
253,774631051,"bryito12 (3/4)",0,117.8,"3B Chase Headley OF Jacoby Ellsbury P Jeff Samardzija 1B Mitch Moreland 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
253,774694839,"goforit1018 (1/2)",0,117.8,"1B Ryan Zimmerman 3B Justin Turner OF Brandon Belt C Matt Wieters P Chris Sale OF Brian Goodwin SS Javier Báez 2B Rougned Odor OF Albert Almora Jr. P Jordan Montgomery",NA,"","",NA
253,774884021,"bw5126 (8/9)",0,117.8,"OF Jacoby Ellsbury P Chris Sale 1B Buster Posey 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones P Jordan Montgomery",NA,"","",NA
253,774884156,"bw5126 (9/9)",0,117.8,"OF Brett Gardner P Jeff Samardzija 1B Mitch Moreland SS Ronald Torreyes OF Tyler Austin 3B Kris Bryant C Gary Sánchez OF Aaron Judge 2B Ian Happ P Jordan Montgomery",NA,"","",NA
258,774781274,"jkfor20",0,117.7,"P Ricky Nolasco OF Melky Cabrera P Chris Sale 2B Starlin Castro 1B José Abreu OF Avisaíl García C Gary Sánchez OF Aaron Judge 3B Joey Gallo SS Tzu-Wei Lin",NA,"","",NA
259,774635880,"scout326 (6/18)",0,117.3,"OF Chris Young OF Melky Cabrera 2B Dustin Pedroia P Jeff Samardzija P Chris Sale 1B José Abreu OF Jackie Bradley Jr. 3B Kris Bryant C Kevan Smith SS Tim Anderson",NA,"","",NA
259,774640135,"bryito12 (4/4)",0,117.3,"3B Chase Headley P Jeff Samardzija P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Jeimer Candelario OF Albert Almora Jr. SS Tzu-Wei Lin",NA,"","",NA
259,774642878,"ThatStunna (1/3)",0,117.3,"OF Chris Young 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper OF Andrew Benintendi",NA,"","",NA
259,774730720,"youdacao (8/18)",0,117.3,"OF Chris Young 2B Dustin Pedroia OF Brett Gardner P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Tzu-Wei Lin",NA,"","",NA
263,774809278,"TopOfCharts11986",0,117.25,"P Rich Hill P Gio González 2B Daniel Murphy 1B José Abreu 3B Matt Davidson OF Brian Goodwin OF Tyler Austin OF Aaron Judge C Kevan Smith SS Tim Anderson",NA,"","",NA
264,774730722,"youdacao (10/18)",0,117.2,"P Ricky Nolasco 2B Daniel Murphy C Matt Wieters 1B José Abreu OF Brian Goodwin OF Bryce Harper 3B Kris Bryant OF Aaron Judge SS Trea Turner P Jordan Montgomery",NA,"","",NA
265,774716164,"ektdar (2/2)",0,116.8,"1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Javier Báez OF Albert Almora Jr. OF Ian Happ P Jordan Montgomery",NA,"","",NA
265,774790068,"lgrant914",0,116.8,"2B Chase Utley OF Denard Span P Jeff Samardzija 1B Brandon Belt OF Bryce Harper C Gary Sánchez OF Aaron Judge SS Trea Turner 3B Ryder Jones P Jordan Montgomery",NA,"","",NA
267,774669771,"curbm82",0,116.7,"P Rich Hill 1B Mitch Moreland 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper OF Tyler Austin 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
268,774814518,"shawnzhan (5/10)",0,116.3,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Austin Romine P Chris Sale 2B Danny Espinosa SS Ronald Torreyes OF Tyler Austin OF Aaron Judge",NA,"","",NA
268,774814523,"shawnzhan (10/10)",0,116.3,"1B Albert Pujols C Martín Maldonado 2B Dustin Pedroia 3B Yunel Escobar P Jeff Samardzija P Chris Sale OF Jackie Bradley Jr. OF Kole Calhoun SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
270,774602136,"papagates (12/18)",0,116.2,"P Rich Hill OF Carlos Gómez SS Elvis Andrus P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor 1B Joey Gallo OF Yasiel Puig",NA,"","",NA
271,774646483,"rayofhope (7/8)",0,115.25,"2B Chase Utley P Rich Hill P Gio González 1B Mitch Moreland C Austin Romine 3B Ronald Torreyes OF Bryce Harper OF Tyler Austin OF Aaron Judge SS Trea Turner",NA,"","",NA
272,774814597,"moneyonmymind (2/2)",0,114.7,"OF Chris Young P Rich Hill 2B Dustin Pedroia C Matt Wieters 1B Mitch Moreland 3B Anthony Rendon OF Bryce Harper SS Xander Bogaerts OF Mookie Betts P Jordan Montgomery",NA,"","",NA
272,774691774,"fallfromgrace (7/12)",0,114.7,"P Ricky Nolasco 1B Ryan Zimmerman 3B Chase Headley C Matt Wieters P Chris Sale OF Brian Goodwin OF Bryce Harper OF Tyler Austin 2B Rougned Odor SS Trea Turner",NA,"","",NA
274,774647350,"dandydon (4/6)",0,114.3,"OF Chris Young 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Jackie Bradley Jr. SS Ronald Torreyes OF Tyler Austin C Gary Sánchez",NA,"","",NA
274,774730332,"tinderella (2/8)",0,114.3,"OF Hunter Pence P Jeff Samardzija OF Brandon Belt 1B Anthony Rizzo P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Tyler Austin C Gary Sánchez 3B Ryder Jones",NA,"","",NA
274,774740657,"ehafner (14/18)",0,114.3,"OF Chris Young OF Brett Gardner 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Tzu-Wei Lin",NA,"","",NA
277,774626653,"PetrGibbons (9/10)",0,114.25,"OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 1B Anthony Rizzo P Chris Sale P David Holmberg 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara OF Ian Happ",NA,"","",NA
278,774829421,"stlcardinals84 (3/8)",0,114.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Bryce Harper 2B Joe Panik SS Trea Turner 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
279,774812903,"jlmaatman (1/2)",0,113.8,"P Jeff Samardzija SS Brandon Crawford 3B Miguel Sanó OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Jeimer Candelario 2B José Ramírez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
279,774841144,"isupol (1/2)",0,113.8,"P Jeff Samardzija 2B Daniel Murphy OF Brian Goodwin C Willson Contreras OF Bryce Harper 3B Kris Bryant 1B Jeimer Candelario SS Trea Turner OF Albert Almora Jr. P Jordan Montgomery",NA,"","",NA
281,774691768,"fallfromgrace (1/12)",0,113.7,"P Ricky Nolasco 1B Carlos Santana P Jeff Samardzija 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper OF Tyler Austin C Gary Sánchez SS Trea Turner",NA,"","",NA
282,774593807,"RipeAvocado (1/5)",0,113.55,"OF Shin-soo Choo P Rich Hill SS Elvis Andrus OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado OF Tyler Austin C Gary Sánchez P German Márquez 1B Joey Gallo",NA,"","",NA
283,774694374,"fantasyfever (1/5)",0,113.4,"2B Daniel Murphy C Matt Wieters 1B Buster Posey OF Brian Goodwin OF Bryce Harper OF Tyler Austin SS Trea Turner P José Berríos 3B Ryder Jones P Jordan Montgomery",NA,"","",NA
283,774730338,"tinderella (8/8)",0,113.4,"2B Starlin Castro OF Tyler Austin 3B Kris Bryant C Gary Sánchez OF Aaron Judge 1B Jeimer Candelario SS Javier Báez P José Berríos OF Albert Almora Jr. P Jordan Montgomery",NA,"","",NA
285,774659218,"REDCOAT85 (1/15)",0,113.3,"2B Chase Utley OF Brett Gardner 3B Chase Headley OF Jacoby Ellsbury P Jeff Samardzija C Austin Romine P Chris Sale 1B Buster Posey SS Ronald Torreyes OF Chris Taylor",NA,"","",NA
286,774819322,"reztes757 (2/4)",0,113.25,"P Carlos Carrasco OF Hunter Pence 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford OF Tyler Austin 2B Joe Panik 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
287,774628488,"Awesemo (3/18)",0,112.8,"1B Carlos Santana P Jeff Samardzija 2B Daniel Murphy C Yasmani Grandal OF Brian Goodwin OF Bryce Harper OF Tyler Austin SS Trea Turner 3B Ryder Jones P Jordan Montgomery",NA,"","",NA
287,774731979,"DraftCheat (2/3)",0,112.8,"1B Carlos Santana P Jeff Samardzija SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Tyler Austin C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
289,774702820,"fantasyfever (4/5)",0,112.7,"P Rich Hill 2B Dustin Pedroia C Matt Wieters 1B Mitch Moreland 3B Nolan Arenado OF Joc Pederson SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
290,774636009,"Stallion33 (1/2)",0,112.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale OF Kiké Hernández C Willson Contreras OF Joc Pederson 3B Kris Bryant 2B Rougned Odor SS Tzu-Wei Lin",NA,"","",NA
290,774730336,"tinderella (6/8)",0,112.3,"OF Chris Young P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
290,774768735,"bric75 (7/9)",0,112.3,"OF Hunter Pence OF Brett Gardner P Jeff Samardzija P Chris Sale 1B Buster Posey SS Brandon Crawford 2B Starlin Castro OF Tyler Austin C Gary Sánchez 3B Ryder Jones",NA,"","",NA
290,774869856,"cubsfan333 (2/2)",0,112.3,"OF Shin-soo Choo OF Chris Young P Jeff Samardzija P Chris Sale C Willson Contreras 3B Kris Bryant 1B Jeimer Candelario SS Tzu-Wei Lin OF Andrew Benintendi 2B Ian Happ",NA,"","",NA
294,774659222,"REDCOAT85 (5/15)",0,112.2,"P Rich Hill P Jeff Samardzija C Matt Wieters 1B Mitch Moreland 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper OF Tyler Austin SS Trea Turner 2B Chris Taylor",NA,"","",NA
294,774712300,"frankiev3922 (3/7)",0,112.2,"P Rich Hill P Jeff Samardzija 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon 1B José Abreu OF Avisaíl García OF Bryce Harper OF Adam Engel SS Tim Anderson",NA,"","",NA
294,774820234,"thegodfava",0,112.2,"1B Edwin Encarnacion P Rich Hill P Jeff Samardzija OF Avisaíl García OF Brian Goodwin C Willson Contreras 3B Kris Bryant SS Francisco Lindor OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
297,774691777,"fallfromgrace (10/12)",0,111.8,"2B Chase Utley C Matt Wieters P Chris Sale OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper 1B Jeimer Candelario SS Trea Turner 3B Ryder Jones P Jordan Montgomery",NA,"","",NA
297,774882999,"Lilsmell",0,111.8,"2B Chase Utley P Rich Hill OF Melky Cabrera C Yasmani Grandal 1B José Abreu 3B Matt Davidson OF Tyler Austin OF Aaron Judge P José Berríos SS Tim Anderson",NA,"","",NA
299,774740647,"ehafner (4/18)",0,111.3,"OF Chris Young 2B Dustin Pedroia P Jeff Samardzija 1B Anthony Rizzo P Chris Sale C Willson Contreras OF Jackie Bradley Jr. 3B Jeimer Candelario SS Javier Báez OF Mark Zagunis",NA,"","",NA
299,774740659,"ehafner (16/18)",0,111.3,"P Jeff Samardzija P Chris Sale 2B Starlin Castro 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez 1B Jeimer Candelario SS Javier Báez OF Ian Happ OF Mark Zagunis",NA,"","",NA
299,774768729,"bric75 (1/9)",0,111.3,"2B Dustin Pedroia 3B Yunel Escobar P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Yasmani Grandal OF Joc Pederson OF Yasiel Puig SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
302,774741584,"cheeseisgood (4/4)",0,111.2,"P Rich Hill P Jeff Samardzija OF Brandon Belt 2B Daniel Murphy C Matt Wieters SS Brandon Crawford 1B José Abreu OF Brian Goodwin OF Bryce Harper 3B Kris Bryant",NA,"","",NA
302,774749102,"Bhav1k",0,111.2,"P Rich Hill P Jeff Samardzija 1B Mitch Moreland C Yasmani Grandal 2B Jason Kipnis OF Joc Pederson 3B Kris Bryant SS Javier Báez OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
304,774819735,"aprilg1983",0,110.9,"OF Melky Cabrera P Jeff Samardzija OF Brandon Belt 3B Todd Frazier C Buster Posey OF Avisaíl García 1B Matt Davidson 2B Yolmer Sánchez SS Francisco Lindor P José Berríos",NA,"","",NA
305,774849536,"pianoclub (5/18)",0,110.8,"2B Chase Utley P Jeff Samardzija 1B Anthony Rizzo C Willson Contreras OF Joc Pederson 3B Kris Bryant SS Javier Báez OF Yasiel Puig OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
306,774880591,"skippycee",0,110.65,"1B Mitch Moreland P Chris Sale 2B Starlin Castro 3B Ronald Torreyes OF Bryce Harper OF Tyler Austin OF Aaron Judge C Kevan Smith P German Márquez SS Tim Anderson",NA,"","",NA
307,774635882,"scout326 (8/18)",0,110.3,"OF Hunter Pence OF Brett Gardner P Jeff Samardzija P Chris Sale 1B Buster Posey 2B Starlin Castro SS Ronald Torreyes OF Tyler Austin C Gary Sánchez 3B Ryder Jones",NA,"","",NA
307,774635888,"scout326 (14/18)",0,110.3,"P Jeff Samardzija OF Brandon Belt 2B Daniel Murphy C Matt Wieters P Chris Sale SS Brandon Crawford OF Brian Goodwin OF Bryce Harper 1B Jeimer Candelario 3B Ryder Jones",NA,"","",NA
307,774793794,"SaahilSud (14/18)",0,110.3,"OF Chris Young 2B Dustin Pedroia P Jeff Samardzija C Matt Wieters 1B Mitch Moreland P Chris Sale OF Brian Goodwin SS Trea Turner 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
307,774835369,"Eaglesfan85",0,110.3,"P Jeff Samardzija P Chris Sale OF Brian Goodwin C Willson Contreras OF Bryce Harper OF Tyler Austin 3B Kris Bryant 1B Jeimer Candelario 2B Rougned Odor SS Tzu-Wei Lin",NA,"","",NA
311,774838681,"laxgod26",0,110.2,"P Rich Hill OF Melky Cabrera OF Ian Desmond 1B Ryan Zimmerman SS Elvis Andrus P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
311,774814514,"shawnzhan (1/10)",0,110.2,"1B Edwin Encarnacion P Rich Hill OF Brett Gardner P Jeff Samardzija OF Brandon Guyer 2B Starlin Castro SS Ronald Torreyes C Gary Sánchez 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
