"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2954,763178884,"jdalton2755",0,92.7,"1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy P Jhoulys Chacin C Alex Avila OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Trea Turner",NA,"","",NA
2959,763052018,"tinderella (19/20)",0,92.65,"1B Joey Votto P Jon Lester P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Devin Mesoraco 3B Eugenio Suárez OF Mark Canha SS Chad Pinder",NA,"","",NA
2959,763097956,"fradz23",0,92.65,"1B Joey Votto P Carlos Carrasco OF Khris Davis P Jhoulys Chacin C Buster Posey SS Brandon Crawford 2B Jason Kipnis OF Billy Hamilton 3B Nicholas Castellanos OF Christian Yelich",NA,"","",NA
2959,763138582,"wedemboyz880929 (1/2)",0,92.65,"P Carlos Carrasco OF Matt Joyce OF Justin Upton 2B Daniel Murphy P Jhoulys Chacin C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
2959,763200455,"bwilson78",0,92.65,"OF Jayson Werth P Jon Lester P Scott Feldman OF Khris Davis 1B Yonder Alonso SS Brandon Crawford 2B Jason Kipnis C Alex Avila 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
2959,763043369,"spidersilva",0,92.64999,"1B Joey Votto P Johnny Cueto OF Jason Heyward SS Zack Cozart C Yasmani Grandal OF Avisaíl García 3B Eugenio Suárez 2B Yolmer Sánchez OF Adam Duvall P Ben Lively",NA,"","",NA
2964,763000327,"jwiggle",0,92.6,"1B Edwin Encarnación P Edinson Volquez P Carlos Carrasco OF Michael Brantley OF Khris Davis OF Giancarlo Stanton 2B Jonathan Villar 3B Kris Bryant C Andrew Knapp SS Tim Anderson",NA,"","",NA
2964,763016416,"dcueto29",0,92.6,"1B Ryan Zimmerman OF Austin Jackson 3B Eduardo Núñez P Mike Leake 2B Daniel Murphy SS Zack Cozart OF Charlie Blackmon P Tyler Chatwood OF J.D. Martinez C John Hicks",NA,"","",NA
2964,763078764,"sweeneyphoto (3/4)",0,92.6,"C Kurt Suzuki 1B Ryan Zimmerman 3B Eduardo Núñez OF Justin Upton P Mike Leake 2B Daniel Murphy P Tyler Chatwood OF Avisaíl García OF J.D. Martinez SS Trea Turner",NA,"","",NA
2964,763179337,"weegieee",0,92.6,"1B Joey Votto P Rich Hill 3B Eduardo Núñez 2B Daniel Murphy C Devin Mesoraco P Randall Delgado OF Billy Hamilton OF Adam Duvall OF Scott Schebler SS Trea Turner",NA,"","",NA
2964,763187713,"RichWeezy757",0,92.6,"1B Edwin Encarnación P Mike Leake SS Zack Cozart OF Giancarlo Stanton C Salvador Perez P Tyler Chatwood 3B Kris Bryant OF Scott Schebler OF Cody Bellinger 2B Ian Happ",NA,"","",NA
2964,763199247,"9RSully99 (5/5)",0,92.6,"1B Edwin Encarnación OF Matt Kemp C Kurt Suzuki P Mike Leake 2B Daniel Murphy P Tyler Chatwood OF J.D. Martinez OF Marcell Ozuna 3B Nicholas Castellanos SS Francisco Lindor",NA,"","",NA
2970,763008238,"ajsutton22",0,92.55,"1B Miguel Cabrera P Carlos Carrasco OF Michael Brantley 2B Daniel Murphy C Yasmani Grandal P Tyler Chatwood OF Leury García OF Avisaíl García 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
2970,763067988,"bbking15 (1/3)",0,92.55,"1B Joey Votto P Carlos Carrasco SS Brandon Crawford P Tyler Chatwood OF Billy Hamilton C Yan Gomes 3B Eugenio Suárez OF Scott Schebler 2B Joe Panik OF Bradley Zimmer",NA,"","",NA
2970,763082853,"naglerangus",0,92.55,"1B Miguel Cabrera P Carlos Carrasco OF Justin Upton 2B Daniel Murphy 3B Anthony Rendon P Tyler Chatwood OF Avisaíl García C Yan Gomes OF Christian Yelich SS Trea Turner",NA,"","",NA
2970,763089316,"fantasyballer123",0,92.55,"1B Edwin Encarnación P Carlos Carrasco OF Giancarlo Stanton 2B Jason Kipnis C Alex Avila P Tyler Chatwood OF Avisaíl García 3B Matt Davidson OF Christian Yelich SS Tim Anderson",NA,"","",NA
2970,763097081,"Brent0514 (17/20)",0,92.55,"1B Edwin Encarnación P Carlos Carrasco OF Austin Jackson 3B Todd Frazier OF Andrew Romine C Alex Avila P Tyler Chatwood OF Scott Schebler SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2970,763134935,"gitsum40 (1/3)",0,92.55,"OF Carlos González P Carlos Carrasco 3B Eduardo Núñez 2B Daniel Murphy C Stephen Vogt 1B Yonder Alonso P Tyler Chatwood OF Leury García OF Scott Schebler SS Trea Turner",NA,"","",NA
2970,763158962,"Saintfanvega (8/16)",0,92.55,"P Scott Feldman OF Michael Brantley 3B Eduardo Núñez 1B Carlos Santana OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P Tyler Chatwood OF Christian Yelich SS Francisco Lindor",NA,"","",NA
2970,763174544,"Prodigy14",0,92.55,"P Carlos Carrasco OF Michael Brantley OF Justin Upton OF David Peralta 2B Jason Kipnis C Alex Avila P Tyler Chatwood 1B José Abreu 3B Matt Davidson SS Corey Seager",NA,"","",NA
2970,763182515,"kornholio8 (5/5)",0,92.55,"P Carlos Carrasco 3B Todd Frazier C Buster Posey P Tyler Chatwood OF Avisaíl García 1B Matt Davidson 2B Yolmer Sánchez OF Adam Duvall SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2970,763183923,"TheMikeScanlan",0,92.55,"1B Miguel Cabrera P Carlos Carrasco OF Justin Upton 2B Andrew Romine C Alex Avila P Tyler Chatwood OF Avisaíl García 3B Matt Davidson OF J.D. Martinez SS Trea Turner",NA,"","",NA
2970,763186566,"GetSnuggled (1/20)",0,92.55,"1B Victor Martinez P Carlos Carrasco OF Michael Brantley OF Austin Jackson OF Justin Upton P Tyler Chatwood C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2970,763186568,"GetSnuggled (3/20)",0,92.55,"1B Chase Utley P Carlos Carrasco OF Michael Brantley OF Austin Jackson 2B Jason Kipnis P Tyler Chatwood OF Kiké Hernández C Yan Gomes 3B José Ramírez SS Corey Seager",NA,"","",NA
2970,763188683,"Premedeini713",0,92.55,"OF Jayson Werth 1B Miguel Cabrera P Carlos Carrasco OF Justin Upton 2B Andrew Romine C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Eugenio Suárez SS Trea Turner",NA,"","",NA
2970,763189476,"rharvey80",0,92.55,"1B Ian Desmond P Carlos Carrasco 2B Jason Kipnis OF Keon Broxton P Tyler Chatwood OF Marcell Ozuna OF Ender Inciarte C Willson Contreras SS Corey Seager 3B Paul DeJong",NA,"","",NA
2970,763195560,"potsy1213",0,92.55,"P Carlos Carrasco OF Michael Brantley 3B Eduardo Núñez 2B Jason Kipnis C Alex Avila P Tyler Chatwood 1B José Abreu OF Avisaíl García OF Christian Yelich SS Tim Anderson",NA,"","",NA
2985,763028887,"Peachtree",0,92.5,"OF Jayson Werth OF Denard Span 1B Ryan Zimmerman P Johnny Cueto 2B Daniel Murphy P Randall Delgado C Yan Gomes OF J.D. Martinez SS Trea Turner 3B Adonis Garcia",NA,"","",NA
2985,763040951,"joeystacks221",0,92.5,"OF Howie Kendrick P Carlos Carrasco OF Dexter Fowler OF Michael Brantley 2B Daniel Murphy 1B Anthony Rizzo C Alex Avila P Ben Lively 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
2985,763062821,"Sofaism (1/2)",0,92.5,"OF Matt Kemp C Kurt Suzuki P Miguel González 3B Eduardo Núñez SS Zack Cozart P Tyler Chatwood 1B Justin Bour OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
2985,763085582,"fish1.0",0,92.5,"OF Jayson Werth OF Eduardo Núñez P Johnny Cueto 2B Daniel Murphy C Buster Posey P Randall Delgado 1B Paul Goldschmidt 3B Travis Shaw SS Trea Turner OF Franchy Cordero",NA,"","",NA
2985,763121930,"sugewhite41 (2/2)",0,92.5,"1B Edwin Encarnación P Carlos Carrasco 2B Jason Kipnis C Alex Avila OF Leury García OF Avisaíl García OF Matt Adams 3B Nicholas Castellanos SS Francisco Lindor P Joe Ross",NA,"","",NA
2985,763163584,"spike0044 (1/3)",0,92.5,"OF Jayson Werth 2B Brandon Phillips 1B Miguel Cabrera P Johnny Cueto OF Gerardo Parra C Alex Avila P Randall Delgado OF J.D. Martinez 3B Jake Lamb SS Tim Anderson",NA,"","",NA
2985,763172387,"Hummin",0,92.5,"OF Denard Span OF Michael Brantley 3B Eduardo Núñez 1B Carlos Santana P Johnny Cueto 2B Daniel Murphy C Buster Posey P Randall Delgado OF Michael A. Taylor SS Trea Turner",NA,"","",NA
2992,763097049,"Brent0514 (8/20)",0,92.35001,"OF Nick Markakis P Carlos Carrasco OF Michael Brantley OF Austin Jackson 1B Carlos Santana 2B Daniel Murphy C Alex Avila P Randall Delgado 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
2992,763153024,"InsertCleverPhrase (9/20)",0,92.35,"P Rich Hill 1B Miguel Cabrera P Carlos Carrasco OF Alex Presley OF Andrew Romine C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik SS Orlando Calixte",NA,"","",NA
2992,763153028,"InsertCleverPhrase (13/20)",0,92.35,"P Rich Hill 1B Miguel Cabrera P Carlos Carrasco OF Justin Upton OF Brandon Belt C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik SS Orlando Calixte",NA,"","",NA
2992,763185228,"atty40 (2/3)",0,92.35,"1B Edwin Encarnación OF Melky Cabrera P Carlos Carrasco 2B Daniel Murphy C Alex Avila P Randall Delgado OF Avisaíl García OF J.D. Martinez 3B Travis Shaw SS Tim Anderson",NA,"","",NA
2992,763190442,"micor10 (1/2)",0,92.35,"P Rich Hill 1B Miguel Cabrera OF Carlos González P Carlos Carrasco C Yasmani Grandal SS Brandon Crawford 3B Nolan Arenado 2B Jonathan Villar OF Odúbel Herrera OF Christian Yelich",NA,"","",NA
2992,763210717,"Budski",0,92.35,"C Yadier Molina 1B Miguel Cabrera P Carlos Carrasco OF Michael Brantley 3B Eduardo Núñez 2B Daniel Murphy OF Jason Heyward SS Zack Cozart P Randall Delgado OF Cody Bellinger",NA,"","",NA
2998,763059752,"Brocktonrob",0,92.3,"1B Carlos Santana P Johnny Cueto P Mike Leake C Buster Posey 2B Jason Kipnis OF Keon Broxton OF Michael A. Taylor OF Stephen Piscotty 3B Nicholas Castellanos SS Nick Ahmed",NA,"","",NA
2998,763084720,"AEVANS1 (1/2)",0,92.3,"P Johnny Cueto P Mike Leake OF David Peralta 1B Yonder Alonso OF Leury García 3B Matt Davidson 2B Jonathan Villar OF Christian Yelich C J.T. Realmuto SS Trevor Story",NA,"","",NA
2998,763113457,"frankieg1946 (2/3)",0,92.3,"1B Miguel Cabrera OF Melky Cabrera P Johnny Cueto P Mike Leake 2B Daniel Murphy OF Jason Heyward OF Giancarlo Stanton C Chris Herrmann 3B Nicholas Castellanos SS Aledmys Díaz",NA,"","",NA
3001,763156661,"levei446 (3/20)",0,92.25,"1B Adam Lind P Carlos Carrasco P Johnny Cueto OF José Martínez OF Jason Heyward 2B Andrew Romine C Yasmani Grandal SS Brandon Crawford OF Leury García 3B Eugenio Suárez",NA,"","",NA
3002,763031964,"palupa",0,92.2,"OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy P Jordan Zimmermann SS Zack Cozart P Jhoulys Chacin OF Charlie Blackmon OF J.D. Martinez 3B Jake Lamb C J.T. Realmuto",NA,"","",NA
3002,763058313,"gustavo0413 (3/3)",0,92.2,"2B Brandon Phillips 1B Joey Votto P Jon Lester OF Matt Kemp C Kurt Suzuki P Jhoulys Chacin 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Dansby Swanson",NA,"","",NA
3002,763100356,"drdignam (7/20)",0,92.2,"1B Edwin Encarnación P Jon Lester OF Michael Brantley P Jhoulys Chacin 2B Jason Kipnis C Yan Gomes OF Matt Adams OF Adam Duvall 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
3002,763177814,"DJRobB",0,92.2,"P Jon Lester 1B Miguel Cabrera OF Matt Joyce 2B Daniel Murphy C Devin Mesoraco SS Zack Cozart P Jhoulys Chacin OF Billy Hamilton OF Adam Duvall 3B Kris Bryant",NA,"","",NA
3002,763182001,"PackRBack (1/3)",0,92.2,"OF Jayson Werth P Jon Lester 1B Ryan Zimmerman 2B Daniel Murphy P Jhoulys Chacin C Buster Posey 3B Eugenio Suárez OF Christian Yelich SS Trea Turner OF Cody Bellinger",NA,"","",NA
3007,763042595,"Mrboldface",0,92.15,"1B Joey Votto P Carlos Carrasco P Mike Leake OF Brandon Belt 3B Nicholas Castellanos OF Adam Duvall C Austin Hedges 2B Chad Pinder OF Allen Cordoba SS Tim Anderson",NA,"","",NA
3007,763139518,"Bushman04",0,92.15,"P Scott Feldman 1B Ryan Zimmerman P Mike Leake OF Khris Davis 3B Mike Moustakas C Alex Avila 2B Whit Merrifield OF Adam Duvall OF Scott Schebler SS Corey Seager",NA,"","",NA
3007,763170856,"Sandcobra (11/20)",0,92.15,"1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley P Mike Leake C Yan Gomes OF Hernán Pérez 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Bradley Zimmer",NA,"","",NA
3010,763021392,"ckf1981",0,92.1,"P Jon Lester OF Melky Cabrera OF Dexter Fowler OF Justin Upton 2B Daniel Murphy 1B Anthony Rizzo C Yasmani Grandal P Tyler Chatwood SS Chris Owings 3B Hernán Pérez",NA,"","",NA
3010,763037904,"moldova (2/15)",0,92.1,"P Jon Lester OF Denard Span OF Ian Desmond C Stephen Vogt 3B Derek Dietrich SS Brandon Crawford P Tyler Chatwood 1B José Abreu OF Avisaíl García 2B Joe Panik",NA,"","",NA
3010,763108908,"remoteking11 (2/3)",0,92.1,"P Jason Hammel P Jon Lester OF Brandon Belt 1B Anthony Rizzo C Salvador Perez OF J.D. Martinez 2B Whit Merrifield OF Jorge Bonifacio 3B Kris Bryant SS Javier Báez",NA,"","",NA
3010,763111978,"lemieuxt (12/20)",0,92.1,"OF Melky Cabrera P Miguel González P Mike Leake 3B Todd Frazier C Yasmani Grandal 1B José Abreu OF Avisaíl García 2B Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
3010,763121568,"HNICJEFE (1/10)",0,92.1,"P Scott Feldman P Carlos Carrasco OF Matt Joyce OF Giancarlo Stanton SS Brandon Crawford 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto 2B Joe Panik 3B Ryon Healy",NA,"","",NA
3010,763141967,"moldova (10/15)",0,92.1,"P Jon Lester OF Denard Span OF Ian Desmond C Stephen Vogt 3B Derek Dietrich SS Brandon Crawford P Tyler Chatwood 1B José Abreu OF Avisaíl García 2B Joe Panik",NA,"","",NA
3010,763147997,"VariableX (3/3)",0,92.1,"P Jon Lester 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF Leury García 1B José Abreu OF Avisaíl García 3B Matt Davidson OF J.D. Martinez SS Trea Turner",NA,"","",NA
3010,763170991,"BobandJoeyCrook (2/2)",0,92.1,"1B Joey Votto P Jon Lester OF Michael Brantley C Yasmani Grandal SS Brandon Crawford P Tyler Chatwood OF Ender Inciarte 2B Yolmer Sánchez OF Scott Schebler 3B José Ramírez",NA,"","",NA
3010,763179816,"JohnP2289",0,92.1,"OF Matt Kemp OF David Peralta SS Zack Cozart C Yasmani Grandal P Jhoulys Chacin P Tyler Chatwood OF Billy Hamilton 1B Justin Bour 3B Jake Lamb 2B José Ramírez",NA,"","",NA
3019,763150584,"bmoney007",0,92.05,"P Jon Lester 3B Eduardo Núñez 2B Jed Lowrie OF Giancarlo Stanton OF J.D. Martinez 1B Justin Bour OF Domingo Santana P Ben Lively C Jett Bandy SS Trea Turner",NA,"","",NA
3019,763195705,"jacobm27",0,92.05,"1B Miguel Cabrera 2B Daniel Murphy P Jordan Zimmermann OF Charlie Blackmon C Alex Avila 3B Jake Lamb OF Ender Inciarte OF Adam Duvall SS Francisco Lindor P Joe Ross",NA,"","",NA
3021,763080527,"ballcoachjg (2/2)",0,91.95,"OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood C Willson Contreras OF Adam Duvall 3B Kris Bryant P Ben Lively SS Francisco Lindor 2B José Ramírez",NA,"","",NA
3021,763109918,"kapooti31 (2/3)",0,91.95,"1B Joey Votto 2B Ben Zobrist SS Zack Cozart C Yasmani Grandal P Tyler Chatwood OF Billy Hamilton OF Adam Duvall 3B Kris Bryant P Ben Lively OF Scott Schebler",NA,"","",NA
3021,763163442,"JayKooks (18/20)",0,91.95,"1B Miguel Cabrera OF Matt Kemp 2B Daniel Murphy OF David Peralta C Buster Posey P Tyler Chatwood OF Christian Yelich P Joe Ross 3B José Ramírez SS Trea Turner",NA,"","",NA
3024,762852931,"20GOheels",0,91.9,"P Jon Lester P Matt Garza 2B Daniel Murphy OF Tommy Pham 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez C Omar Narváez SS Chad Pinder OF Cody Bellinger",NA,"","",NA
3024,763100365,"drdignam (16/20)",0,91.9,"P Jon Lester P Rich Hill OF Michael Saunders 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera OF Adam Duvall 3B Kris Bryant C Andrew Knapp SS Corey Seager",NA,"","",NA
3024,763129919,"Whatthe11 (1/4)",0,91.9,"OF Jayson Werth P Jon Lester P Rich Hill OF Justin Upton 2B Andrew Romine 1B Buster Posey C Alex Avila OF Billy Hamilton 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
3024,763147338,"rumsey182 (10/20)",0,91.9,"1B Joey Votto P Jon Lester 2B Daniel Murphy C Devin Mesoraco OF Chris Herrmann P Randall Delgado OF Billy Hamilton OF J.D. Martinez 3B Eugenio Suárez SS Corey Seager",NA,"","",NA
3024,763163771,"BradfordRules (1/2)",0,91.9,"1B Edwin Encarnación P Jon Lester P Rich Hill OF Nick Markakis OF Melky Cabrera OF Michael Brantley C Alex Avila 2B Whit Merrifield 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
3024,763186381,"oxenduck (16/20)",0,91.9,"P Jon Lester P Rich Hill OF Denard Span 1B Miguel Cabrera 3B Eduardo Núñez OF Justin Upton 2B Andrew Romine SS Brandon Crawford C Alex Avila OF Billy Hamilton",NA,"","",NA
3024,763211888,"rotohuff (4/8)",0,91.89999,"1B Joey Votto P Jon Lester OF Carlos González C Yasmani Grandal P Randall Delgado 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza SS Chad Pinder",NA,"","",NA
3031,762918894,"GetBackers",0,91.8,"P Jon Lester 2B Jed Lowrie P Johnny Cueto OF Khris Davis OF Leury García 1B José Abreu OF Avisaíl García 3B Matt Davidson C Omar Narváez SS Chad Pinder",NA,"","",NA
3031,763080790,"Partay (2/2)",0,91.8,"OF Melky Cabrera P Johnny Cueto OF Justin Upton 3B Todd Frazier SS Zack Cozart P Jhoulys Chacin 2B Jason Kipnis C Alex Avila OF Rey Fuentes 1B Paul Goldschmidt",NA,"","",NA
3031,763087522,"kipndest2829 (1/2)",0,91.8,"P R.A. Dickey OF Matt Kemp 2B Daniel Murphy OF Charlie Blackmon P Tyler Chatwood OF J.D. Martinez 3B Jake Lamb C J.T. Realmuto SS Francisco Lindor 1B Cody Bellinger",NA,"","",NA
3031,763149085,"crushprodigy",0,91.8,"C Jeff Mathis P Rich Hill OF Michael Brantley 1B Carlos Santana 2B Daniel Murphy P Tyler Chatwood OF Billy Hamilton 3B Jake Lamb OF Scott Schebler SS Francisco Lindor",NA,"","",NA
3031,763164588,"scanny24 (2/3)",0,91.8,"2B Chase Utley P Rich Hill OF Michael Brantley OF David Peralta C Yasmani Grandal P Tyler Chatwood OF Avisaíl García 3B Jake Lamb SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3031,763173115,"Billgil13 (2/2)",0,91.8,"OF Matt Joyce P Johnny Cueto 1B Anthony Rizzo P Jhoulys Chacin OF J.D. Martinez 2B César Hernández 3B Eugenio Suárez OF Adam Duvall C Austin Hedges SS Corey Seager",NA,"","",NA
3031,763174022,"Loughy (2/2)",0,91.8,"2B Chase Utley 1B Joey Votto OF Denard Span P Johnny Cueto OF Tommy Pham C Yasmani Grandal P Jhoulys Chacin OF Leury García 3B Kris Bryant SS Corey Seager",NA,"","",NA
3031,763180332,"FRED7825",0,91.8,"P Jon Lester OF Denard Span 1B Miguel Cabrera OF Lorenzo Cain 3B Eduardo Núñez P Johnny Cueto OF Jason Heyward SS Brandon Crawford C Tony Wolters 2B Joe Panik",NA,"","",NA
3031,763195029,"jloyst (2/6)",0,91.8,"1B Chase Utley P Jon Lester OF Matt Joyce P Johnny Cueto C Yasmani Grandal 2B Yangervis Solarte 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig OF Allen Cordoba",NA,"","",NA
3031,763198951,"anilprao88 (20/20)",0,91.8,"P Rich Hill OF Matt Kemp OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal P Tyler Chatwood 3B Kris Bryant SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
3041,763125280,"jbez33",0,91.75,"OF Michael Brantley C Yasmani Grandal 2B Jason Kipnis P Randall Delgado OF J.D. Martinez OF Adam Duvall 3B Travis Shaw SS Francisco Lindor P Joe Ross 1B Cody Bellinger",NA,"","",NA
3041,763143903,"mhaley615",0,91.75,"1B Ryan Zimmerman 2B Daniel Murphy SS Zack Cozart C Salvador Perez OF Charlie Blackmon P Randall Delgado OF J.D. Martinez OF Adam Duvall 3B Kris Bryant P Ben Lively",NA,"","",NA
3043,763055523,"Warren4594 (1/2)",0,91.7,"OF Justin Upton P Mike Leake P Jordan Zimmermann C Salvador Perez OF Charlie Blackmon OF J.D. Martinez 3B Jake Lamb 2B César Hernández SS Trea Turner 1B Cody Bellinger",NA,"","",NA
3043,763135531,"Malvarious (4/4)",0,91.7,"OF Jayson Werth SS Stephen Drew 1B Ryan Zimmerman OF Michael Brantley 3B Eduardo Núñez P Johnny Cueto 2B Daniel Murphy C Yasmani Grandal P Tyler Chatwood OF Michael A. Taylor",NA,"","",NA
3043,763148670,"bear99",0,91.7,"P Jon Lester OF Matt Kemp P Mike Leake 2B Daniel Murphy SS Brandon Crawford 1B Wil Myers OF J.D. Martinez C Omar Narváez 3B Nicholas Castellanos OF Christian Yelich",NA,"","",NA
3046,763000912,"msw81n (1/2)",0,91.65,"P Jon Lester P Scott Feldman OF Eduardo Núñez C Salvador Perez 2B Jason Kipnis 1B Paul Goldschmidt OF Scott Schebler 3B Ryon Healy SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3046,763036093,"youdacao (17/20)",0,91.65,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Carlos Carrasco C Yasmani Grandal P Jhoulys Chacin 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Corey Seager",NA,"","",NA
3046,763100989,"WatsonBankz (14/20)",0,91.65,"1B Miguel Cabrera P Carlos Carrasco OF Michael Brantley 3B Mike Moustakas SS Zack Cozart 2B Andrew Romine P Jhoulys Chacin C Alex Avila OF Leury García OF Billy Hamilton",NA,"","",NA
3046,763113689,"ravensforrepeat",0,91.65,"1B Joey Votto P Carlos Carrasco 3B Stephen Drew 2B Daniel Murphy C Devin Mesoraco OF Giancarlo Stanton P Jhoulys Chacin OF Christian Yelich OF Scott Schebler SS Trea Turner",NA,"","",NA
3046,763134649,"UncleEbenezer (3/3)",0,91.65,"1B Miguel Cabrera P Carlos Carrasco OF Matt Joyce OF Justin Upton 2B Daniel Murphy P Jhoulys Chacin C Alex Avila OF J.D. Martinez 3B Kris Bryant SS Corey Seager",NA,"","",NA
3046,763157018,"dave121 (1/3)",0,91.65,"P Jon Lester 1B Miguel Cabrera P Carlos Carrasco OF Matt Joyce OF Justin Upton OF Jason Heyward 2B Andrew Romine C Alex Avila 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
3046,763187825,"shipper21 (1/20)",0,91.65,"P Carlos Carrasco OF Austin Jackson 1B Carlos Santana C Devin Mesoraco P Jhoulys Chacin 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Francisco Lindor 2B José Ramírez",NA,"","",NA
3046,763204287,"razorbx05",0,91.65,"1B Joey Votto P Carlos Carrasco OF Michael Brantley OF David Peralta P Jordan Zimmermann SS Zack Cozart 2B Jason Kipnis C Yan Gomes 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
3046,763129351,"Elcdeimos84",0,91.64999,"OF Jayson Werth OF Melky Cabrera P Johnny Cueto 2B Daniel Murphy 1B José Abreu 3B Nolan Arenado C Tony Wolters OF Adam Duvall P Ben Lively SS Tim Anderson",NA,"","",NA
3055,763109636,"tigers1989",0,91.6,"P Rich Hill 1B Miguel Cabrera C Buster Posey OF Charlie Blackmon P Randall Delgado OF J.D. Martinez SS José Iglesias OF Adam Duvall 3B Kris Bryant 2B Ian Happ",NA,"","",NA
3055,763199128,"tfitz184",0,91.6,"C José Lobatón OF Matt Kemp 1B Ryan Zimmerman OF Justin Upton P Mike Leake OF Giancarlo Stanton 2B Jason Kipnis P Tyler Chatwood 3B Jake Lamb SS Trea Turner",NA,"","",NA
3057,763008489,"bmallow (10/10)",0,91.55,"P Jason Hammel P Scott Feldman OF Brandon Belt 2B Daniel Murphy 3B Todd Frazier OF Charlie Blackmon OF J.D. Martinez C J.T. Realmuto SS Francisco Lindor 1B Cody Bellinger",NA,"","",NA
3057,763015133,"wmgilpin (13/20)",0,91.55,"OF Jayson Werth P Carlos Carrasco 3B Stephen Drew 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy OF Jason Heyward C Alex Avila P Tyler Chatwood SS Trea Turner",NA,"","",NA
3057,763033239,"scotsbay",0,91.55,"OF Denard Span P Carlos Carrasco 1B Ryan Zimmerman OF Khris Davis C Yasmani Grandal SS Freddy Galvis P Tyler Chatwood 3B Kris Bryant 2B Joe Panik OF Cody Bellinger",NA,"","",NA
3057,763043007,"junkmastah (1/10)",0,91.55,"OF Denard Span P Carlos Carrasco OF Michael Brantley OF Matt Joyce 1B Carlos Santana 2B Jason Kipnis C Chris Herrmann P Tyler Chatwood SS Francisco Lindor 3B José Ramírez",NA,"","",NA
3057,763045527,"jayrho (1/3)",0,91.55,"OF Jayson Werth 1B Miguel Cabrera P Carlos Carrasco OF Justin Upton 2B Daniel Murphy P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos C Jett Bandy SS Trea Turner",NA,"","",NA
3057,763091821,"nygiants219 (4/4)",0,91.55,"P Scott Feldman OF Justin Upton 2B Daniel Murphy 1B Anthony Rizzo C Yasmani Grandal P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
3057,763099978,"Mac0291 (7/9)",0,91.55,"OF Jayson Werth 1B Joey Votto P Carlos Carrasco P Tyler Chatwood OF Hernán Pérez 2B Jonathan Villar 3B Eugenio Suárez OF Scott Schebler C Jett Bandy SS Corey Seager",NA,"","",NA
3057,763100033,"drpudman (1/2)",0,91.55,"1B Joey Votto P Scott Feldman 2B Ben Zobrist P Tyler Chatwood 3B Matt Davidson OF Billy Hamilton C J.T. Realmuto OF Adam Duvall SS Trea Turner OF Cody Bellinger",NA,"","",NA
3057,763123524,"wall59 (1/5)",0,91.55,"OF Jayson Werth 1B Miguel Cabrera OF Ben Zobrist P Carlos Carrasco OF Justin Upton 2B Daniel Murphy C Yasmani Grandal P Tyler Chatwood 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
