"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1118,766673944,"aggiegirls1719",0,92,"C Brian McCann OF Eric Young Jr. P Jeff Samardzija OF Tyler Moore 2B José Altuve P Mike Fiers OF George Springer 1B C.J. Cron SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1119,766696016,"mbolt1 (2/20)",0,91.9,"OF Alex Gordon P Jeff Samardzija 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF Tyler Moore P Dan Straily C J.T. Realmuto SS JT Riddle",NA,"","",NA
1119,766735391,"makehm",0,91.9,"C Brian McCann OF Giancarlo Stanton 1B Eric Hosmer 2B José Altuve P Mike Fiers P Dan Straily OF George Springer OF Kole Calhoun SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1119,766757298,"Opie1210 (1/4)",0,91.9,"C Brian McCann OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Mike Fiers P Dan Straily OF George Springer OF Christian Yelich SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1119,766764619,"Opie1210 (2/4)",0,91.9,"C Brian McCann OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Mike Fiers P Dan Straily OF George Springer OF Christian Yelich SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1119,766781320,"Goldsavings (4/5)",0,91.9,"C Brian McCann OF Brandon Belt 1B Marwin González OF Robbie Grossman 2B José Altuve P Mike Fiers P Dan Straily OF George Springer 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
1119,766781782,"Maxwellthefirst",0,91.9,"1B Brandon Belt OF Giancarlo Stanton C Salvador Perez 2B Yangervis Solarte P Mike Fiers P Dan Straily OF George Springer OF Kole Calhoun 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1125,766772018,"bjr133 (1/3)",0,91.85,"P Ricky Nolasco OF Denard Span 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 2B José Altuve OF Marcell Ozuna",NA,"","",NA
1126,766748889,"rmoody1",0,91.8,"C Brian McCann OF Eduardo Núñez OF Giancarlo Stanton 1B Buster Posey 3B Josh Harrison 2B José Altuve OF Marcell Ozuna SS Carlos Correa P José Berríos P Trevor Williams",NA,"","",NA
1126,766757946,"srgunzz (2/2)",0,91.8,"OF Carlos Beltrán C Brian McCann OF Andrew McCutchen 1B Marwin González 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Trevor Williams",NA,"","",NA
1126,766768083,"Scrooge1515 (2/2)",0,91.8,"C Brian McCann OF Marwin González 2B Josh Harrison OF Marcell Ozuna 1B Kennys Vargas OF George Springer 3B Miguel Sanó SS Carlos Correa P José Berríos P Trevor Williams",NA,"","",NA
1129,766532646,"QuestionMarks",0,91.7,"C Brian McCann P Ian Kennedy 1B Marwin González OF Giancarlo Stanton 2B José Altuve OF Marcell Ozuna OF Christian Yelich SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
1129,766641590,"Spsmack2",0,91.7,"P Ian Kennedy OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF George Springer 3B Miguel Sanó C J.T. Realmuto P José Berríos 1B Yuli Gurriel",NA,"","",NA
1129,766781346,"mowilliams09 (13/20)",0,91.7,"C Brian McCann P Ian Kennedy OF Josh Reddick OF Marwin González OF Giancarlo Stanton 3B Josh Harrison 2B Whit Merrifield SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
1132,766691278,"44lontheman14",0,91.6,"OF Marwin González C Buster Posey 3B Josh Harrison 2B José Altuve 1B Wil Myers P Mike Fiers OF Marcell Ozuna OF George Springer SS Carlos Correa P Miguel Diaz",NA,"","",NA
1132,766778767,"Tyler928 (7/8)",0,91.6,"OF Carlos Beltrán 1B Marwin González C Buster Posey 2B José Altuve P Mike Fiers OF Marcell Ozuna OF George Springer 3B Miguel Sanó SS Carlos Correa P Miguel Diaz",NA,"","",NA
1134,766510413,"swoosh1 (1/2)",0,91.5,"OF Giancarlo Stanton C Jason Castro 2B José Altuve 1B Wil Myers P Mike Fiers OF Marcell Ozuna OF George Springer 3B Miguel Sanó SS Andrelton Simmons P José Berríos",NA,"","",NA
1134,766731718,"genskow",0,91.5,"1B Marwin González OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve P Dan Straily OF Marcell Ozuna OF George Springer C J.T. Realmuto SS Carlos Correa P Miguel Diaz",NA,"","",NA
1134,766778599,"zanelane (7/20)",0,91.5,"C Brian McCann P Jeff Samardzija OF Giancarlo Stanton 2B José Altuve 1B Wil Myers OF Christian Yelich 3B Cory Spangenberg SS Carlos Correa P José Berríos OF Allen Cordoba",NA,"","",NA
1137,766620874,"dahurricanes826 (2/2)",0,91.4,"1B Albert Pujols 3B Yunel Escobar OF Giancarlo Stanton 2B Brian Dozier P Dan Straily OF George Springer OF Christian Yelich C J.T. Realmuto SS Carlos Correa P José Berríos",NA,"","",NA
1137,766741954,"redskinswest",0,91.4,"1B Brandon Belt OF Giancarlo Stanton C Salvador Perez 2B Brian Dozier P Dan Straily OF George Springer OF Christian Yelich SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
1137,766744158,"lorenzothesaiyan (4/4)",0,91.4,"1B Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 2B Josh Harrison P Dan Straily OF Marcell Ozuna OF Max Kepler SS JT Riddle P José Berríos",NA,"","",NA
1137,766755609,"chute2222",0,91.4,"C Brian McCann OF Eduardo Núñez OF Marwin González 3B Mike Moustakas SS Brandon Crawford P Dan Straily OF Marcell Ozuna 2B Whit Merrifield P José Berríos 1B Yuli Gurriel",NA,"","",NA
1137,766757227,"tlong1327",0,91.4,"OF Brandon Belt OF Josh Reddick 2B Dee Gordon P Dan Straily 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
1137,766760491,"chrisd1982",0,91.4,"1B Albert Pujols C Brian McCann 3B Yunel Escobar OF Giancarlo Stanton 2B Brian Dozier P Dan Straily OF Marcell Ozuna OF George Springer SS JT Riddle P José Berríos",NA,"","",NA
1137,766763359,"mosavage1",0,91.4,"C Brian McCann OF Josh Reddick 3B Derek Dietrich 1B Tyler Moore 2B José Altuve P Dan Straily OF George Springer OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
1137,766772257,"JKCoop9",0,91.4,"C Brian McCann 3B Mike Moustakas OF Giancarlo Stanton 1B Wil Myers 2B Brian Dozier P Dan Straily OF Marcell Ozuna OF George Springer SS Andrelton Simmons P José Berríos",NA,"","",NA
1145,766456706,"blowjobbles (3/20)",0,91.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve OF Christian Yelich SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
1145,766486073,"Nexus (2/2)",0,91.2,"OF Carlos Beltrán C Brian McCann OF Denard Span P Ian Kennedy P Jeff Samardzija OF Josh Reddick 1B Eric Hosmer 2B José Altuve SS Andrelton Simmons 3B Alex Bregman",NA,"","",NA
1145,766528508,"DANDOGCAR (1/2)",0,91.2,"OF Carlos Beltrán C Brian McCann OF Denard Span P Ian Kennedy P Jeff Samardzija OF Josh Reddick 1B Eric Hosmer 2B José Altuve SS Andrelton Simmons 3B Alex Bregman",NA,"","",NA
1145,766717486,"ur1ndanger (14/20)",0,91.2,"P Ian Kennedy P Jeff Samardzija OF Josh Reddick 2B José Altuve C Elias Díaz OF Gregory Polanco 1B Josh Bell SS Carlos Correa 3B Alex Bregman OF Adam Frazier",NA,"","",NA
1145,766770911,"ramjchung (3/20)",0,91.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve OF Christian Yelich SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
1145,766770915,"ramjchung (7/20)",0,91.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve OF Christian Yelich SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
1145,766770919,"ramjchung (11/20)",0,91.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve OF Christian Yelich SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
1145,766770923,"ramjchung (15/20)",0,91.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve OF Christian Yelich SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
1145,766770927,"ramjchung (19/20)",0,91.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve OF Christian Yelich SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
1145,766778870,"moklovin (13/20)",0,91.2,"1B Albert Pujols P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich C Salvador Perez 2B José Altuve OF Franchy Cordero SS Carlos Correa",NA,"","",NA
1155,766767540,"jokester303",0,91.1,"OF Carlos Beltrán OF Lorenzo Cain P Ian Kennedy OF Marwin González C Salvador Perez 1B Buster Posey SS Brandon Crawford 2B José Altuve P Dan Straily 3B Miguel Sanó",NA,"","",NA
1156,766717483,"ur1ndanger (11/20)",0,91,"P Jeff Samardzija OF Josh Reddick 2B José Altuve 1B Wil Myers P Mike Fiers OF George Springer 3B Cory Spangenberg C Austin Hedges OF Franchy Cordero SS Carlos Correa",NA,"","",NA
1156,766728202,"abo21 (15/20)",0,91,"OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt OF Josh Reddick OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 2B Dee Gordon P Mike Fiers",NA,"","",NA
1156,766747052,"Dubbzz (17/19)",0,91,"P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers P Mike Fiers OF Marcell Ozuna OF Christian Yelich 3B Cory Spangenberg C Austin Hedges SS Carlos Correa",NA,"","",NA
1156,766770143,"Phantom57",0,91,"P Jeff Samardzija C Buster Posey SS Brandon Crawford 2B Josh Harrison P Mike Fiers OF Gregory Polanco OF George Springer OF Kole Calhoun 1B Josh Bell 3B Alex Bregman",NA,"","",NA
1156,766775366,"BAMSPHILLY (4/4)",0,91,"1B Albert Pujols 3B Yunel Escobar P Jeff Samardzija OF Marwin González C Buster Posey 2B Josh Harrison P Mike Fiers OF Jorge Bonifacio OF Austin Slater SS Carlos Correa",NA,"","",NA
1161,766696034,"mbolt1 (20/20)",0,90.9,"P Jeff Samardzija OF Giancarlo Stanton 2B Yangervis Solarte OF Tyler Moore 1B Wil Myers P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS JT Riddle 3B Cory Spangenberg",NA,"","",NA
1161,766772697,"mishero (2/2)",0,90.9,"SS Erick Aybar C Brian McCann OF Denard Span 3B Yunel Escobar P Jeff Samardzija OF Brandon Belt OF Marwin González 1B Buster Posey 2B José Altuve P Dan Straily",NA,"","",NA
1161,766774214,"vato34",0,90.9,"3B Yunel Escobar P Jeff Samardzija OF Giancarlo Stanton C Salvador Perez SS Brandon Crawford 2B José Pirela 1B Wil Myers P Dan Straily OF Marcell Ozuna OF George Springer",NA,"","",NA
1161,766780548,"williemayspdx (11/13)",0,90.9,"C Brian McCann 1B Marwin González OF Giancarlo Stanton 2B José Altuve P Mike Fiers P Dan Straily OF Marcell Ozuna OF George Springer SS JT Riddle 3B Alex Bregman",NA,"","",NA
1165,766668565,"kvkam",0,90.8,"OF Carlos Beltrán C Brian McCann 3B Josh Harrison 2B José Altuve OF Gregory Polanco OF George Springer 1B Josh Bell SS Carlos Correa P José Berríos P Trevor Williams",NA,"","",NA
1165,766762570,"njsos13 (4/4)",0,90.8,"SS Erick Aybar OF Josh Reddick OF Marwin González 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Dee Gordon OF George Springer P José Berríos P Trevor Williams",NA,"","",NA
1165,766780054,"grimus110",0,90.8,"OF Eduardo Núñez C Buster Posey SS Brandon Crawford 3B Josh Harrison 2B José Altuve OF Marcell Ozuna OF George Springer 1B Josh Bell P José Berríos P Trevor Williams",NA,"","",NA
1168,766555790,"therealboobiedixon (1/2)",0,90.7,"C Chris Gimenez P Ian Kennedy OF Marwin González 3B Mike Moustakas 1B Eric Hosmer 2B Dee Gordon OF George Springer OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
1168,766783171,"GetDisWork (3/6)",0,90.7,"C Brian McCann P Ian Kennedy OF Josh Reddick 2B José Altuve 1B Kennys Vargas OF George Springer 3B Miguel Sanó OF Eddie Rosario SS Carlos Correa P José Berríos",NA,"","",NA
1170,766658323,"erosenberg1020 (12/20)",0,90.6,"OF Andrew McCutchen P Jeff Samardzija 2B Yangervis Solarte 3B Josh Harrison C Elias Díaz OF Gregory Polanco SS Carlos Correa P Miguel Diaz OF Adam Frazier 1B Yuli Gurriel",NA,"","",NA
1171,766558673,"terrymorris1969 (2/2)",0,90.5,"1B Albert Pujols C Brian McCann OF Eric Young Jr. 3B Yunel Escobar P Jeff Samardzija 2B José Altuve OF Franchy Cordero SS Carlos Correa P José Berríos OF Adam Frazier",NA,"","",NA
1171,766638406,"animal23 (2/3)",0,90.5,"C Brian McCann OF Eric Young Jr. OF Eduardo Núñez P Jeff Samardzija 1B Marwin González 3B Mike Moustakas 2B José Altuve SS Andrelton Simmons OF Austin Slater P José Berríos",NA,"","",NA
1171,766720359,"therealdward (2/2)",0,90.5,"1B Albert Pujols C Brian McCann OF Eric Young Jr. P Jeff Samardzija 3B Mike Moustakas OF Giancarlo Stanton 2B Yangervis Solarte OF Tyler Moore SS Carlos Correa P José Berríos",NA,"","",NA
1171,766743488,"Bestfantasyplayer (1/2)",0,90.5,"P Jeff Samardzija 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna SS Andrelton Simmons OF Franchy Cordero P José Berríos",NA,"","",NA
1171,766743578,"chantheman14 (8/15)",0,90.5,"C Martín Maldonado OF Lorenzo Cain P Jeff Samardzija 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron P José Berríos",NA,"","",NA
1171,766745833,"yeslerpa",0,90.5,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers OF Kole Calhoun P José Berríos",NA,"","",NA
1171,766752849,"Crowe151",0,90.5,"3B Eduardo Núñez OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon P Mike Fiers OF Marcell Ozuna OF George Springer C Austin Hedges P José Berríos 1B Yuli Gurriel",NA,"","",NA
1171,766753681,"ronniew11",0,90.5,"OF Marwin González OF Giancarlo Stanton C Buster Posey 1B Wil Myers 2B Brian Dozier P Mike Fiers 3B Miguel Sanó OF Max Kepler SS Carlos Correa P José Berríos",NA,"","",NA
1171,766759695,"HullinIsAHabit",0,90.5,"C Martín Maldonado P Jeff Samardzija 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio SS Andrelton Simmons OF Franchy Cordero P José Berríos",NA,"","",NA
1171,766783375,"kaneb (17/20)",0,90.5,"OF Eric Young Jr. OF Andrew McCutchen P Jeff Samardzija 2B Dee Gordon 3B Josh Harrison OF Gregory Polanco 1B Josh Bell C Austin Hedges SS Carlos Correa P José Berríos",NA,"","",NA
1181,766496481,"Robstar (2/4)",0,90.4,"OF Carlos Beltrán 3B Mike Moustakas 2B Yangervis Solarte P Dan Straily OF George Springer OF Christian Yelich C J.T. Realmuto SS Andrelton Simmons P José Berríos 1B Yuli Gurriel",NA,"","",NA
1181,766528264,"ADavis1987",0,90.4,"C Martín Maldonado OF Giancarlo Stanton 1B Eric Hosmer 2B Brian Dozier P Dan Straily OF Marcell Ozuna OF George Springer 3B Miguel Sanó SS Carlos Correa P José Berríos",NA,"","",NA
1181,766565018,"tonymedina (1/2)",0,90.4,"C Brian McCann 1B Marwin González OF Tyler Moore 2B Brian Dozier P Dan Straily OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
1181,766751495,"butterzda1nonly (1/2)",0,90.4,"OF Lorenzo Cain OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon 1B Tyler Moore P Dan Straily OF George Springer SS Andrelton Simmons P José Berríos 3B Alex Bregman",NA,"","",NA
1181,766757323,"johnal417 (16/20)",0,90.4,"C Brian McCann OF Josh Reddick OF Giancarlo Stanton P Dan Straily OF George Springer 2B Whit Merrifield 3B Cory Spangenberg SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
1181,766768222,"kevroar",0,90.4,"3B David Freese OF Marwin González 2B Yangervis Solarte 1B Eric Hosmer C Buster Posey P Dan Straily OF Marcell Ozuna OF Max Kepler SS Carlos Correa P José Berríos",NA,"","",NA
1181,766770484,"Sasquatchjr629",0,90.4,"OF Lorenzo Cain OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon 1B Wil Myers P Dan Straily OF George Springer SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
1181,766773746,"vego07 (1/2)",0,90.4,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 2B Dee Gordon P Dan Straily OF Kole Calhoun OF Jorge Bonifacio SS Andrelton Simmons 1B C.J. Cron P José Berríos",NA,"","",NA
1181,766775518,"dschafe13",0,90.4,"1B Albert Pujols C Brian McCann 2B Brian Dozier P Dan Straily OF Marcell Ozuna OF George Springer 3B Miguel Sanó OF Eddie Rosario SS Carlos Correa P José Berríos",NA,"","",NA
1190,766573070,"brian.holmes (15/20)",0,90.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija 3B David Freese OF Marwin González SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Adam Frazier 1B Yuli Gurriel",NA,"","",NA
1190,766729098,"scotta504 (8/20)",0,90.2,"C Brian McCann SS Alcides Escobar P Ian Kennedy P Jeff Samardzija OF Josh Reddick 2B José Altuve 1B Wil Myers OF George Springer OF Christian Yelich 3B Alex Bregman",NA,"","",NA
1190,766744342,"tonntonn1 (1/6)",0,90.2,"OF Andrew McCutchen P Ian Kennedy OF Marwin González C Buster Posey 2B José Altuve P Mike Fiers OF Kole Calhoun 3B Miguel Sanó SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
1190,766744369,"tonntonn1 (2/6)",0,90.2,"OF Andrew McCutchen P Ian Kennedy OF Marwin González C Buster Posey 2B José Altuve P Mike Fiers OF Kole Calhoun 3B Miguel Sanó SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
1190,766755020,"kelly11607 (17/20)",0,90.2,"P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 2B José Altuve 1B Wil Myers P Mike Fiers OF Gregory Polanco OF Christian Yelich SS Carlos Correa",NA,"","",NA
1190,766758699,"tseay711 (2/2)",0,90.2,"OF Denard Span C Martín Maldonado P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 1B Eric Hosmer 2B José Altuve OF Christian Yelich SS Carlos Correa",NA,"","",NA
1190,766759706,"SleepyW",0,90.2,"P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 1B Eric Hosmer C Buster Posey SS Brandon Crawford 2B José Altuve OF Gregory Polanco OF Christian Yelich",NA,"","",NA
1190,766778868,"moklovin (11/20)",0,90.2,"C Martín Maldonado P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 1B Eric Hosmer 2B José Altuve OF Gregory Polanco SS Carlos Correa",NA,"","",NA
1198,766755012,"kelly11607 (9/20)",0,90.1,"C Brian McCann P Ian Kennedy OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 1B Eric Hosmer 2B José Altuve P Dan Straily OF Gregory Polanco SS Carlos Correa",NA,"","",NA
1198,766765073,"DuckDance007 (1/2)",0,90.1,"OF Marwin González C Salvador Perez 1B Buster Posey 2B José Altuve OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich SS Carlos Correa P José Berríos P Miguel Diaz",NA,"","",NA
1198,766772398,"DaronM",0,90.1,"OF Carlos Beltrán SS Erick Aybar P Ian Kennedy 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve P Dan Straily OF George Springer OF Adam Frazier",NA,"","",NA
1201,766732167,"Drumnut10 (8/20)",0,90.05,"P Ricky Nolasco C Brian McCann P Ian Kennedy OF Josh Reddick OF Giancarlo Stanton 3B Josh Harrison 2B José Altuve OF George Springer 1B Josh Bell SS Carlos Correa",NA,"","",NA
1202,766456705,"blowjobbles (2/20)",0,90,"C Brian McCann P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore P Mike Fiers OF Christian Yelich SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1202,766573058,"brian.holmes (3/20)",0,90,"C Brian McCann P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 2B Dee Gordon P Mike Fiers OF George Springer SS JT Riddle 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1202,766765688,"pickles017 (18/20)",0,90,"OF Hunter Pence P Jeff Samardzija 3B Mike Moustakas OF Giancarlo Stanton SS Brandon Crawford 2B José Altuve P Mike Fiers OF Christian Yelich 1B Josh Bell C Austin Hedges",NA,"","",NA
1202,766779430,"williemayspdx (10/13)",0,90,"C Brian McCann 2B Aaron Hill OF Eduardo Núñez P Jeff Samardzija OF Marwin González 1B Buster Posey SS Brandon Crawford P Mike Fiers OF George Springer 3B Alex Bregman",NA,"","",NA
1206,766730264,"JCRose64",0,89.9,"OF Carlos Beltrán 2B Yangervis Solarte OF Robbie Grossman 1B Wil Myers P Mike Fiers P Dan Straily OF George Springer 3B Miguel Sanó C J.T. Realmuto SS Carlos Correa",NA,"","",NA
1206,766784754,"Trumphy",0,89.9,"3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey SS Brandon Crawford 2B José Altuve P Mike Fiers P Dan Straily OF George Springer OF Christian Yelich",NA,"","",NA
1206,766784903,"shave3456 (3/9)",0,89.9,"C Brian McCann OF Hunter Pence 3B Yunel Escobar P Jeff Samardzija OF Brandon Belt 1B Eric Hosmer 2B José Altuve P Dan Straily OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
1209,766429686,"andyh6020 (1/2)",0,89.7,"P Ian Kennedy 1B Brandon Belt 3B Mike Moustakas C Buster Posey 2B Dee Gordon OF Gregory Polanco OF George Springer SS Carlos Correa P José Berríos OF Adam Frazier",NA,"","",NA
1209,766601612,"blindsyde",0,89.7,"P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon OF Robbie Grossman OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
1209,766723035,"DirtWolves",0,89.7,"C Brian McCann P Ian Kennedy OF Giancarlo Stanton 1B Eric Hosmer 2B José Altuve 3B Miguel Sanó OF Christian Yelich OF Max Kepler SS Carlos Correa P José Berríos",NA,"","",NA
1212,766620176,"harchibald3 (16/20)",0,89.6,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Denard Span P Jeff Samardzija 3B Derek Dietrich 2B José Altuve OF George Springer SS Carlos Correa P Miguel Diaz",NA,"","",NA
1212,766716865,"tamsuKi (10/12)",0,89.6,"P Jeff Samardzija OF Josh Reddick 3B Derek Dietrich 2B José Pirela 1B Wil Myers OF George Springer C Austin Hedges OF Franchy Cordero SS Carlos Correa P Miguel Diaz",NA,"","",NA
1214,766621328,"RSMdk01 (1/3)",0,89.5,"C Brian McCann P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon OF Tyler Moore OF Christian Yelich 1B Josh Bell SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
1214,766755422,"jerseyguy13 (1/2)",0,89.5,"P Jeff Samardzija OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon 3B Josh Harrison C Elias Díaz OF Gregory Polanco OF Christian Yelich SS Andrelton Simmons P José Berríos",NA,"","",NA
1214,766783369,"kaneb (11/20)",0,89.5,"C Brian McCann P Jeff Samardzija 1B Marwin González 2B Dee Gordon OF George Springer 3B Cory Spangenberg OF Franchy Cordero SS Carlos Correa P José Berríos OF Allen Cordoba",NA,"","",NA
1217,766549423,"redskinoscar (1/4)",0,89.4,"OF Carlos Beltrán 3B Yunel Escobar OF Josh Reddick 1B Eric Hosmer 2B José Altuve P Dan Straily C Elias Díaz OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
1217,766556906,"BigCat5877",0,89.4,"OF Giancarlo Stanton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield 3B Miguel Sanó C J.T. Realmuto OF Eddie Rosario 1B C.J. Cron SS Carlos Correa P José Berríos",NA,"","",NA
1217,766683094,"briguynj",0,89.4,"C Brian McCann OF Brandon Belt OF Giancarlo Stanton 2B José Altuve 1B Wil Myers P Dan Straily OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons P José Berríos",NA,"","",NA
1217,766686068,"opium775",0,89.4,"3B Yunel Escobar OF Giancarlo Stanton 1B Eric Hosmer 2B José Altuve P Dan Straily OF George Springer C J.T. Realmuto SS Andrelton Simmons OF Hunter Renfroe P José Berríos",NA,"","",NA
1217,766727574,"hross10564 (2/2)",0,89.4,"1B Albert Pujols C Brian McCann OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve P Dan Straily OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
1217,766740529,"2112timmy (2/2)",0,89.4,"OF Carlos Beltrán C Brian McCann 3B Mike Moustakas OF Giancarlo Stanton 2B José Pirela P Dan Straily OF Kole Calhoun 1B C.J. Cron SS Carlos Correa P José Berríos",NA,"","",NA
1217,766758579,"phill44",0,89.4,"OF Eric Young Jr. 1B Marwin González OF Tyler Moore 2B José Altuve P Dan Straily OF Marcell Ozuna 3B Miguel Sanó C J.T. Realmuto SS Carlos Correa P José Berríos",NA,"","",NA
1217,766770223,"Linkman18",0,89.4,"C Brian McCann OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve P Dan Straily OF Christian Yelich SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
1217,766778873,"moklovin (16/20)",0,89.4,"1B Albert Pujols C Brian McCann 3B Derek Dietrich 2B José Altuve P Dan Straily OF Gregory Polanco OF George Springer OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
1226,766753402,"schylur88 (1/4)",0,89.3,"C Brian McCann 3B Eduardo Núñez OF Josh Reddick OF Marwin González 1B Buster Posey SS Brandon Crawford 2B José Altuve P Mike Fiers OF George Springer P Trevor Williams",NA,"","",NA
1226,766753406,"schylur88 (2/4)",0,89.3,"C Brian McCann 3B Eduardo Núñez OF Josh Reddick OF Marwin González 1B Buster Posey SS Brandon Crawford 2B José Altuve P Mike Fiers OF George Springer P Trevor Williams",NA,"","",NA
1226,766760538,"schylur88 (3/4)",0,89.3,"C Brian McCann 3B Eduardo Núñez OF Josh Reddick OF Marwin González 1B Buster Posey SS Brandon Crawford 2B José Altuve P Mike Fiers OF George Springer P Trevor Williams",NA,"","",NA
