"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1050,745804268,"jgAllDay (42/50)",0,113.4,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Jabari Blash OF Kiké Hernández 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed P Tyler Anderson OF Yasmany Tomás",NA,"","",NA
1050,745908320,"ycmmat (15/20)",0,113.4,"C Chris Iannetta P Clayton Kershaw 2B DJ LeMahieu 1B Wil Myers SS Kiké Hernández OF Hunter Renfroe P Tyler Anderson 3B Cory Spangenberg OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1050,746173750,"cdatkins76 (2/8)",0,113.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 2B Yangervis Solarte P Tyler Anderson 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1050,746278495,"cdatkins76 (8/8)",0,113.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 2B Yangervis Solarte P Tyler Anderson 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1054,746256130,"schvettyballs (4/8)",0,113.3,"C Ryan Hanigan 3B Justin Turner 2B DJ LeMahieu P Patrick Corbin 1B Wil Myers P Tyler Anderson OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1055,745776562,"strikker1",0,113.1,"OF Franklin Gutierrez 1B Mark Reynolds C Chris Iannetta P Clayton Kershaw 2B DJ LeMahieu P Patrick Corbin SS Kiké Hernández 3B Cory Spangenberg OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1055,746010316,"suidmach (44/50)",0,113.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner 2B DJ LeMahieu P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
1055,746064677,"Ferguson7 (1/2)",0,113.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner 2B DJ LeMahieu P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
1055,746244410,"LionsDen20 (3/4)",0,113.1,"P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt OF Hunter Renfroe C Austin Barnes SS Trevor Story 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1055,746268682,"augmat (4/4)",0,113.1,"OF Franklin Gutierrez P Clayton Kershaw 2B Yangervis Solarte 3B Nolan Arenado P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed C Austin Barnes OF Cody Bellinger",NA,"","",NA
1055,746313558,"MLemaire (14/50)",0,113.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1061,745773218,"perilous (24/50)",0,112.75,"OF Ian Desmond 1B Mark Reynolds P Clayton Richard 3B Nolan Arenado 2B DJ LeMahieu OF Hunter Renfroe P Tyler Anderson OF Cory Spangenberg SS Trevor Story C Austin Hedges",NA,"","",NA
1061,746189563,"redsox193418 (34/50)",0,112.75,"OF Franklin Gutierrez OF Ian Desmond 1B Mark Reynolds C Chris Iannetta P Clayton Richard 3B Nolan Arenado 2B DJ LeMahieu P Tyler Anderson SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1061,746238512,"chewienomnom2 (6/8)",0,112.75,"C Ryan Hanigan P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Tyler Anderson SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1061,746287312,"markdb5150 (3/4)",0,112.75,"C Ryan Hanigan OF Ian Desmond P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Tyler Anderson SS Trevor Story OF Manuel Margot",NA,"","",NA
1061,746317224,"Nucky_T (2/28)",0,112.75,"C Ryan Hanigan OF Ian Desmond P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Tyler Anderson SS Trevor Story OF Manuel Margot",NA,"","",NA
1061,746317234,"Nucky_T (8/28)",0,112.75,"C Ryan Hanigan OF Ian Desmond P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Tyler Anderson SS Trevor Story OF Manuel Margot",NA,"","",NA
1061,746317310,"Nucky_T (14/28)",0,112.75,"C Ryan Hanigan OF Ian Desmond P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Tyler Anderson SS Trevor Story OF Manuel Margot",NA,"","",NA
1061,746325429,"Nucky_T (20/28)",0,112.75,"C Ryan Hanigan OF Ian Desmond P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Tyler Anderson SS Trevor Story OF Manuel Margot",NA,"","",NA
1069,745888023,"xomar80x (9/50)",0,112.55,"1B Mark Reynolds P Clayton Richard P Clayton Kershaw 2B Yangervis Solarte OF Kiké Hernández 3B Cory Spangenberg SS Trevor Story C Austin Hedges OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1069,746132895,"DongMattingley (14/20)",0,112.55,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Richard P Clayton Kershaw OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1069,746138667,"DongMattingley (20/20)",0,112.55,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Richard P Clayton Kershaw OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1069,746312503,"aarontheone (1/2)",0,112.55,"C Ryan Hanigan P Clayton Richard P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1069,746317050,"DancingFighterG (1/4)",0,112.55,"OF Franklin Gutierrez P Clayton Richard P Clayton Kershaw OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1074,745804236,"jgAllDay (10/50)",0,112.4,"1B Mark Reynolds P Clayton Kershaw 2B Yangervis Solarte 3B Jake Lamb OF Hunter Renfroe P Tyler Anderson OF Cory Spangenberg SS Trevor Story C Austin Hedges OF Manuel Margot",NA,"","",NA
1074,745908315,"ycmmat (10/20)",0,112.4,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 2B DJ LeMahieu 1B Wil Myers SS Kiké Hernández P Tyler Anderson 3B Cory Spangenberg OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1074,745974393,"jdeiros (4/8)",0,112.4,"OF Franklin Gutierrez 1B Mark Reynolds P Clayton Kershaw OF Jabari Blash SS Kiké Hernández 3B Jake Lamb 2B Brandon Drury P Tyler Anderson C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1074,746176495,"jsane28",0,112.4,"2B Chase Utley OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Chris Owings SS Kiké Hernández C Héctor Sánchez P Tyler Anderson OF Yasiel Puig",NA,"","",NA
1074,746258749,"BAMSPHILLY (3/3)",0,112.4,"OF Franklin Gutierrez 1B Mark Reynolds C Chris Iannetta P Clayton Kershaw 2B Yangervis Solarte SS Chris Owings 3B Ryan Schimpf OF Joc Pederson P Tyler Anderson OF Yasiel Puig",NA,"","",NA
1074,746342335,"Onlyhere2win",0,112.4,"OF Franklin Gutierrez OF Ian Desmond C Chris Iannetta P Clayton Kershaw 2B Yangervis Solarte 1B Wil Myers 3B Jake Lamb SS Luis Sardiñas P Tyler Anderson OF Cody Bellinger",NA,"","",NA
1080,745706497,"master_dee",0,112.1,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 2B Yangervis Solarte P Patrick Corbin 3B Cory Spangenberg SS Trevor Story OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1080,745753662,"DaBills031",0,112.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1080,745804239,"jgAllDay (13/50)",0,112.1,"P Clayton Kershaw 3B Justin Turner P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed C Austin Barnes 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1080,745858897,"YourHighness517",0,112.1,"P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1080,745865402,"mdb770 (35/50)",0,112.1,"P Clayton Kershaw 3B Justin Turner P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed C Austin Barnes 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1080,745890217,"tbooth80",0,112.1,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond P Clayton Kershaw 3B Justin Turner P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1080,746010297,"suidmach (25/50)",0,112.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1080,746049055,"BlakesBombers07 (4/6)",0,112.1,"OF Franklin Gutierrez 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner P Patrick Corbin 2B Brandon Drury C Austin Hedges SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1080,746136189,"dhines0224",0,112.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1080,746146260,"Lunacy3 (21/50)",0,112.1,"P Clayton Kershaw 3B Justin Turner P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed C Austin Barnes 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1080,746199128,"CincinnatiBowties",0,112.1,"1B Mark Reynolds P Clayton Kershaw 3B Justin Turner P Patrick Corbin C Austin Hedges 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1080,746261502,"pickles017 (15/49)",0,112.1,"P Clayton Kershaw 3B Justin Turner P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed C Austin Barnes 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1080,746261534,"pickles017 (47/49)",0,112.1,"P Clayton Kershaw 3B Justin Turner P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed C Austin Barnes 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1080,746271491,"McLagan1979 (1/3)",0,112.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1080,746278814,"McLagan1979 (2/3)",0,112.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1080,746278945,"McLagan1979 (3/3)",0,112.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1080,746283632,"iluvpigskin (1/2)",0,112.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1080,746287408,"smetana",0,112.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1080,746289380,"kdprodigy",0,112.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1080,746313559,"MLemaire (15/50)",0,112.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1080,746313582,"MLemaire (38/50)",0,112.1,"1B Mark Reynolds P Clayton Kershaw 3B Justin Turner P Patrick Corbin 2B Brandon Drury SS Luis Sardiñas C Austin Hedges OF Manuel Margot OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1080,746313584,"MLemaire (40/50)",0,112.1,"1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado P Patrick Corbin 2B Brandon Drury SS Luis Sardiñas OF Cory Spangenberg C Austin Hedges OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1080,746314370,"jchand62",0,112.1,"P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1080,746323248,"texansfirst (2/2)",0,112.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1080,746332884,"hoaglanr (2/5)",0,112.1,"C Ryan Hanigan OF Ian Desmond P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Wil Myers OF Hunter Renfroe SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1080,746336651,"justplayman (17/50)",0,112.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Jabari Blash P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1080,746336662,"justplayman (28/50)",0,112.1,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1080,746340745,"DevinDTA",0,112.1,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond P Clayton Kershaw 3B Justin Turner P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1108,745829798,"YksiPahaPoika (13/32)",0,111.75,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado SS Luis Sardiñas P Tyler Anderson OF Cory Spangenberg",NA,"","",NA
1108,745949204,"armymel (2/12)",0,111.75,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Tyler Anderson SS Corey Seager",NA,"","",NA
1108,746000306,"mowilliams09 (7/25)",0,111.75,"P Clayton Richard OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Tyler Anderson OF Cory Spangenberg SS Trevor Story C Austin Hedges",NA,"","",NA
1108,746037301,"bethelbubba (4/6)",0,111.75,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Richard 3B Nolan Arenado 2B DJ LeMahieu P Tyler Anderson SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1108,746178760,"ECCOWBOYS (1/2)",0,111.75,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta P Clayton Richard 3B Justin Turner OF Charlie Blackmon OF A.J. Pollock 2B Brandon Drury P Tyler Anderson SS Trevor Story",NA,"","",NA
1108,746234268,"eabs74 (29/45)",0,111.75,"C Chris Iannetta P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Hunter Renfroe P Tyler Anderson SS Trevor Story",NA,"","",NA
1108,746267066,"LoveMyWife (9/10)",0,111.75,"OF Ian Desmond 1B Mark Reynolds P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Tyler Anderson SS Trevor Story C Austin Hedges",NA,"","",NA
1108,746289205,"mbolt1 (22/40)",0,111.75,"1B Mark Reynolds P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado SS Luis Sardiñas P Tyler Anderson OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1108,746297201,"magmichael (2/4)",0,111.75,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Tyler Anderson SS Corey Seager",NA,"","",NA
1108,746301321,"eboogie247 (29/50)",0,111.75,"OF Ian Desmond P Clayton Richard OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Tyler Anderson OF Cory Spangenberg SS Trevor Story C Austin Hedges",NA,"","",NA
1108,746314179,"fatcolumbus (1/2)",0,111.75,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Tyler Anderson SS Corey Seager",NA,"","",NA
1108,746331338,"SUNRISENLV66 (8/9)",0,111.75,"P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Tyler Anderson C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1108,746338847,"Jeff_walsh (2/2)",0,111.75,"OF Ian Desmond 1B Mark Reynolds P Clayton Richard OF Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Tyler Anderson C Austin Barnes SS Trevor Story OF Yasmany Tomás",NA,"","",NA
1121,745946792,"CZYX (35/50)",0,111.55,"C Ryan Hanigan 1B Mark Reynolds P Clayton Richard P Clayton Kershaw 3B Justin Turner OF Jabari Blash SS Trevor Story 2B Chris Taylor OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1121,745965367,"adietz21 (11/21)",0,111.55,"1B Mark Reynolds P Clayton Richard P Clayton Kershaw OF Jabari Blash 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado OF Kiké Hernández SS Luis Sardiñas C Austin Hedges",NA,"","",NA
1121,746221417,"fyidman (4/4)",0,111.55,"C Ryan Hanigan P Clayton Richard P Clayton Kershaw 3B Nolan Arenado OF Kiké Hernández 1B Paul Goldschmidt OF Hunter Renfroe SS Nick Ahmed 2B Chris Taylor OF Manuel Margot",NA,"","",NA
1121,746234255,"rsimone (2/3)",0,111.55,"C Ryan Hanigan 1B Mark Reynolds P Clayton Richard P Clayton Kershaw 2B Yangervis Solarte 3B Jake Lamb OF Andrew Toles SS Nick Ahmed OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1121,746262923,"BaconBits40",0,111.55,"C Ryan Hanigan 1B Mark Reynolds P Clayton Richard P Clayton Kershaw 2B Yangervis Solarte 3B Jake Lamb OF Andrew Toles SS Nick Ahmed OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1126,746118602,"Linemaster1019",0,111.4,"OF Franklin Gutierrez P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte 1B Paul Goldschmidt P Tyler Anderson SS Trevor Story C Austin Hedges OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1127,745804248,"jgAllDay (22/50)",0,111.1,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw OF Gerardo Parra OF Jabari Blash 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin OF Kiké Hernández SS Nick Ahmed",NA,"","",NA
1127,745866529,"pstill6487 (3/3)",0,111.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1127,745902212,"tmeiser",0,111.1,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra 2B Yangervis Solarte P Patrick Corbin SS Corey Seager OF Cody Bellinger",NA,"","",NA
1127,745978130,"unsure101Draftkings (4/7)",0,111.1,"P Clayton Kershaw 3B Justin Turner OF Gerardo Parra P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1127,745980007,"jbelche75",0,111.1,"1B Mark Reynolds C Chris Iannetta P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte P Patrick Corbin OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1127,746006896,"1bam88",0,111.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1127,746010290,"suidmach (18/50)",0,111.1,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw P Patrick Corbin 3B Jake Lamb SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1127,746010302,"suidmach (30/50)",0,111.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1127,746081071,"ronniew11",0,111.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1127,746085234,"TXswing72 (6/6)",0,111.1,"C Ryan Hanigan OF Ian Desmond P Clayton Kershaw 3B Justin Turner P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1127,746091174,"Gerfdawg",0,111.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1127,746108341,"dszat",0,111.1,"C Ryan Hanigan OF Ian Desmond P Clayton Kershaw 3B Justin Turner P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1127,746172480,"Liset777",0,111.1,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte OF A.J. Pollock P Patrick Corbin SS Kiké Hernández OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1127,746178433,"halbert6767",0,111.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1127,746210217,"Astrospider",0,111.1,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw P Patrick Corbin OF Kiké Hernández 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1127,746261533,"pickles017 (46/49)",0,111.1,"P Clayton Kershaw 3B Justin Turner P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed C Austin Barnes OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1127,746265151,"jamn0203 (10/10)",0,111.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1127,746284437,"fullstep",0,111.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Gerardo Parra P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1127,746284439,"madmike74",0,111.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Gerardo Parra P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1127,746289189,"mbolt1 (6/40)",0,111.1,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Justin Turner P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1127,746289193,"mbolt1 (10/40)",0,111.1,"OF Franklin Gutierrez P Clayton Kershaw 3B Justin Turner OF Gerardo Parra P Patrick Corbin 1B Paul Goldschmidt SS Nick Ahmed C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1127,746291868,"hub70",0,111.1,"1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF A.J. Pollock P Patrick Corbin OF Hunter Renfroe C Austin Hedges 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1127,746293299,"boss_gwop",0,111.1,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1127,746299904,"Sadman3",0,111.1,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw P Patrick Corbin 3B Jake Lamb SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1127,746304296,"papawhuff",0,111.1,"OF Franklin Gutierrez 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte OF A.J. Pollock P Patrick Corbin SS Nick Ahmed C Austin Barnes OF Cody Bellinger",NA,"","",NA
1127,746306387,"studs57 (1/2)",0,111.1,"P Clayton Kershaw 3B Justin Turner OF Gerardo Parra P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
