"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
446,765726459,"nopenzy (5/15)",0,93.6,"OF Grégor Blanco 1B Miguel Cabrera C Chris Iannetta P Johnny Cueto OF Chris Owings OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
446,765726465,"nopenzy (6/15)",0,93.6,"OF Grégor Blanco 1B Miguel Cabrera C Chris Iannetta P Johnny Cueto OF Chris Owings OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
446,765726535,"nopenzy (7/15)",0,93.6,"OF Grégor Blanco 1B Miguel Cabrera C Chris Iannetta P Johnny Cueto OF Chris Owings OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
451,765673811,"rmknks (1/2)",0,93.5,"C Yadier Molina 1B Joey Votto OF Tommy Pham SS Zack Cozart P Patrick Corbin OF Stephen Piscotty 3B Jedd Gyorko OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
451,765729433,"falls4747",0,93.5,"OF Tommy Pham P Patrick Corbin 1B Paul Goldschmidt 2B Scooter Gennett OF J.D. Martinez OF Adam Duvall C Jett Bandy 3B Travis Shaw P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
453,765564834,"Awesemo (17/25)",0,93.4,"P Johnny Cueto OF Brandon Belt SS Brandon Crawford C Alex Avila OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
454,765685591,"stepchild",0,92.7,"OF Grégor Blanco P Scott Feldman OF Eduardo Núñez C Buster Posey SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Michael Fulmer",NA,"","",NA
455,765698628,"DHayes22 (1/2)",0,92.6,"OF Grégor Blanco P Johnny Cueto OF Brandon Belt OF Daniel Descalso C Alex Avila 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
455,765714784,"DHayes22 (2/2)",0,92.6,"OF Grégor Blanco P Johnny Cueto OF Brandon Belt OF Daniel Descalso C Alex Avila 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
455,765724844,"AngryFish",0,92.6,"C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Fulmer OF Franchy Cordero",NA,"","",NA
455,765732347,"bunions8582 (1/2)",0,92.6,"P Johnny Cueto OF Daniel Descalso C Alex Avila SS Chris Owings 1B Wil Myers 3B Jedd Gyorko OF Adam Duvall 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
459,765738553,"dad13d",0,92.55,"P Scott Feldman OF Eduardo Núñez OF Justin Upton P Paolo Espino SS Zack Cozart C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B José Peraza",NA,"","",NA
460,765626807,"amnse84",0,92.4,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
460,765646358,"Tmoo4987 (1/5)",0,92.4,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
460,765646379,"Tmoo4987 (2/5)",0,92.4,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
460,765646392,"Tmoo4987 (3/5)",0,92.4,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
460,765646417,"Tmoo4987 (4/5)",0,92.4,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
460,765650865,"Tmoo4987 (5/5)",0,92.4,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
460,765716611,"sixthcolumn6 (1/5)",0,92.4,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler",NA,"","",NA
460,765716643,"sixthcolumn6 (2/5)",0,92.4,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler",NA,"","",NA
460,765723512,"sixthcolumn6 (3/5)",0,92.4,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler",NA,"","",NA
460,765723632,"sixthcolumn6 (4/5)",0,92.4,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler",NA,"","",NA
460,765723670,"sixthcolumn6 (5/5)",0,92.4,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler",NA,"","",NA
460,765726347,"siberianex",0,92.4,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
460,765726396,"nopenzy (1/15)",0,92.4,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
460,765726403,"nopenzy (2/15)",0,92.4,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
460,765726427,"nopenzy (3/15)",0,92.4,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
460,765726450,"nopenzy (4/15)",0,92.4,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
460,765732344,"philallen004",0,92.4,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
460,765743668,"AlfeM93",0,92.4,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
460,765748939,"rock9449",0,92.4,"OF Denard Span P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
479,765654877,"skimbad (1/10)",0,91.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto OF Daniel Descalso SS Brandon Crawford C Alex Avila OF Chris Owings 2B Scooter Gennett 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
479,765654883,"skimbad (2/10)",0,91.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto OF Daniel Descalso SS Brandon Crawford C Alex Avila OF Chris Owings 2B Scooter Gennett 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
479,765654885,"skimbad (3/10)",0,91.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto OF Daniel Descalso SS Brandon Crawford C Alex Avila OF Chris Owings 2B Scooter Gennett 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
479,765654890,"skimbad (4/10)",0,91.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto OF Daniel Descalso SS Brandon Crawford C Alex Avila OF Chris Owings 2B Scooter Gennett 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
479,765654909,"skimbad (5/10)",0,91.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto OF Daniel Descalso SS Brandon Crawford C Alex Avila OF Chris Owings 2B Scooter Gennett 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
479,765654915,"skimbad (6/10)",0,91.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto OF Daniel Descalso SS Brandon Crawford C Alex Avila OF Chris Owings 2B Scooter Gennett 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
479,765661013,"skimbad (7/10)",0,91.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto OF Daniel Descalso SS Brandon Crawford C Alex Avila OF Chris Owings 2B Scooter Gennett 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
479,765661017,"skimbad (8/10)",0,91.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto OF Daniel Descalso SS Brandon Crawford C Alex Avila OF Chris Owings 2B Scooter Gennett 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
479,765661019,"skimbad (9/10)",0,91.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto OF Daniel Descalso SS Brandon Crawford C Alex Avila OF Chris Owings 2B Scooter Gennett 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
479,765661044,"skimbad (10/10)",0,91.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto OF Daniel Descalso SS Brandon Crawford C Alex Avila OF Chris Owings 2B Scooter Gennett 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
479,765706931,"a25smith",0,91.6,"C Chris Iannetta P Johnny Cueto SS Chris Owings OF Billy Hamilton 1B Wil Myers 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
479,765745570,"jq21h49",0,91.6,"2B Ian Kinsler P Johnny Cueto OF Gorkys Hernández OF Ben Revere OF Daniel Descalso C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
491,765725132,"kbell",0,90.4,"P Johnny Cueto OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb OF Adam Duvall 2B Brandon Drury OF Hunter Renfroe SS Aledmys Díaz",NA,"","",NA
491,765739020,"fire491",0,90.4,"OF Grégor Blanco P Johnny Cueto OF Brandon Belt OF Ben Revere SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb 2B José Peraza",NA,"","",NA
493,765627075,"alm187 (1/2)",0,89.8,"OF Dexter Fowler 3B Eduardo Núñez P Mike Leake OF Chris Owings 1B Matt Carpenter 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer C Austin Hedges",NA,"","",NA
493,765631166,"alm187 (2/2)",0,89.8,"OF Dexter Fowler 3B Eduardo Núñez P Mike Leake OF Chris Owings 1B Matt Carpenter 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer C Austin Hedges",NA,"","",NA
495,765722084,"dc9785",0,89.7,"P Scott Feldman 3B Eduardo Núñez SS Zack Cozart 2B Yangervis Solarte OF Billy Hamilton 1B Wil Myers OF Adam Duvall OF Scott Schebler P Michael Fulmer C Austin Hedges",NA,"","",NA
496,765634566,"rex21023 (1/25)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
496,765635876,"rex21023 (2/25)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
496,765635886,"rex21023 (3/25)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
496,765635889,"rex21023 (4/25)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
496,765637403,"rex21023 (5/25)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
496,765637404,"rex21023 (6/25)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
496,765637405,"rex21023 (7/25)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
496,765637406,"rex21023 (8/25)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
496,765637407,"rex21023 (9/25)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
496,765640876,"rex21023 (10/25)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
496,765640877,"rex21023 (11/25)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
496,765640878,"rex21023 (12/25)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
496,765640879,"rex21023 (13/25)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
496,765640880,"rex21023 (14/25)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
496,765640881,"rex21023 (15/25)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
496,765640882,"rex21023 (16/25)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
496,765640883,"rex21023 (17/25)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
496,765640884,"rex21023 (18/25)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
496,765641356,"rex21023 (19/25)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
496,765641366,"rex21023 (20/25)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
496,765694064,"rex21023 (21/25)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
496,765694071,"rex21023 (22/25)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
496,765697699,"JoeFlat007 (1/20)",0,89.6,"1B Miguel Cabrera C Chris Iannetta P Johnny Cueto SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
496,765697714,"JoeFlat007 (2/20)",0,89.6,"1B Miguel Cabrera C Chris Iannetta P Johnny Cueto SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
496,765697720,"JoeFlat007 (3/20)",0,89.6,"1B Miguel Cabrera C Chris Iannetta P Johnny Cueto SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
496,765697722,"JoeFlat007 (4/20)",0,89.6,"1B Miguel Cabrera C Chris Iannetta P Johnny Cueto SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
496,765697724,"JoeFlat007 (5/20)",0,89.6,"1B Miguel Cabrera C Chris Iannetta P Johnny Cueto SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
496,765697728,"JoeFlat007 (6/20)",0,89.6,"1B Miguel Cabrera C Chris Iannetta P Johnny Cueto SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
496,765697731,"JoeFlat007 (7/20)",0,89.6,"1B Miguel Cabrera C Chris Iannetta P Johnny Cueto SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
496,765697737,"JoeFlat007 (8/20)",0,89.6,"1B Miguel Cabrera C Chris Iannetta P Johnny Cueto SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
496,765697740,"JoeFlat007 (9/20)",0,89.6,"1B Miguel Cabrera C Chris Iannetta P Johnny Cueto SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
496,765697742,"JoeFlat007 (10/20)",0,89.6,"1B Miguel Cabrera C Chris Iannetta P Johnny Cueto SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
496,765697746,"JoeFlat007 (11/20)",0,89.6,"1B Miguel Cabrera C Chris Iannetta P Johnny Cueto SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
496,765697748,"JoeFlat007 (12/20)",0,89.6,"1B Miguel Cabrera C Chris Iannetta P Johnny Cueto SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
496,765700483,"rex21023 (23/25)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
496,765700484,"rex21023 (24/25)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
496,765700493,"rex21023 (25/25)",0,89.6,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
496,765704351,"JoeFlat007 (13/20)",0,89.6,"1B Miguel Cabrera C Chris Iannetta P Johnny Cueto SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
496,765704357,"JoeFlat007 (14/20)",0,89.6,"1B Miguel Cabrera C Chris Iannetta P Johnny Cueto SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
496,765704360,"JoeFlat007 (15/20)",0,89.6,"1B Miguel Cabrera C Chris Iannetta P Johnny Cueto SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
496,765704369,"JoeFlat007 (16/20)",0,89.6,"1B Miguel Cabrera C Chris Iannetta P Johnny Cueto SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
496,765704381,"JoeFlat007 (17/20)",0,89.6,"1B Miguel Cabrera C Chris Iannetta P Johnny Cueto SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
496,765704384,"JoeFlat007 (18/20)",0,89.6,"1B Miguel Cabrera C Chris Iannetta P Johnny Cueto SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
496,765704386,"JoeFlat007 (19/20)",0,89.6,"1B Miguel Cabrera C Chris Iannetta P Johnny Cueto SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
496,765704392,"JoeFlat007 (20/20)",0,89.6,"1B Miguel Cabrera C Chris Iannetta P Johnny Cueto SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
541,765733284,"Billgil13 (2/2)",0,89.45,"3B Eduardo Núñez P Johnny Cueto P Paolo Espino SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt OF J.D. Martinez OF Adam Duvall 2B Brandon Drury C Jett Bandy",NA,"","",NA
542,765564835,"Awesemo (18/25)",0,89.4,"OF Denard Span P Johnny Cueto OF Brandon Belt SS Brandon Crawford C Alex Avila P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
542,765564836,"Awesemo (19/25)",0,89.4,"P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
544,765745996,"kmontgomery38",0,88.8,"2B Ian Kinsler OF Justin Upton P Mike Leake SS Eric Sogard OF Andrew Romine C Alex Avila 3B Jake Lamb OF Domingo Santana 1B Jesús Aguilar P Michael Fulmer",NA,"","",NA
545,765658196,"Ypsilanti_Killers",0,88.6,"1B Victor Martinez OF Eric Young Jr. P Johnny Cueto OF Justin Upton 2B Eric Sogard C Alex Avila SS Dixon Machado 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer",NA,"","",NA
545,765683696,"samiheno (3/25)",0,88.6,"OF Grégor Blanco 1B Miguel Cabrera C Chris Iannetta P Johnny Cueto SS Chris Owings OF Billy Hamilton OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
545,765683701,"samiheno (8/25)",0,88.6,"OF Grégor Blanco 1B Miguel Cabrera C Chris Iannetta P Johnny Cueto SS Chris Owings OF Billy Hamilton OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
545,765683707,"samiheno (14/25)",0,88.6,"OF Grégor Blanco 1B Miguel Cabrera C Chris Iannetta P Johnny Cueto SS Chris Owings OF Billy Hamilton OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
545,765683712,"samiheno (19/25)",0,88.6,"OF Grégor Blanco 1B Miguel Cabrera C Chris Iannetta P Johnny Cueto SS Chris Owings OF Billy Hamilton OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
545,765683718,"samiheno (25/25)",0,88.6,"OF Grégor Blanco 1B Miguel Cabrera C Chris Iannetta P Johnny Cueto SS Chris Owings OF Billy Hamilton OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
545,765697454,"sillymonkey",0,88.6,"2B Ian Kinsler P Johnny Cueto OF Daniel Descalso C Alex Avila 1B Matt Carpenter OF J.D. Martinez SS Dixon Machado 3B Jedd Gyorko P Michael Fulmer OF Franchy Cordero",NA,"","",NA
552,765747140,"DKMaestro",0,88.5,"1B Miguel Cabrera 3B Eduardo Núñez OF Justin Upton SS Zack Cozart 2B Eric Sogard C Alex Avila OF Billy Hamilton P Patrick Corbin OF Scott Schebler P Michael Fulmer",NA,"","",NA
553,765704295,"mafiaman4",0,88.4,"OF Grégor Blanco OF Dexter Fowler P Johnny Cueto C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury",NA,"","",NA
554,765736979,"gittins74",0,87.8,"OF Dexter Fowler C Nick Hundley P Mike Leake SS Zack Cozart OF Andrew Romine 1B Wil Myers 2B Scooter Gennett 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
