"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
575,767158618,"0000__available (1/11)",0,148.15,"2B Ben Zobrist P Chris Archer 1B Anthony Rizzo C Elias Díaz OF Christian Yelich 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
575,767158619,"0000__available (2/11)",0,148.15,"2B Ben Zobrist P Chris Archer 1B Anthony Rizzo C Elias Díaz OF Christian Yelich 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
575,767158620,"0000__available (3/11)",0,148.15,"2B Ben Zobrist P Chris Archer 1B Anthony Rizzo C Elias Díaz OF Christian Yelich 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
575,767158621,"0000__available (4/11)",0,148.15,"2B Ben Zobrist P Chris Archer 1B Anthony Rizzo C Elias Díaz OF Christian Yelich 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
575,767158622,"0000__available (5/11)",0,148.15,"2B Ben Zobrist P Chris Archer 1B Anthony Rizzo C Elias Díaz OF Christian Yelich 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
575,767158623,"0000__available (6/11)",0,148.15,"2B Ben Zobrist P Chris Archer 1B Anthony Rizzo C Elias Díaz OF Christian Yelich 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
575,767158624,"0000__available (7/11)",0,148.15,"2B Ben Zobrist P Chris Archer 1B Anthony Rizzo C Elias Díaz OF Christian Yelich 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
575,767158625,"0000__available (8/11)",0,148.15,"2B Ben Zobrist P Chris Archer 1B Anthony Rizzo C Elias Díaz OF Christian Yelich 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
575,767158626,"0000__available (9/11)",0,148.15,"2B Ben Zobrist P Chris Archer 1B Anthony Rizzo C Elias Díaz OF Christian Yelich 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
575,767158627,"0000__available (10/11)",0,148.15,"2B Ben Zobrist P Chris Archer 1B Anthony Rizzo C Elias Díaz OF Christian Yelich 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
575,767158628,"0000__available (11/11)",0,148.15,"2B Ben Zobrist P Chris Archer 1B Anthony Rizzo C Elias Díaz OF Christian Yelich 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
575,767243889,"jayrho",0,148.15,"C Miguel Montero 1B Matt Holliday OF Ben Zobrist P Chris Archer OF Jason Heyward 2B Wilmer Flores SS Didi Gregorius 3B Kris Bryant OF Aaron Judge P Aaron Nola",NA,"","",NA
587,767183610,"Sparrow2514",0,147.5,"1B Matt Holliday P Carlos Carrasco 3B Evan Longoria C Roberto Pérez P Ivan Nova OF Charlie Blackmon SS Didi Gregorius OF Aaron Judge OF Mallex Smith 2B Chad Pinder",NA,"","",NA
588,767313726,"river77 (1/3)",0,147.2,"C Miguel Montero OF Matt Kemp 2B Ben Zobrist P Chris Archer OF Charlie Blackmon 1B Matt Carpenter 3B Kris Bryant OF Aaron Judge P Chad Green SS Addison Russell",NA,"","",NA
588,767323212,"river77 (2/3)",0,147.2,"C Miguel Montero OF Matt Kemp 2B Ben Zobrist P Chris Archer OF Charlie Blackmon 1B Matt Carpenter 3B Kris Bryant OF Aaron Judge P Chad Green SS Addison Russell",NA,"","",NA
588,767323227,"river77 (3/3)",0,147.2,"C Miguel Montero OF Matt Kemp 2B Ben Zobrist P Chris Archer OF Charlie Blackmon 1B Matt Carpenter 3B Kris Bryant OF Aaron Judge P Chad Green SS Addison Russell",NA,"","",NA
591,767057249,"kenneal (1/9)",0,147.15,"C Miguel Montero 1B Matt Holliday OF Matt Kemp OF Ben Zobrist P Chris Archer 2B Starlin Castro 3B Kris Bryant SS Francisco Lindor OF Mallex Smith P Aaron Nola",NA,"","",NA
591,767057254,"kenneal (2/9)",0,147.15,"C Miguel Montero 1B Matt Holliday OF Matt Kemp OF Ben Zobrist P Chris Archer 2B Starlin Castro 3B Kris Bryant SS Francisco Lindor OF Mallex Smith P Aaron Nola",NA,"","",NA
591,767057279,"kenneal (3/9)",0,147.15,"C Miguel Montero 1B Matt Holliday OF Matt Kemp OF Ben Zobrist P Chris Archer 2B Starlin Castro 3B Kris Bryant SS Francisco Lindor OF Mallex Smith P Aaron Nola",NA,"","",NA
591,767057289,"kenneal (4/9)",0,147.15,"C Miguel Montero 1B Matt Holliday OF Matt Kemp OF Ben Zobrist P Chris Archer 2B Starlin Castro 3B Kris Bryant SS Francisco Lindor OF Mallex Smith P Aaron Nola",NA,"","",NA
591,767062961,"kenneal (5/9)",0,147.15,"C Miguel Montero 1B Matt Holliday OF Matt Kemp OF Ben Zobrist P Chris Archer 2B Starlin Castro 3B Kris Bryant SS Francisco Lindor OF Mallex Smith P Aaron Nola",NA,"","",NA
591,767062987,"kenneal (6/9)",0,147.15,"C Miguel Montero 1B Matt Holliday OF Matt Kemp OF Ben Zobrist P Chris Archer 2B Starlin Castro 3B Kris Bryant SS Francisco Lindor OF Mallex Smith P Aaron Nola",NA,"","",NA
591,767101742,"kenneal (7/9)",0,147.15,"C Miguel Montero 1B Matt Holliday OF Matt Kemp OF Ben Zobrist P Chris Archer 2B Starlin Castro 3B Kris Bryant SS Francisco Lindor OF Mallex Smith P Aaron Nola",NA,"","",NA
591,767136884,"Tmhsport (1/2)",0,147.15,"2B Ben Zobrist OF Jon Jay P Chris Archer OF Josh Reddick 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"","",NA
591,767144335,"joephoo",0,147.15,"OF Matt Kemp 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"","",NA
591,767173656,"kenneal (8/9)",0,147.15,"C Miguel Montero 1B Matt Holliday OF Matt Kemp OF Ben Zobrist P Chris Archer 2B Starlin Castro 3B Kris Bryant SS Francisco Lindor OF Mallex Smith P Aaron Nola",NA,"","",NA
591,767181261,"kenneal (9/9)",0,147.15,"C Miguel Montero 1B Matt Holliday OF Matt Kemp OF Ben Zobrist P Chris Archer 2B Starlin Castro 3B Kris Bryant SS Francisco Lindor OF Mallex Smith P Aaron Nola",NA,"","",NA
591,767296448,"Tmhsport (2/2)",0,147.15,"2B Ben Zobrist OF Jon Jay P Chris Archer OF Josh Reddick 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"","",NA
603,767164938,"DaBears1974",0,146.85,"1B Albert Pujols OF Matt Kemp OF Colby Rasmus P Jaime García P Chris Archer SS Freddy Galvis 2B Yolmer Sánchez C Tony Wolters 3B Kris Bryant OF Aaron Judge",NA,"","",NA
604,767263381,"wgl2424",0,146.05,"P Jaime García 1B Anthony Rizzo SS Tim Beckham OF Aaron Hicks OF Charlie Blackmon 2B Starlin Castro C J.T. Realmuto 3B Kris Bryant OF Aaron Judge P Chad Green",NA,"","",NA
605,767055706,"omunoz1193 (1/5)",0,145.75,"P Adam Wainwright P Ivan Nova 1B Marwin González OF Aaron Hicks 2B José Altuve 3B Wilmer Flores SS Didi Gregorius OF Corey Dickerson C Elias Díaz OF Aaron Judge",NA,"","",NA
605,767055727,"omunoz1193 (2/5)",0,145.75,"P Adam Wainwright P Ivan Nova 1B Marwin González OF Aaron Hicks 2B José Altuve 3B Wilmer Flores SS Didi Gregorius OF Corey Dickerson C Elias Díaz OF Aaron Judge",NA,"","",NA
605,767061545,"omunoz1193 (3/5)",0,145.75,"P Adam Wainwright P Ivan Nova 1B Marwin González OF Aaron Hicks 2B José Altuve 3B Wilmer Flores SS Didi Gregorius OF Corey Dickerson C Elias Díaz OF Aaron Judge",NA,"","",NA
605,767061547,"omunoz1193 (4/5)",0,145.75,"P Adam Wainwright P Ivan Nova 1B Marwin González OF Aaron Hicks 2B José Altuve 3B Wilmer Flores SS Didi Gregorius OF Corey Dickerson C Elias Díaz OF Aaron Judge",NA,"","",NA
605,767061552,"omunoz1193 (5/5)",0,145.75,"P Adam Wainwright P Ivan Nova 1B Marwin González OF Aaron Hicks 2B José Altuve 3B Wilmer Flores SS Didi Gregorius OF Corey Dickerson C Elias Díaz OF Aaron Judge",NA,"","",NA
605,767120451,"jonkrawczyk",0,145.75,"P Adam Wainwright 1B Logan Morrison P Ivan Nova 2B Starlin Castro SS Didi Gregorius OF Ender Inciarte C Gary Sánchez OF Aaron Judge 3B José Ramírez OF Magneuris Sierra",NA,"","",NA
611,767098069,"kiztulance09 (1/3)",0,145.4,"C Miguel Montero P Chris Archer P Ivan Nova 1B Anthony Rizzo OF Daniel Robertson 2B Wilmer Flores 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith",NA,"","",NA
611,767104537,"kiztulance09 (2/3)",0,145.4,"C Miguel Montero P Chris Archer P Ivan Nova 1B Anthony Rizzo OF Daniel Robertson 2B Wilmer Flores 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith",NA,"","",NA
611,767104556,"kiztulance09 (3/3)",0,145.4,"C Miguel Montero P Chris Archer P Ivan Nova 1B Anthony Rizzo OF Daniel Robertson 2B Wilmer Flores 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith",NA,"","",NA
614,766996565,"thepickler (1/3)",0,145.15,"OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
614,766996568,"thepickler (2/3)",0,145.15,"OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
614,767006395,"thepickler (3/3)",0,145.15,"OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
614,767231723,"mikecardking (1/11)",0,145.15,"C Miguel Montero 1B Matt Holliday P Chris Archer OF Daniel Robertson 2B José Altuve 3B Wilmer Flores OF Aaron Judge SS Francisco Lindor OF Mallex Smith P Aaron Nola",NA,"","",NA
614,767231724,"mikecardking (2/11)",0,145.15,"C Miguel Montero 1B Matt Holliday P Chris Archer OF Daniel Robertson 2B José Altuve 3B Wilmer Flores OF Aaron Judge SS Francisco Lindor OF Mallex Smith P Aaron Nola",NA,"","",NA
614,767231725,"mikecardking (3/11)",0,145.15,"C Miguel Montero 1B Matt Holliday P Chris Archer OF Daniel Robertson 2B José Altuve 3B Wilmer Flores OF Aaron Judge SS Francisco Lindor OF Mallex Smith P Aaron Nola",NA,"","",NA
614,767231726,"mikecardking (4/11)",0,145.15,"C Miguel Montero 1B Matt Holliday P Chris Archer OF Daniel Robertson 2B José Altuve 3B Wilmer Flores OF Aaron Judge SS Francisco Lindor OF Mallex Smith P Aaron Nola",NA,"","",NA
614,767231727,"mikecardking (5/11)",0,145.15,"C Miguel Montero 1B Matt Holliday P Chris Archer OF Daniel Robertson 2B José Altuve 3B Wilmer Flores OF Aaron Judge SS Francisco Lindor OF Mallex Smith P Aaron Nola",NA,"","",NA
614,767231728,"mikecardking (6/11)",0,145.15,"C Miguel Montero 1B Matt Holliday P Chris Archer OF Daniel Robertson 2B José Altuve 3B Wilmer Flores OF Aaron Judge SS Francisco Lindor OF Mallex Smith P Aaron Nola",NA,"","",NA
614,767231729,"mikecardking (7/11)",0,145.15,"C Miguel Montero 1B Matt Holliday P Chris Archer OF Daniel Robertson 2B José Altuve 3B Wilmer Flores OF Aaron Judge SS Francisco Lindor OF Mallex Smith P Aaron Nola",NA,"","",NA
614,767231730,"mikecardking (8/11)",0,145.15,"C Miguel Montero 1B Matt Holliday P Chris Archer OF Daniel Robertson 2B José Altuve 3B Wilmer Flores OF Aaron Judge SS Francisco Lindor OF Mallex Smith P Aaron Nola",NA,"","",NA
614,767231731,"mikecardking (9/11)",0,145.15,"C Miguel Montero 1B Matt Holliday P Chris Archer OF Daniel Robertson 2B José Altuve 3B Wilmer Flores OF Aaron Judge SS Francisco Lindor OF Mallex Smith P Aaron Nola",NA,"","",NA
614,767231732,"mikecardking (10/11)",0,145.15,"C Miguel Montero 1B Matt Holliday P Chris Archer OF Daniel Robertson 2B José Altuve 3B Wilmer Flores OF Aaron Judge SS Francisco Lindor OF Mallex Smith P Aaron Nola",NA,"","",NA
614,767239907,"mikecardking (11/11)",0,145.15,"C Miguel Montero 1B Matt Holliday P Chris Archer OF Daniel Robertson 2B José Altuve 3B Wilmer Flores OF Aaron Judge SS Francisco Lindor OF Mallex Smith P Aaron Nola",NA,"","",NA
628,767313832,"wrigley1976",0,145.05,"OF Brett Gardner 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Chad Green SS Javier Báez P Seth Lugo",NA,"","",NA
629,767139926,"jawish1963 (2/2)",0,144.95,"OF Brett Gardner P Jaime García C Tyler Flowers P Jeff Locke OF Charlie Blackmon 3B Josh Harrison 2B Starlin Castro SS Didi Gregorius 1B Matt Adams OF Aaron Judge",NA,"","",NA
630,767167125,"Ebonwraith",0,144.9,"1B Matt Holliday OF Jay Bruce OF Aaron Hicks 2B Starlin Castro 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Chad Green SS Francisco Lindor P David Paulino",NA,"","",NA
631,767229901,"jazz424 (2/3)",0,144.7,"P Adam Wainwright OF Brett Gardner 2B Josh Harrison SS Didi Gregorius 1B Matt Carpenter OF George Springer P Jesse Hahn C Gary Sánchez OF Aaron Judge 3B Daniel Robertson",NA,"","",NA
632,767243837,"ncwolfpack",0,144.2,"2B Brandon Phillips P Adam Wainwright P Jaime García 1B Anthony Rizzo OF Aaron Hicks OF Charlie Blackmon 3B Josh Harrison C Elias Díaz OF Aaron Judge SS JT Riddle",NA,"","",NA
633,767319238,"justin_dilascio",0,143.85,"C Miguel Montero P Chris Archer 2B Wilmer Flores SS Didi Gregorius OF Corey Dickerson 1B José Osuna OF Christian Yelich 3B Kris Bryant OF Aaron Judge P Seth Lugo",NA,"","",NA
634,767193388,"JJSkittles (1/5)",0,143.15,"C Miguel Montero 1B Matt Holliday OF Matt Kemp P Chris Archer 2B Wilmer Flores 3B Kris Bryant OF Aaron Judge SS JT Riddle OF Mallex Smith P Aaron Nola",NA,"","",NA
634,767193403,"JJSkittles (2/5)",0,143.15,"C Miguel Montero 1B Matt Holliday OF Matt Kemp P Chris Archer 2B Wilmer Flores 3B Kris Bryant OF Aaron Judge SS JT Riddle OF Mallex Smith P Aaron Nola",NA,"","",NA
634,767193409,"JJSkittles (3/5)",0,143.15,"C Miguel Montero 1B Matt Holliday OF Matt Kemp P Chris Archer 2B Wilmer Flores 3B Kris Bryant OF Aaron Judge SS JT Riddle OF Mallex Smith P Aaron Nola",NA,"","",NA
634,767193414,"JJSkittles (4/5)",0,143.15,"C Miguel Montero 1B Matt Holliday OF Matt Kemp P Chris Archer 2B Wilmer Flores 3B Kris Bryant OF Aaron Judge SS JT Riddle OF Mallex Smith P Aaron Nola",NA,"","",NA
634,767201500,"JJSkittles (5/5)",0,143.15,"C Miguel Montero 1B Matt Holliday OF Matt Kemp P Chris Archer 2B Wilmer Flores 3B Kris Bryant OF Aaron Judge SS JT Riddle OF Mallex Smith P Aaron Nola",NA,"","",NA
639,767176993,"Andy5166",0,142.95,"OF Colby Rasmus OF Brett Gardner 3B Evan Longoria 1B Chris Davis P Ivan Nova SS Didi Gregorius P José Quintana 2B Jonathan Schoop C Gary Sánchez OF Aaron Judge",NA,"","",NA
640,767212261,"mjester93 (1/2)",0,142.7,"3B José Reyes 1B Matt Holliday P Chris Archer SS Freddy Galvis 2B Starlin Castro OF Matt Adams C Gary Sánchez OF Aaron Judge OF Jaycob Brugman P David Paulino",NA,"","",NA
640,767219800,"mjester93 (2/2)",0,142.7,"3B José Reyes 1B Matt Holliday P Chris Archer SS Freddy Galvis 2B Starlin Castro OF Matt Adams C Gary Sánchez OF Aaron Judge OF Jaycob Brugman P David Paulino",NA,"","",NA
642,767167514,"nhejda",0,142.15,"1B Matt Holliday OF Ben Zobrist P Chris Archer OF Aaron Hicks OF Daniel Robertson 2B Starlin Castro SS Ronald Torreyes 3B Kris Bryant C Gary Sánchez P Aaron Nola",NA,"","",NA
643,767153825,"bigskalko (1/2)",0,141.85,"1B Edwin Encarnación P Chris Archer 3B Derek Dietrich OF Daniel Robertson 2B Starlin Castro OF Marcell Ozuna C Gary Sánchez OF Aaron Judge SS JT Riddle P Seth Lugo",NA,"","",NA
644,767052295,"mjo5967 (1/2)",0,141.7,"P Adam Wainwright OF Dexter Fowler OF Brett Gardner 2B Josh Harrison 1B Matt Carpenter 3B Jedd Gyorko P Jesse Hahn C Gary Sánchez OF Aaron Judge SS Francisco Lindor",NA,"","",NA
644,767250251,"jswag9 (1/2)",0,141.7,"P Chris Archer SS Jordy Mercer OF Daniel Robertson 3B Wilmer Flores 2B Starlin Castro 1B José Osuna C Gary Sánchez OF Aaron Judge OF Mallex Smith P David Paulino",NA,"","",NA
644,767250299,"jswag9 (2/2)",0,141.7,"P Chris Archer SS Jordy Mercer OF Daniel Robertson 3B Wilmer Flores 2B Starlin Castro 1B José Osuna C Gary Sánchez OF Aaron Judge OF Mallex Smith P David Paulino",NA,"","",NA
647,767280109,"jambrose16",0,141.45,"P Adam Wainwright OF Eric Young Jr. P Carlos Carrasco C Welington Castillo OF Aaron Hicks SS Jordy Mercer 3B Josh Harrison 2B Wilmer Flores OF Aaron Judge 1B Trey Mancini",NA,"","",NA
648,767293633,"moegriggs",0,141.15,"1B Edwin Encarnación OF Seth Smith P Chris Archer 3B Derek Dietrich 2B Starlin Castro OF Ender Inciarte C Elias Díaz OF Aaron Judge SS JT Riddle P Aaron Nola",NA,"","",NA
649,767320607,"YOUPII",0,140.95,"1B Matt Holliday P Carlos Carrasco OF Jon Jay P Jake Arrieta OF Aaron Hicks 3B Josh Harrison 2B Kolten Wong C Elias Díaz OF Aaron Judge SS Johan Camargo",NA,"","",NA
650,767111497,"crosleycrazies (1/10)",0,140.75,"OF Brett Gardner P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve C Elias Díaz P Jesse Hahn 3B Kris Bryant OF Aaron Judge SS Francisco Lindor",NA,"","",NA
651,767211059,"RRand1966 (1/10)",0,140.55,"P Adam Wainwright 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chad Green",NA,"","",NA
651,767211120,"RRand1966 (2/10)",0,140.55,"P Adam Wainwright 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chad Green",NA,"","",NA
651,767211136,"RRand1966 (3/10)",0,140.55,"P Adam Wainwright 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chad Green",NA,"","",NA
651,767211153,"RRand1966 (4/10)",0,140.55,"P Adam Wainwright 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chad Green",NA,"","",NA
651,767211202,"RRand1966 (5/10)",0,140.55,"P Adam Wainwright 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chad Green",NA,"","",NA
651,767218763,"RRand1966 (6/10)",0,140.55,"P Adam Wainwright 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chad Green",NA,"","",NA
651,767218773,"RRand1966 (7/10)",0,140.55,"P Adam Wainwright 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chad Green",NA,"","",NA
651,767218782,"RRand1966 (8/10)",0,140.55,"P Adam Wainwright 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chad Green",NA,"","",NA
651,767218805,"RRand1966 (9/10)",0,140.55,"P Adam Wainwright 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chad Green",NA,"","",NA
651,767218894,"RRand1966 (10/10)",0,140.55,"P Adam Wainwright 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chad Green",NA,"","",NA
651,767313669,"Mr.ROC (3/9)",0,140.55,"P Adam Wainwright 1B Mark Reynolds OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius C J.T. Realmuto 3B Kris Bryant OF Aaron Judge P Chad Green",NA,"","",NA
662,767284880,"stunnapicka77",0,140.25,"1B Logan Morrison P Ivan Nova P Jake Arrieta 3B Josh Harrison 2B Wilmer Flores OF Corey Dickerson C Elias Díaz OF George Springer OF Aaron Judge SS Aledmys Díaz",NA,"","",NA
663,767223502,"derf8469",0,140.2,"1B Matt Holliday 2B Ben Zobrist P Chris Archer OF Juan Lagares 3B Derek Dietrich OF Aaron Hicks C Gary Sánchez OF Aaron Judge P Chad Green SS Trevor Story",NA,"","",NA
664,767027471,"RaGonk (1/5)",0,139.85,"1B Matt Holliday OF Ben Zobrist P Jaime García P Chris Archer OF Jason Heyward 3B Josh Harrison OF Daniel Robertson 2B Starlin Castro C Gary Sánchez SS Aledmys Díaz",NA,"","",NA
664,767027483,"RaGonk (2/5)",0,139.85,"1B Matt Holliday OF Ben Zobrist P Jaime García P Chris Archer OF Jason Heyward 3B Josh Harrison OF Daniel Robertson 2B Starlin Castro C Gary Sánchez SS Aledmys Díaz",NA,"","",NA
664,767027492,"RaGonk (3/5)",0,139.85,"1B Matt Holliday OF Ben Zobrist P Jaime García P Chris Archer OF Jason Heyward 3B Josh Harrison OF Daniel Robertson 2B Starlin Castro C Gary Sánchez SS Aledmys Díaz",NA,"","",NA
664,767029236,"RaGonk (4/5)",0,139.85,"1B Matt Holliday OF Ben Zobrist P Jaime García P Chris Archer OF Jason Heyward 3B Josh Harrison OF Daniel Robertson 2B Starlin Castro C Gary Sánchez SS Aledmys Díaz",NA,"","",NA
664,767029243,"RaGonk (5/5)",0,139.85,"1B Matt Holliday OF Ben Zobrist P Jaime García P Chris Archer OF Jason Heyward 3B Josh Harrison OF Daniel Robertson 2B Starlin Castro C Gary Sánchez SS Aledmys Díaz",NA,"","",NA
664,767117144,"dwagda (1/2)",0,139.85,"1B Matt Holliday OF Ben Zobrist P Jaime García P Chris Archer OF Jason Heyward 3B Josh Harrison OF Daniel Robertson 2B Starlin Castro C Gary Sánchez SS Aledmys Díaz",NA,"","",NA
664,767124105,"dwagda (2/2)",0,139.85,"1B Matt Holliday OF Ben Zobrist P Jaime García P Chris Archer OF Jason Heyward 3B Josh Harrison OF Daniel Robertson 2B Starlin Castro C Gary Sánchez SS Aledmys Díaz",NA,"","",NA
664,767178540,"Makisupa (1/13)",0,139.85,"2B Ben Zobrist OF Michael Saunders P Jaime García P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez",NA,"","",NA
664,767178541,"Makisupa (2/13)",0,139.85,"2B Ben Zobrist OF Michael Saunders P Jaime García P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez",NA,"","",NA
664,767178542,"Makisupa (3/13)",0,139.85,"2B Ben Zobrist OF Michael Saunders P Jaime García P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez",NA,"","",NA
664,767178543,"Makisupa (4/13)",0,139.85,"2B Ben Zobrist OF Michael Saunders P Jaime García P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez",NA,"","",NA
664,767178544,"Makisupa (5/13)",0,139.85,"2B Ben Zobrist OF Michael Saunders P Jaime García P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez",NA,"","",NA
664,767178545,"Makisupa (6/13)",0,139.85,"2B Ben Zobrist OF Michael Saunders P Jaime García P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez",NA,"","",NA
664,767178546,"Makisupa (7/13)",0,139.85,"2B Ben Zobrist OF Michael Saunders P Jaime García P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez",NA,"","",NA
664,767178547,"Makisupa (8/13)",0,139.85,"2B Ben Zobrist OF Michael Saunders P Jaime García P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez",NA,"","",NA
664,767178548,"Makisupa (9/13)",0,139.85,"2B Ben Zobrist OF Michael Saunders P Jaime García P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez",NA,"","",NA
664,767178549,"Makisupa (10/13)",0,139.85,"2B Ben Zobrist OF Michael Saunders P Jaime García P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez",NA,"","",NA
664,767178550,"Makisupa (11/13)",0,139.85,"2B Ben Zobrist OF Michael Saunders P Jaime García P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez",NA,"","",NA
664,767178551,"Makisupa (12/13)",0,139.85,"2B Ben Zobrist OF Michael Saunders P Jaime García P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez",NA,"","",NA
664,767178552,"Makisupa (13/13)",0,139.85,"2B Ben Zobrist OF Michael Saunders P Jaime García P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez",NA,"","",NA
684,767214667,"mrb33rr",0,139.7,"P Adam Wainwright 3B José Reyes 1B Matt Holliday OF Adam Jones SS Asdrúbal Cabrera 2B Jonathan Schoop OF George Springer P Jesse Hahn C Gary Sánchez OF Aaron Judge",NA,"","",NA
685,767294504,"pwee31",0,139.4,"1B Edwin Encarnación OF Carlos González OF Ben Zobrist P Chris Archer P Ivan Nova 2B Wilmer Flores C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez",NA,"","",NA
