"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
554,791727024,"accer_alex",0,79.85,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
554,791840719,"unclejaygimp",0,79.85,"OF Khris Davis P Jhoulys Chacin SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Cory Spangenberg C Austin Hedges P Aaron Nola OF Manuel Margot",NA,"","",NA
554,791909149,"Arber8",0,79.85,"P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons OF Cory Spangenberg P Aaron Nola",NA,"","",NA
554,792019120,"jjaffe2 (1/2)",0,79.85,"P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Maikel Franco P Aaron Nola OF Manuel Margot",NA,"","",NA
558,791914724,"mrmoustacherisin",0,79.55,"P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Nick Williams OF Zack Granite",NA,"","",NA
559,791554075,"LarryW",0,79.5,"P Jhoulys Chacin SS Freddy Galvis OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 3B Miguel Sanó 2B Joe Panik C Austin Hedges OF Manuel Margot P Sean Manaea",NA,"","",NA
560,791654003,"ICE4577 (1/2)",0,79.45,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado 3B Yunel Escobar OF Mike Trout 2B Brian Dozier SS Andrelton Simmons OF Cory Spangenberg OF Manuel Margot P Sean Manaea",NA,"","",NA
560,791794351,"aidan_rob_donn",0,79.45,"1B Joe Mauer C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
562,791729126,"MIKECIT35",0,79.3,"1B Joe Mauer P Jeff Samardzija SS Freddy Galvis OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Cory Spangenberg C Austin Hedges P Aaron Nola OF Manuel Margot",NA,"","",NA
563,792034086,"antronwhite (4/20)",0,79.05,"1B Joe Mauer P Ricky Nolasco 3B Yunel Escobar OF Ben Revere C Jason Castro OF Mike Trout 2B Brian Dozier SS Andrelton Simmons P José Berríos OF Zack Granite",NA,"","",NA
564,791550928,"mark85h (4/6)",0,78.95,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Sean Manaea",NA,"","",NA
564,791707553,"jhoover28 (6/20)",0,78.95,"1B Albert Pujols 3B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte OF Mike Trout OF Aaron Altherr SS Andrelton Simmons C Andrew Knapp OF Manuel Margot P Sean Manaea",NA,"","",NA
564,791711116,"jhoover28 (14/20)",0,78.95,"1B Albert Pujols 3B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte OF Mike Trout OF Aaron Altherr SS Andrelton Simmons C Andrew Knapp OF Manuel Margot P Sean Manaea",NA,"","",NA
567,791524049,"blink182roo",0,78.85,"OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Aaron Altherr SS Marcus Semien P Aaron Nola OF Manuel Margot 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
567,791635528,"Robstar",0,78.85,"P Jhoulys Chacin SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Cory Spangenberg P Aaron Nola OF Manuel Margot OF Nick Williams",NA,"","",NA
569,791648181,"archie7771103 (3/15)",0,78.8,"P Ricky Nolasco 3B Luis Valbuena 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Aaron Nola OF Manuel Margot",NA,"","",NA
570,791542715,"youdacao (1/20)",0,78.55,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
570,791542718,"youdacao (4/20)",0,78.55,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Manuel Margot P José Berríos",NA,"","",NA
572,791502040,"lilestduf",0,78.45,"OF Khris Davis SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
572,791687145,"RAMALLI",0,78.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
572,791745302,"luckyDONK (1/5)",0,78.45,"SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
572,791748412,"luckyDONK (2/5)",0,78.45,"SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
572,791748456,"luckyDONK (3/5)",0,78.45,"SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
572,791748496,"luckyDONK (4/5)",0,78.45,"SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
572,791748528,"luckyDONK (5/5)",0,78.45,"SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
572,791919431,"jcs228 (3/3)",0,78.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF José Pirela OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola P José Berríos",NA,"","",NA
580,791713891,"Natiboy63",0,78.3,"1B Joe Mauer P Jeff Samardzija OF Brandon Belt SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P Aaron Nola",NA,"","",NA
580,792034240,"riron (1/8)",0,78.3,"2B Jed Lowrie P Jeff Samardzija OF Khris Davis 1B Yonder Alonso SS Eduardo Escobar OF Mike Trout OF Aaron Altherr C Austin Hedges P Aaron Nola 3B Ryon Healy",NA,"","",NA
582,791810359,"SerjioG (1/2)",0,78.1,"1B Albert Pujols OF Khris Davis C Jason Castro OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
583,791935945,"BLUEJAY76 (1/2)",0,77.95,"P Jeff Samardzija C Jason Castro OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Sean Manaea",NA,"","",NA
584,791561083,"mark85h (5/6)",0,77.85,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
584,791577336,"TGlasser (1/4)",0,77.85,"P Jhoulys Chacin SS Freddy Galvis OF José Pirela 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Cory Spangenberg C Austin Hedges P Aaron Nola OF Manuel Margot",NA,"","",NA
584,791653050,"gregblomberg (2/20)",0,77.85,"OF Brandon Belt OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
584,791714831,"mooook1 (2/4)",0,77.85,"P Jhoulys Chacin C Buster Posey OF José Pirela OF Mike Trout 1B Wil Myers SS Andrelton Simmons 3B Cory Spangenberg P Aaron Nola OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
584,792031667,"srken",0,77.85,"1B Brandon Belt OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
584,792034265,"riron (4/8)",0,77.85,"P Jhoulys Chacin 2B Yangervis Solarte SS Eduardo Escobar OF Mike Trout 1B Wil Myers 3B Miguel Sanó OF Cory Spangenberg C Austin Hedges P Aaron Nola OF Manuel Margot",NA,"","",NA
590,791465363,"kings01",0,77.8,"P Ricky Nolasco 1B Brandon Belt SS Freddy Galvis C Jason Castro 3B Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera P Aaron Nola",NA,"","",NA
591,791478933,"gtkennedy67 (2/4)",0,77.45,"OF Matt Joyce SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Aaron Nola 3B Ryon Healy P José Berríos C Bruce Maxwell",NA,"","",NA
591,791816233,"mightymohnz",0,77.45,"OF Khris Davis 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
591,792019877,"matteshaw",0,77.45,"C Buster Posey 1B Yonder Alonso SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
591,792034704,"archies7saints (3/3)",0,77.45,"OF Brandon Belt C Jason Castro SS Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
595,791576037,"xavierjordan",0,77.3,"P Jeff Samardzija OF Mike Trout 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó C Austin Hedges P Aaron Nola OF Manuel Margot OF Nick Williams",NA,"","",NA
595,791522330,"Moon2Carter",0,77.3,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola",NA,"","",NA
597,791477477,"cubbie57",0,77.1,"OF Khris Davis C Buster Posey SS Eduardo Escobar OF Mike Trout 2B César Hernández 1B Ryon Healy OF Manuel Margot P José Berríos P Sean Manaea 3B Matt Chapman",NA,"","",NA
598,791535580,"Nvremailme (4/10)",0,76.95,"1B Albert Pujols C Martín Maldonado P Jeff Samardzija OF Khris Davis SS Freddy Galvis OF Mike Trout 2B César Hernández 3B Miguel Sanó OF Cory Spangenberg P Sean Manaea",NA,"","",NA
598,791535587,"Nvremailme (9/10)",0,76.95,"1B Albert Pujols C Martín Maldonado P Jeff Samardzija OF Khris Davis SS Freddy Galvis OF Mike Trout 2B César Hernández 3B Miguel Sanó OF Cory Spangenberg P Sean Manaea",NA,"","",NA
598,792007959,"gsnyder1234",0,76.95,"1B Luis Valbuena P Jeff Samardzija C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P Sean Manaea",NA,"","",NA
601,791479204,"AIRBHG",0,76.85,"OF Khris Davis P Jhoulys Chacin SS Freddy Galvis C Buster Posey 3B Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier P Aaron Nola OF Manuel Margot",NA,"","",NA
601,791658189,"archie7771103 (14/15)",0,76.85,"OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien C Austin Hedges P Aaron Nola 3B Ryon Healy",NA,"","",NA
601,792011346,"theceez",0,76.85,"P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Wil Myers OF Odúbel Herrera SS Andrelton Simmons 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
604,791542732,"youdacao (18/20)",0,76.55,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
605,791486608,"mcru1231",0,76.45,"1B Joe Mauer SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
605,792009981,"kaplady (2/2)",0,76.45,"C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
605,792043082,"riron (6/8)",0,76.45,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Eduardo Escobar OF Mike Trout OF Aaron Altherr C Austin Hedges P Aaron Nola 3B Ryon Healy P José Berríos",NA,"","",NA
608,791922735,"allenf35 (2/2)",0,76.3,"P Jeff Samardzija 2B Yangervis Solarte C Buster Posey 1B Tommy Joseph OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons OF Cory Spangenberg P Aaron Nola OF Nick Williams",NA,"","",NA
608,791525981,"Treedogg74",0,76.3,"P Jeff Samardzija SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 3B Eduardo Escobar OF José Pirela 1B Tommy Joseph OF Odúbel Herrera P Aaron Nola OF Manuel Margot",NA,"","",NA
608,792034254,"riron (3/8)",0,76.3,"P Jeff Samardzija 2B Yangervis Solarte SS Eduardo Escobar OF Mike Trout 1B Wil Myers 3B Miguel Sanó OF Cory Spangenberg C Austin Hedges P Aaron Nola OF Manuel Margot",NA,"","",NA
611,791676038,"Hammer197045",0,76.05,"P Ricky Nolasco 3B Luis Valbuena 2B Yangervis Solarte OF Mike Trout 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp SS Andrelton Simmons OF Manuel Margot P José Berríos",NA,"","",NA
612,791698098,"Rollin_Nolan (2/20)",0,75.85,"P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF José Pirela 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Aaron Nola OF Manuel Margot",NA,"","",NA
612,791702224,"theMush415 (7/15)",0,75.85,"OF Matt Joyce OF Khris Davis C Buster Posey 1B Yonder Alonso 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
612,791748286,"WVD365",0,75.85,"2B Jed Lowrie 1B Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
615,791727863,"fiofootball85",0,75.8,"1B Joe Mauer P Ricky Nolasco 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier SS Andrelton Simmons P Aaron Nola OF Manuel Margot",NA,"","",NA
616,791901761,"carltonharris62 (1/2)",0,75.55,"1B Luis Valbuena P Jeff Samardzija C Jason Castro OF José Pirela OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Hunter Renfroe P José Berríos",NA,"","",NA
617,791627261,"FREEL06 (1/2)",0,75.5,"2B Jed Lowrie P Jhoulys Chacin C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera SS Marcus Semien 3B Cory Spangenberg OF Nick Williams P Sean Manaea",NA,"","",NA
617,791628280,"FREEL06 (2/2)",0,75.5,"2B Jed Lowrie P Jhoulys Chacin C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera SS Marcus Semien 3B Cory Spangenberg OF Nick Williams P Sean Manaea",NA,"","",NA
619,791469297,"andyvia21",0,75.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
619,791517056,"Bwilson4225",0,75.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
619,791565798,"timmy3558 (2/2)",0,75.45,"OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
619,791574081,"lilonespaz",0,75.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
619,791607332,"sasmalko (1/3)",0,75.45,"1B Luis Valbuena OF Matt Joyce SS Eduardo Escobar 2B Brian Dozier C Andrew Knapp P Aaron Nola OF Manuel Margot P José Berríos OF Nick Williams 3B Jae-gyun Hwang",NA,"","",NA
619,791688038,"adhdginger (1/11)",0,75.45,"OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
619,791688052,"adhdginger (2/11)",0,75.45,"OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
619,791688072,"adhdginger (3/11)",0,75.45,"OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
619,791688094,"adhdginger (4/11)",0,75.45,"OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
619,791688125,"adhdginger (5/11)",0,75.45,"OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
619,791691696,"adhdginger (6/11)",0,75.45,"OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
619,791691724,"adhdginger (7/11)",0,75.45,"OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
619,791691743,"adhdginger (8/11)",0,75.45,"OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
619,791691761,"adhdginger (9/11)",0,75.45,"OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
619,791691778,"adhdginger (10/11)",0,75.45,"OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
619,791691809,"adhdginger (11/11)",0,75.45,"OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
635,791512179,"xtensive (3/9)",0,75.3,"P Jeff Samardzija SS Freddy Galvis 1B Yonder Alonso OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó C Austin Hedges P Aaron Nola OF Manuel Margot",NA,"","",NA
635,792013814,"duckdavenport",0,75.3,"C Martín Maldonado P Jeff Samardzija 1B Brandon Belt OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot",NA,"","",NA
635,791587249,"mack64616",0,75.3,"P Jeff Samardzija SS Freddy Galvis 1B Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó C Andrew Knapp P Aaron Nola",NA,"","",NA
635,791775161,"jesse2484james",0,75.3,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Miguel Sanó OF Cory Spangenberg P Aaron Nola",NA,"","",NA
635,791941498,"fathead.46",0,75.3,"2B Jed Lowrie P Jeff Samardzija C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó OF Cory Spangenberg P Aaron Nola",NA,"","",NA
640,791576601,"Joe.NYC (3/4)",0,74.85,"C Nick Hundley 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Freddy Galvis 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 3B Maikel Franco P Aaron Nola",NA,"","",NA
640,791704226,"Rollin_Nolan (6/20)",0,74.85,"P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola OF Manuel Margot",NA,"","",NA
642,791834779,"Hemiram11 (1/3)",0,74.8,"P Ricky Nolasco 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Nick Williams",NA,"","",NA
642,791841930,"Hemiram11 (2/3)",0,74.8,"P Ricky Nolasco 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Nick Williams",NA,"","",NA
642,791842008,"Hemiram11 (3/3)",0,74.8,"P Ricky Nolasco 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Nick Williams",NA,"","",NA
645,791555093,"crobi31725 (1/2)",0,74.55,"P Jeff Samardzija C Jason Castro OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P José Berríos",NA,"","",NA
646,791888964,"bstanley49",0,74.5,"P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr SS Andrelton Simmons 3B Cory Spangenberg OF Manuel Margot P Sean Manaea",NA,"","",NA
646,791930746,"CJFxx88",0,74.5,"1B Brandon Belt P Jhoulys Chacin C Jason Castro OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons 3B Ryon Healy OF Manuel Margot P Sean Manaea",NA,"","",NA
648,791658693,"MCarte21",0,74.45,"C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola P José Berríos",NA,"","",NA
648,791661752,"ICE4577 (2/2)",0,74.45,"C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola P José Berríos",NA,"","",NA
650,791470073,"Garyfink91",0,74.3,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF José Pirela OF Mike Trout 2B Brian Dozier 3B Miguel Sanó P Aaron Nola",NA,"","",NA
650,791550900,"mark85h (2/6)",0,74.3,"1B Joe Mauer P Jeff Samardzija OF Khris Davis C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Aaron Nola",NA,"","",NA
650,792021454,"knorlin (1/3)",0,74.3,"P Jeff Samardzija 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Odúbel Herrera SS Andrelton Simmons OF Hunter Renfroe C Andrew Knapp 3B Cory Spangenberg P Aaron Nola",NA,"","",NA
653,791559352,"mwindsor24 (2/2)",0,74.1,"OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
654,791702231,"theMush415 (14/15)",0,73.95,"3B Yunel Escobar C Nick Hundley P Jeff Samardzija 2B Yangervis Solarte OF Mike Trout 1B Wil Myers OF Odúbel Herrera SS Andrelton Simmons OF Manuel Margot P Sean Manaea",NA,"","",NA
654,791914607,"bjk1966 (1/4)",0,73.95,"P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Wil Myers 3B Miguel Sanó SS Andrelton Simmons OF Hunter Renfroe OF Manuel Margot P Sean Manaea",NA,"","",NA
654,791914635,"bjk1966 (2/4)",0,73.95,"P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Wil Myers 3B Miguel Sanó SS Andrelton Simmons OF Hunter Renfroe OF Manuel Margot P Sean Manaea",NA,"","",NA
654,791921553,"bjk1966 (3/4)",0,73.95,"P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Wil Myers 3B Miguel Sanó SS Andrelton Simmons OF Hunter Renfroe OF Manuel Margot P Sean Manaea",NA,"","",NA
654,791921578,"bjk1966 (4/4)",0,73.95,"P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Wil Myers 3B Miguel Sanó SS Andrelton Simmons OF Hunter Renfroe OF Manuel Margot P Sean Manaea",NA,"","",NA
659,791653396,"gregblomberg (5/20)",0,73.85,"OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola",NA,"","",NA
659,791706699,"Megatron_21",0,73.85,"1B Luis Valbuena OF Khris Davis P Jhoulys Chacin C Buster Posey 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Aaron Nola 3B Ryon Healy OF Manuel Margot",NA,"","",NA
661,791490478,"DANGPOPS",0,73.45,"1B Joe Mauer OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola P José Berríos",NA,"","",NA
661,791633066,"cusenation0215",0,73.45,"1B Joe Mauer OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola P José Berríos",NA,"","",NA
661,791653385,"mrr5024",0,73.45,"P Ricky Nolasco OF Matt Joyce OF Khris Davis 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler C Austin Hedges P Sean Manaea",NA,"","",NA
661,791867809,"angelmoreno21",0,73.45,"C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
