"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
598,786917655,"Goatradamus (1/2)",0,126.9,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
598,786942012,"Alpha50",0,126.9,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
606,786734163,"30741boy (2/2)",0,126.85,"OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado OF Bryce Harper 1B Josh Bell P Chad Kuhl",NA,"","",NA
606,786899772,"4Lteam",0,126.85,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Tanner Roark 3B Anthony Rendon OF Starling Marte OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
606,786908660,"GB2715",0,126.85,"1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF A.J. Pollock SS Chris Owings 3B Nolan Arenado OF Bryce Harper P Chad Kuhl",NA,"","",NA
609,786696351,"Wighty22 (1/20)",0,126.7,"OF Ian Desmond C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
609,786890625,"HappyNomad",0,126.7,"OF Ian Desmond C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
609,786929802,"Howie1960",0,126.7,"1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer OF A.J. Pollock 3B Nolan Arenado OF Bryce Harper C Tony Wolters P Anthony Banda P German Márquez",NA,"","",NA
612,786836780,"johnnybrix3",0,126.65,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
612,786884699,"jg303",0,126.65,"1B Ian Desmond C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
612,786912214,"izzydawg (16/20)",0,126.65,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado OF Starling Marte SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
615,786642117,"BossB954",0,126.5,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez",NA,"","",NA
615,786702359,"Uncle_Brian (2/3)",0,126.5,"OF Andrew McCutchen OF David Peralta C Matt Wieters SS Jordy Mercer P Tanner Roark 2B DJ LeMahieu OF Starling Marte 3B Jake Lamb 1B Josh Bell P German Márquez",NA,"","",NA
615,786707868,"KJQB.FAM",0,126.5,"C Francisco Cervelli OF David Peralta OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
615,786837507,"carmenleneakeith",0,126.5,"C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon SS Chris Owings 1B Paul Goldschmidt OF Starling Marte P German Márquez",NA,"","",NA
619,786732246,"jgAllDay (9/20)",0,125.9,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
619,786864792,"bopeshope",0,125.9,"OF John Jaso 1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P Anthony Banda",NA,"","",NA
619,786919557,"aquafinatim (14/20)",0,125.9,"OF John Jaso C Chris Iannetta OF Andrew McCutchen P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
619,786923561,"shermancraig",0,125.9,"OF John Jaso 1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P Anthony Banda",NA,"","",NA
623,786846530,"madrevenge",0,125.85,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper P Chad Kuhl",NA,"","",NA
624,786594573,"strikker1",0,125.7,"1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado OF Starling Marte OF Bryce Harper 2B Wilmer Difo P Anthony Banda P German Márquez",NA,"","",NA
624,786867515,"kjohnston21",0,125.7,"OF Carlos González 1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
624,786928452,"louiswat (2/3)",0,125.7,"1B Ian Desmond OF Andrew McCutchen 2B Daniel Murphy OF A.J. Pollock 3B Nolan Arenado OF Bryce Harper C Tony Wolters SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
627,786726811,"bbking15",0,125.65,"C Chris Iannetta 1B Ryan Zimmerman OF Chris Heisey 2B Daniel Descalso OF Charlie Blackmon 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
627,786885819,"Patti1Putt",0,125.65,"OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
627,786912203,"izzydawg (5/20)",0,125.65,"1B Ian Desmond OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison C Chris Herrmann 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
627,786912212,"izzydawg (14/20)",0,125.65,"1B Mark Reynolds OF Andrew McCutchen C Matt Wieters OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
631,786729391,"jaybon",0,125.5,"OF Andrew McCutchen C Francisco Cervelli OF David Peralta OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Anthony Rendon SS Trevor Story 1B Josh Bell P German Márquez",NA,"","",NA
631,786911294,"hoosierpack",0,125.5,"OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Josh Harrison P Tanner Roark OF Chris Owings SS Trevor Story P German Márquez",NA,"","",NA
633,786625990,"MyThirdEye",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
633,786652607,"bluester111 (2/20)",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
633,786655643,"foursticks",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
633,786655698,"Hawkeye-1",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
633,786712869,"youdacao (15/20)",0,124.9,"OF Ian Desmond OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
633,786717005,"Hinobrown (2/3)",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
633,786732245,"jgAllDay (8/20)",0,124.9,"OF Carlos González C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte 1B Josh Bell P Anthony Banda",NA,"","",NA
633,786870741,"Corey4Surey (1/4)",0,124.9,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Jake Lamb OF Bryce Harper P Anthony Banda",NA,"","",NA
633,786882316,"stickymeatflowers (5/15)",0,124.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Wilmer Difo 1B Josh Bell P Anthony Banda",NA,"","",NA
633,786883092,"Ferguson7 (1/2)",0,124.9,"OF Ian Desmond OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
633,786899591,"ELOFan1977 (1/3)",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
633,786901903,"millertime7781 (4/5)",0,124.9,"OF Carlos González OF Charlie Blackmon 3B Josh Harrison P Tanner Roark 2B DJ LeMahieu OF Starling Marte C Tony Wolters SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
633,786918797,"evanpro13",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
633,786925550,"mark1975 (4/6)",0,124.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
647,786655101,"soaringbirds (1/2)",0,124.85,"OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trevor Story 1B Josh Bell P Chad Kuhl",NA,"","",NA
647,786720420,"grange7801",0,124.85,"OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trevor Story 1B Josh Bell P Chad Kuhl",NA,"","",NA
647,786886830,"jft1010 (1/2)",0,124.85,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte OF Bryce Harper P Chad Kuhl",NA,"","",NA
647,786902968,"Ozzmn",0,124.85,"OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper 1B Josh Bell P Chad Kuhl",NA,"","",NA
651,786681486,"chuggmeister",0,124.7,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Ketel Marte P Anthony Banda P German Márquez",NA,"","",NA
651,786803021,"mrtrone (2/2)",0,124.7,"OF David Peralta OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda P German Márquez",NA,"","",NA
653,786912199,"izzydawg (1/20)",0,124.65,"1B Ian Desmond C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado OF Starling Marte SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
654,786684841,"jeffblue103 (9/20)",0,124.5,"OF Carlos González OF Ian Desmond 1B Mark Reynolds 2B Daniel Murphy OF Chris Heisey P Tanner Roark 3B Nolan Arenado C Tony Wolters SS Wilmer Difo P German Márquez",NA,"","",NA
654,786865899,"Quient (2/7)",0,124.5,"OF David Peralta OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark C Chris Herrmann OF Starling Marte 3B Jake Lamb 1B Josh Bell P German Márquez",NA,"","",NA
654,786875347,"Quient (5/7)",0,124.5,"OF David Peralta OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark C Chris Herrmann OF Starling Marte 3B Jake Lamb 1B Josh Bell P German Márquez",NA,"","",NA
654,786883593,"Quient (7/7)",0,124.5,"OF David Peralta OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark C Chris Herrmann OF Starling Marte 3B Jake Lamb 1B Josh Bell P German Márquez",NA,"","",NA
658,786652434,"gfay63 (5/20)",0,123.9,"OF Andrew McCutchen OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte C Tony Wolters 1B Josh Bell P Anthony Banda",NA,"","",NA
658,786652439,"gfay63 (10/20)",0,123.9,"OF Andrew McCutchen 3B David Freese OF Charlie Blackmon 2B Josh Harrison P Tanner Roark OF Starling Marte C Tony Wolters SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
658,786712867,"youdacao (13/20)",0,123.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 3B Josh Harrison P Tanner Roark 2B DJ LeMahieu OF Starling Marte SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
658,786732243,"jgAllDay (6/20)",0,123.9,"OF Andrew McCutchen OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte C Tony Wolters 1B Josh Bell P Anthony Banda",NA,"","",NA
658,786732254,"jgAllDay (17/20)",0,123.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 3B Josh Harrison P Tanner Roark 2B DJ LeMahieu OF Starling Marte SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
658,786852714,"tb12mike",0,123.9,"OF Andrew McCutchen OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte C Tony Wolters 1B Josh Bell P Anthony Banda",NA,"","",NA
664,786767818,"Dubbzz (6/9)",0,123.85,"OF Andrew McCutchen C Matt Wieters 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF Starling Marte OF Bryce Harper SS Wilmer Difo 1B Josh Bell P Chad Kuhl",NA,"","",NA
664,786831017,"cappy3",0,123.85,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy SS Jordy Mercer P Tanner Roark 3B Nolan Arenado OF Starling Marte OF Bryce Harper P Chad Kuhl",NA,"","",NA
664,786896496,"cbutler0623",0,123.85,"C Chris Iannetta OF Andrew McCutchen 2B Josh Harrison P Tanner Roark SS Chris Owings OF Starling Marte 3B Jake Lamb OF Bryce Harper 1B Josh Bell P Chad Kuhl",NA,"","",NA
664,786912820,"bestgames (4/20)",0,123.85,"1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese C Matt Wieters 2B Josh Harrison P Tanner Roark OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Chad Kuhl",NA,"","",NA
668,786759174,"Paisano",0,123.7,"OF Ian Desmond 1B Mark Reynolds C Chris Herrmann OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
668,786869131,"Givemetheloot451 (1/2)",0,123.7,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF A.J. Pollock 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
668,786869161,"Givemetheloot451 (2/2)",0,123.7,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF A.J. Pollock 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
668,786872095,"bcbaseball",0,123.7,"1B Ian Desmond C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
668,786885610,"krp5150",0,123.7,"1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado OF Bryce Harper C Tony Wolters SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
668,786918116,"lilyhearted_.2014",0,123.7,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison SS Chris Owings 3B Nolan Arenado OF Bryce Harper 1B Josh Bell P Anthony Banda P German Márquez",NA,"","",NA
668,786932680,"leoneldanger",0,123.7,"1B Mark Reynolds C Francisco Cervelli 2B Daniel Murphy OF Chris Heisey OF Charlie Blackmon 3B Nolan Arenado OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
675,786753474,"maxwell079",0,123.5,"OF Ian Desmond 1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 2B DJ LeMahieu 3B Jake Lamb C Tony Wolters P German Márquez",NA,"","",NA
676,786652441,"gfay63 (12/20)",0,122.9,"OF Ian Desmond C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte 1B Josh Bell P Anthony Banda",NA,"","",NA
676,786712862,"youdacao (8/20)",0,122.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark OF Starling Marte 3B Jake Lamb SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
676,786732256,"jgAllDay (19/20)",0,122.9,"OF Ian Desmond C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte 1B Josh Bell P Anthony Banda",NA,"","",NA
676,786849857,"w00ster (2/2)",0,122.9,"1B Mark Reynolds OF Andrew McCutchen C Matt Wieters OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte P Anthony Banda",NA,"","",NA
676,786919569,"aquafinatim (15/20)",0,122.9,"OF John Jaso C Chris Iannetta OF Andrew McCutchen 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
676,786932119,"gsppcortese",0,122.9,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte P Anthony Banda",NA,"","",NA
682,786749668,"steveawesome",0,122.85,"OF Andrew McCutchen C Matt Wieters SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF Starling Marte OF Bryce Harper 1B Josh Bell P Chad Kuhl",NA,"","",NA
682,786905448,"KirkvilleKiller (1/2)",0,122.85,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Starling Marte SS Trevor Story P Chad Kuhl",NA,"","",NA
682,786912990,"berrywalden",0,122.85,"OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Tanner Roark 3B Anthony Rendon OF Starling Marte OF Bryce Harper SS Wilmer Difo 1B Josh Bell P Chad Kuhl",NA,"","",NA
682,786925609,"jayice15 (6/6)",0,122.85,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trevor Story P Chad Kuhl",NA,"","",NA
682,786932027,"Jase91106 (1/2)",0,122.85,"OF Andrew McCutchen C Matt Wieters SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper 1B Josh Bell P Chad Kuhl",NA,"","",NA
687,786862052,"jayice15 (3/6)",0,122.7,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison OF A.J. Pollock 3B Nolan Arenado SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
687,786886592,"onscene74",0,122.7,"1B Ian Desmond C Chris Iannetta 2B Daniel Murphy OF David Peralta 3B Nolan Arenado OF Starling Marte OF Bryce Harper SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
689,786912202,"izzydawg (4/20)",0,122.65,"1B Ian Desmond OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Nolan Arenado OF Starling Marte SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
689,786924784,"Antwone64 (1/2)",0,122.65,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte OF Bryce Harper SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
691,786639809,"Danielk40 (4/4)",0,122.5,"C Francisco Cervelli OF David Peralta SS Jordy Mercer 2B Josh Harrison P Tanner Roark OF A.J. Pollock OF Starling Marte 3B Jake Lamb 1B Josh Bell P German Márquez",NA,"","",NA
691,786860683,"jaj555",0,122.5,"1B Ryan Zimmerman OF Daniel Descalso OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF A.J. Pollock C Tony Wolters P German Márquez",NA,"","",NA
693,786652435,"gfay63 (6/20)",0,121.9,"OF John Jaso C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
693,786652436,"gfay63 (7/20)",0,121.9,"1B John Jaso OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte C Tony Wolters SS Trevor Story P Anthony Banda",NA,"","",NA
693,786652445,"gfay63 (16/20)",0,121.9,"OF Carlos González 1B Ian Desmond OF Andrew McCutchen 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte C Tony Wolters SS Trevor Story P Anthony Banda",NA,"","",NA
693,786668220,"charlesrayallday",0,121.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
693,786685264,"srken (2/2)",0,121.9,"1B Mark Reynolds C Matt Wieters OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF A.J. Pollock OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
693,786699246,"roborick822",0,121.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
693,786712856,"youdacao (2/20)",0,121.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
693,786712860,"youdacao (6/20)",0,121.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Starling Marte 1B Josh Bell P Anthony Banda",NA,"","",NA
693,786712871,"youdacao (17/20)",0,121.9,"C Chris Iannetta OF Andrew McCutchen OF David Peralta OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
693,786732247,"jgAllDay (10/20)",0,121.9,"OF John Jaso C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
693,786738094,"Johnson10",0,121.9,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Anthony Banda",NA,"","",NA
693,786822146,"CoolBlueReason",0,121.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon 2B Alexi Amarista 1B Paul Goldschmidt OF Bryce Harper SS Trevor Story P Anthony Banda",NA,"","",NA
693,786847341,"Bumbler",0,121.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
693,786871335,"smw326 (2/18)",0,121.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
693,786871347,"smw326 (14/18)",0,121.9,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF Starling Marte SS Trevor Story 1B Josh Bell P Anthony Banda",NA,"","",NA
693,786893881,"millertime7781 (1/5)",0,121.9,"1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte C Tony Wolters SS Trevor Story P Anthony Banda",NA,"","",NA
693,786897461,"getchia (2/20)",0,121.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
693,786906086,"Original_Crankster (1/3)",0,121.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
693,786906800,"getchia (10/20)",0,121.9,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
693,786911420,"aquafinatim (6/20)",0,121.9,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte SS Trevor Story P Anthony Banda",NA,"","",NA
