"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
199,732788127,"k.fowler85",0,92.25,"P Danny Duffy P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Manny Machado SS Elvis Andrus OF Stephen Piscotty OF Jay Bruce OF Adam Jones",NA,"","",NA
201,732671871,"jessehensleycomedy (1/2)",0,92.15,"P Wade Miley P Stephen Strasburg C Jonathan Lucroy 1B Freddie Freeman 2B Robinson Canó 3B Ryan Schimpf SS Zack Cozart OF Nomar Mazara OF Bryce Harper OF Chris Owings",NA,"","",NA
201,732790072,"Reppepluc",0,92.15,"P Wade Miley P Stephen Strasburg C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Anthony Rendon SS Asdrúbal Cabrera OF Mitch Haniger OF Curtis Granderson OF Adam Jones",NA,"","",NA
203,732766191,"conmangator6",0,91.95,"P James Paxton P Wade Miley C Matt Wieters 1B Wil Myers 2B Jonathan Schoop 3B Jake Lamb SS Elvis Andrus OF Yoenis Céspedes OF Bryce Harper OF Adam Eaton",NA,"","",NA
204,732803980,"mikenemesi",0,91.9,"P Danny Duffy P Clayton Richard C Salvador Pérez 1B Paul Goldschmidt 2B Jonathan Villar 3B Kyle Seager SS Aledmys Díaz OF Ryan Braun OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
205,732119012,"ChipotleAddict (3/15)",0,91.8,"P Carlos Martínez P Noah Syndergaard C Jonathan Lucroy 1B Mike Napoli 2B Neil Walker 3B Joey Gallo SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto OF Ryan Rua",NA,"","",NA
205,732258560,"invertedcheese (6/11)",0,91.8,"P Carlos Martínez P Noah Syndergaard C Kurt Suzuki 1B Freddie Freeman 2B Brandon Phillips 3B Mike Moustakas SS Aledmys Díaz OF Jarrod Dyson OF Khris Davis OF Matt Kemp",NA,"","",NA
205,732704634,"REDCOAT85 (6/15)",0,91.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Rajai Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
205,732749139,"Tmhsport",0,91.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Yangervis Solarte 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
209,732689102,"petelin (1/3)",0,91.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Paul Goldschmidt 2B Adam Rosales 3B Manny Machado SS Aledmys Díaz OF Rajai Davis OF Khris Davis OF Bryce Harper",NA,"","",NA
210,732658723,"petteytheft89 (4/6)",0,91.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Ryan Zimmerman 2B Grant Green 3B Kyle Seager SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Michael A. Taylor",NA,"","",NA
210,732729257,"Tokyobill",0,91.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Brandon Moss 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Nelson Cruz OF Stephen Piscotty OF A.J. Pollock",NA,"","",NA
212,732790826,"nymetropolitans1986",0,91.45,"P Noah Syndergaard P Patrick Corbin C Matt Wieters 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Elvis Andrus OF Yoenis Céspedes OF Carlos Gómez OF Bryce Harper",NA,"","",NA
213,732119017,"ChipotleAddict (8/15)",0,91.15,"P Noah Syndergaard P Wade Miley C Matt Wieters 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
214,732179454,"scout326 (6/15)",0,90.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Wil Myers 2B Raúl Mondesi 3B Mike Moustakas SS Allen Cordoba OF Lorenzo Cain OF Alex Gordon OF Hunter Renfroe",NA,"","",NA
214,732391685,"brianlefevre (1/6)",0,90.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Anthony Rendon SS Wilmer Difo OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
214,732685163,"Professional",0,90.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Adam Rosales SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
214,732704631,"REDCOAT85 (3/15)",0,90.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
214,732744701,"tdkenny",0,90.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Matt Carpenter 2B Kolten Wong 3B Adonis Garcia SS Wilmer Difo OF Dexter Fowler OF Stephen Piscotty OF Ryan Rua",NA,"","",NA
219,732290835,"underjones (2/15)",0,90.7,"P James Paxton P Noah Syndergaard C Mike Zunino 1B Eric Thames 2B Raúl Mondesi 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
219,732668295,"jacques4444",0,90.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jonathan Schoop 3B Anthony Rendon SS Wilmer Difo OF Bryce Harper OF Ryan Rua OF Hyun Soo Kim",NA,"","",NA
221,732049013,"Dallas0827 (8/15)",0,90.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Matt Carpenter 2B Adam Rosales 3B Joey Gallo SS Taylor Motter OF Mitch Haniger OF Dexter Fowler OF Ryan Rua",NA,"","",NA
222,732662364,"papagates (9/15)",0,90.45,"P Noah Syndergaard P Patrick Corbin C Chris Iannetta 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Chris Owings OF Mark Trumbo OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
223,732120052,"Cicima6709 (2/2)",0,90.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
224,732729243,"lance4012000",0,90.15,"P Carlos Martínez P Danny Duffy C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Manny Machado SS Asdrúbal Cabrera OF Stephen Piscotty OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
225,732690231,"obtain",0,90.05,"P James Paxton P Danny Duffy C Jett Bandy 1B Eric Thames 2B César Hernández 3B Jake Lamb SS Zack Cozart OF Mitch Haniger OF Ryan Braun OF Bryce Harper",NA,"","",NA
225,732787307,"bucn27",0,90.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Manny Machado SS Zack Cozart OF Nelson Cruz OF Jarrod Dyson OF Yasmany Tomás",NA,"","",NA
227,732258563,"invertedcheese (9/11)",0,89.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Chris Davis 2B Jed Lowrie 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
227,732391687,"brianlefevre (3/6)",0,89.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Brandon Drury 3B Anthony Rendon SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
227,732449686,"ehafner (13/15)",0,89.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Brandon Drury 3B Anthony Rendon SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
227,732492002,"Patsman90",0,89.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Eric Thames 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Billy Hamilton OF Bryce Harper",NA,"","",NA
227,732641019,"Runthetable (2/3)",0,89.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
227,732700709,"SaahilSud (9/15)",0,89.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Brandon Drury 3B Anthony Rendon SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
227,732704638,"REDCOAT85 (10/15)",0,89.8,"P Carlos Martínez P Noah Syndergaard C Jonathan Lucroy 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Jarrod Dyson OF Mitch Haniger OF Ryan Rua",NA,"","",NA
227,732798591,"steinrenner",0,89.8,"P Carlos Martínez P Stephen Strasburg C Chris Iannetta 1B Eric Hosmer 2B Chad Pinder 3B Manny Machado SS J.J. Hardy OF Jarrod Dyson OF Lorenzo Cain OF Adam Duvall",NA,"","",NA
235,732365098,"fallfromgrace (10/15)",0,89.75,"P César Valdez P Noah Syndergaard C Yadier Molina 1B Brandon Moss 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Alex Gordon",NA,"","",NA
236,732640736,"jdeeg20",0,89.7,"P James Paxton P Stephen Strasburg C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Zack Cozart OF Jay Bruce OF Daniel Nava OF Bryce Harper",NA,"","",NA
236,732755650,"cbhustle (1/2)",0,89.7,"P James Paxton P Noah Syndergaard C Caleb Joseph 1B Hyun Soo Kim 2B Neil Walker 3B Eugenio Suárez SS J.J. Hardy OF Jarrod Dyson OF Mitch Haniger OF Mark Trumbo",NA,"","",NA
238,732258555,"invertedcheese (1/11)",0,89.45,"P Noah Syndergaard P Patrick Corbin C Matt Wieters 1B Hyun Soo Kim 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Adam Jones OF Mark Trumbo",NA,"","",NA
238,732788779,"brown653",0,89.45,"P Noah Syndergaard P Patrick Corbin C Caleb Joseph 1B Joey Votto 2B Brandon Drury 3B Mike Moustakas SS Asdrúbal Cabrera OF Khris Davis OF Dexter Fowler OF Yoenis Céspedes",NA,"","",NA
240,732050242,"Kcannon",0,88.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
240,732329231,"Msteinberg09 (3/5)",0,88.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
240,732747054,"boozinbuffalo (11/15)",0,88.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
243,732089414,"bears8585",0,88.7,"P James Paxton P Stephen Strasburg C Caleb Joseph 1B Ryan Zimmerman 2B Robinson Canó 3B Adonis Garcia SS Wilmer Difo OF Nelson Cruz OF Yoenis Céspedes OF Yasmany Tomás",NA,"","",NA
243,732371288,"boggslite (1/3)",0,88.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Brandon Drury 3B Anthony Rendon SS Wilmer Difo OF Jay Bruce OF Bryce Harper OF Adam Eaton",NA,"","",NA
245,732110130,"ThatStunna (3/3)",0,88.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Anthony Rendon SS Wilmer Difo OF Jarrod Dyson OF Alex Gordon OF Bryce Harper",NA,"","",NA
245,732794055,"Trippn73",0,88.6,"P Noah Syndergaard P Aaron Nola C Stuart Turner 1B Eric Thames 2B Jonathan Schoop 3B Anthony Rendon SS Zack Cozart OF Daniel Nava OF Adam Jones OF Bryce Harper",NA,"","",NA
247,732461518,"dustymeatflowers",0,88.5,"P Danny Duffy P Wade Miley C Salvador Pérez 1B Brandon Moss 2B Jonathan Villar 3B Manny Machado SS Asdrúbal Cabrera OF Dexter Fowler OF Ryan Braun OF Bryce Harper",NA,"","",NA
248,732119022,"ChipotleAddict (13/15)",0,88.45,"P Noah Syndergaard P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado SS Chris Owings OF Adam Jones OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
248,732711051,"TheShow2404 (2/4)",0,88.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Ryan Zimmerman 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Nomar Mazara OF A.J. Pollock OF Bryce Harper",NA,"","",NA
250,732648552,"daviswhitewood",0,87.9,"P Danny Duffy P Clayton Richard C Salvador Pérez 1B Paul Goldschmidt 2B Daniel Murphy 3B Manny Machado SS Aledmys Díaz OF Yoenis Céspedes OF A.J. Pollock OF Bryce Harper",NA,"","",NA
251,732339251,"guapzone",0,87.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
251,732633110,"Runthetable (1/3)",0,87.8,"P Carlos Martínez P Stephen Strasburg C Yadier Molina 1B Danny Valencia 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF Carlos Gómez OF Mark Trumbo OF Hernán Pérez",NA,"","",NA
251,732641061,"Runthetable (3/3)",0,87.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
251,732664413,"FalconsFan07 (1/2)",0,87.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Freddie Freeman 2B Chad Pinder 3B Eugenio Suárez SS Aledmys Díaz OF Jaff Decker OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
251,732704605,"Steaner11",0,87.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jonathan Schoop 3B Mike Moustakas SS Wilmer Difo OF Jay Bruce OF Bryce Harper OF Adam Eaton",NA,"","",NA
251,732775584,"itspole",0,87.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
257,732757264,"mattyicee27 (7/9)",0,87.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Chris Owings OF Alex Gordon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
257,732803597,"mattyicee27 (9/9)",0,87.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Matt Carpenter 2B Adam Rosales 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
259,732436888,"WRedskins",0,87.7,"P James Paxton P Stephen Strasburg C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Wilmer Difo OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
259,732449676,"ehafner (3/15)",0,87.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Grant Green 3B Anthony Rendon SS Chris Owings OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
261,732074104,"philox",0,87.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Freddie Freeman 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Mitch Haniger OF Adam Duvall OF Bryce Harper",NA,"","",NA
261,732338859,"lozingitall (8/10)",0,87.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Ryan Zimmerman 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
261,732437786,"Gmoney1026",0,87.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
261,732658722,"petteytheft89 (3/6)",0,87.6,"P Noah Syndergaard P Aaron Nola C Mike Zunino 1B Ryan Zimmerman 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
265,732662362,"papagates (7/15)",0,87.45,"P Patrick Corbin P Stephen Strasburg C Jonathan Lucroy 1B Mike Napoli 2B Jonathan Schoop 3B Manny Machado SS Elvis Andrus OF Adam Jones OF Mark Trumbo OF Ryan Rua",NA,"","",NA
265,732775208,"Dubya34",0,87.45,"P Patrick Corbin P Stephen Strasburg C Andrew Knapp 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Wilmer Difo OF Ryan Braun OF A.J. Pollock OF Bryce Harper",NA,"","",NA
267,732750797,"roaddogg19",0,87.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Ryan Zimmerman 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Dexter Fowler OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
268,732702008,"ShadowYoungmann",0,87.15,"P Noah Syndergaard P Wade Miley C Matt Wieters 1B Freddie Freeman 2B José Peraza 3B Eugenio Suárez SS Freddy Galvis OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
269,732662356,"papagates (1/15)",0,86.95,"P Aaron Nola P Danny Duffy C Mike Zunino 1B Chris Davis 2B Jonathan Schoop 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Adam Jones OF Mark Trumbo",NA,"","",NA
270,732104321,"fortheoffice (1/11)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
270,732110128,"ThatStunna (1/3)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
270,732119714,"Cicima6709 (1/2)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
270,732420940,"soupajaff (1/2)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
270,732420941,"soupajaff (2/2)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
270,732700608,"SaahilSud (1/15)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Neil Walker 3B Ryan Schimpf SS Wilmer Difo OF Curtis Granderson OF Bryce Harper OF Adam Eaton",NA,"","",NA
270,732725819,"jryblood903123",0,86.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
270,732747053,"boozinbuffalo (10/15)",0,86.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
278,732777072,"juliostang02",0,86.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Jarrod Dyson OF Mitch Haniger OF Jay Bruce",NA,"","",NA
278,732792383,"Brian318",0,86.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Wilmer Difo OF Adam Duvall OF Hunter Renfroe OF Michael A. Taylor",NA,"","",NA
278,732805749,"MaeloElMalo",0,86.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Jonathan Schoop 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Jay Bruce OF Michael Conforto",NA,"","",NA
281,732054501,"Awesemo (1/10)",0,86.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Ryan Zimmerman 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF A.J. Pollock OF Brandon Moss",NA,"","",NA
281,732766622,"stellis21 (1/3)",0,86.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Ryan Zimmerman 2B César Hernández 3B Anthony Rendon SS Taylor Motter OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
283,732765350,"evbaseball6 (2/2)",0,86.55,"P Noah Syndergaard P Clayton Richard C Salvador Pérez 1B Joey Votto 2B Yangervis Solarte 3B Ryan Schimpf SS Aledmys Díaz OF Adam Duvall OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
283,732785525,"Patsguy05",0,86.55,"P Clayton Richard P Stephen Strasburg C Salvador Pérez 1B Freddie Freeman 2B Yangervis Solarte 3B Eugenio Suárez SS Zack Cozart OF Ryan Braun OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
285,732290847,"underjones (14/15)",0,85.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Wil Myers 2B José Peraza 3B Ryan Schimpf SS Chris Owings OF Jarrod Dyson OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
285,732650160,"FreyGuy17 (1/2)",0,85.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Chad Pinder 3B Mike Moustakas SS Asdrúbal Cabrera OF Khris Davis OF Dexter Fowler OF Michael Conforto",NA,"","",NA
287,732406332,"abalonenads (5/10)",0,85.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
288,732739103,"duckhunt",0,85.6,"P James Paxton P Carlos Martínez C René Rivera 1B Wil Myers 2B Jedd Gyorko 3B Manny Machado SS Zack Cozart OF Yoenis Céspedes OF Adam Duvall OF Chris Owings",NA,"","",NA
288,732750592,"HogeAK20",0,85.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Matt Carpenter 2B César Hernández 3B Anthony Rendon SS Aledmys Díaz OF Nelson Cruz OF Dexter Fowler OF Ryan Rua",NA,"","",NA
290,732774921,"beverhart (1/3)",0,85.5,"P Carlos Martínez P Aaron Nola C Stuart Turner 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Yasmany Tomás",NA,"","",NA
291,732119016,"ChipotleAddict (7/15)",0,85.45,"P Noah Syndergaard P Patrick Corbin C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Ryan Rua",NA,"","",NA
292,732294839,"TopBoy1",0,85.25,"P Danny Duffy P Stephen Strasburg C Matt Wieters 1B Chris Davis 2B Jonathan Schoop 3B Eugenio Suárez SS Zack Cozart OF Jay Bruce OF Bryce Harper OF Allen Cordoba",NA,"","",NA
292,732704633,"REDCOAT85 (5/15)",0,85.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Ryan Schimpf SS Grant Green OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
292,732731156,"asapniff",0,85.25,"P Danny Duffy P Stephen Strasburg C Matt Wieters 1B Hyun Soo Kim 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Lorenzo Cain OF A.J. Pollock OF Bryce Harper",NA,"","",NA
295,732054508,"Awesemo (8/10)",0,85.15,"P Noah Syndergaard P Wade Miley C Matt Wieters 1B Chris Davis 2B Jonathan Villar 3B Manny Machado SS Wilmer Difo OF Mark Trumbo OF Adam Eaton OF Hyun Soo Kim",NA,"","",NA
296,732723005,"SideUpDown (3/3)",0,85.05,"P James Paxton P Danny Duffy C Jett Bandy 1B Freddie Freeman 2B César Hernández 3B Travis Shaw SS Freddy Galvis OF Dexter Fowler OF Ryan Braun OF Bryce Harper",NA,"","",NA
297,732711603,"smukilmer (1/2)",0,84.95,"P Zach Davies P Noah Syndergaard C Matt Wieters 1B Chris Davis 2B Jonathan Schoop 3B José Reyes SS J.J. Hardy OF Jay Bruce OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
297,732721467,"smukilmer (2/2)",0,84.95,"P Zach Davies P Noah Syndergaard C Matt Wieters 1B Chris Davis 2B Jonathan Schoop 3B José Reyes SS J.J. Hardy OF Jay Bruce OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
299,732449685,"ehafner (12/15)",0,84.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Wil Myers 2B Grant Green 3B Anthony Rendon SS Wilmer Difo OF Hunter Renfroe OF Bryce Harper OF Adam Eaton",NA,"","",NA
300,732776695,"msj212",0,84.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Matt Carpenter 2B César Hernández 3B Manny Machado SS Aledmys Díaz OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
301,732049012,"Dallas0827 (7/15)",0,84.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Chris Davis 2B Adam Rosales 3B Mike Moustakas SS Aledmys Díaz OF Nelson Cruz OF Stephen Piscotty OF Brandon Moss",NA,"","",NA
301,732748826,"Haj24",0,84.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Alex Gordon OF A.J. Pollock",NA,"","",NA
303,732365093,"fallfromgrace (5/15)",0,84.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B Grant Green 3B Anthony Rendon SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Bryce Harper",NA,"","",NA
303,732697566,"starplane",0,84.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Eric Thames 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Jay Bruce OF Billy Hamilton OF Bryce Harper",NA,"","",NA
305,732692504,"Forceghost79 (4/5)",0,84.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Eugenio Suárez SS Zack Cozart OF Adam Duvall OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
