"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1070,753865463,"papagates (10/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865464,"papagates (11/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865465,"papagates (12/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865466,"papagates (13/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865467,"papagates (14/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865468,"papagates (15/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865469,"papagates (16/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865470,"papagates (17/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865471,"papagates (18/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865472,"papagates (19/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865473,"papagates (20/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865474,"papagates (21/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865475,"papagates (22/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865476,"papagates (23/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865477,"papagates (24/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865478,"papagates (25/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865479,"papagates (26/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865480,"papagates (27/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865481,"papagates (28/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865482,"papagates (29/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865483,"papagates (30/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865484,"papagates (31/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865485,"papagates (32/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865486,"papagates (33/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865487,"papagates (34/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865488,"papagates (35/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865489,"papagates (36/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865490,"papagates (37/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865491,"papagates (38/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865492,"papagates (39/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865493,"papagates (40/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865494,"papagates (41/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865495,"papagates (42/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865496,"papagates (43/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865497,"papagates (44/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865498,"papagates (45/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865499,"papagates (46/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865500,"papagates (47/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865501,"papagates (48/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865502,"papagates (49/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753865503,"papagates (50/50)",0,102.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Aaron Altherr OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1070,753965441,"Marvellous1020",0,102.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout OF Nelson Cruz 1B Miguel Cabrera 2B Rougned Odor SS Elvis Andrus 3B Kyle Seager C Jonathan Lucroy OF Odúbel Herrera",NA,"","",NA
1121,753891068,"Patsman90",0,102.55,"P Rick Porcello P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
1121,754013093,"bamajets (2/2)",0,102.55,"P Rick Porcello P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
1123,754110299,"smiley1969",0,102.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo 2B Rougned Odor OF Nomar Mazara OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1124,753831486,"jimblickle (1/10)",0,102.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant OF Aaron Judge OF Aaron Altherr OF Matt Holliday SS Zack Cozart 1B Victor Martinez C Miguel Montero 2B Ian Happ",NA,"","",NA
1124,753831487,"jimblickle (2/10)",0,102.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant OF Aaron Judge OF Aaron Altherr OF Matt Holliday SS Zack Cozart 1B Victor Martinez C Miguel Montero 2B Ian Happ",NA,"","",NA
1124,753831488,"jimblickle (3/10)",0,102.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant OF Aaron Judge OF Aaron Altherr OF Matt Holliday SS Zack Cozart 1B Victor Martinez C Miguel Montero 2B Ian Happ",NA,"","",NA
1124,753831489,"jimblickle (4/10)",0,102.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant OF Aaron Judge OF Aaron Altherr OF Matt Holliday SS Zack Cozart 1B Victor Martinez C Miguel Montero 2B Ian Happ",NA,"","",NA
1124,753831490,"jimblickle (5/10)",0,102.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant OF Aaron Judge OF Aaron Altherr OF Matt Holliday SS Zack Cozart 1B Victor Martinez C Miguel Montero 2B Ian Happ",NA,"","",NA
1124,753831491,"jimblickle (6/10)",0,102.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant OF Aaron Judge OF Aaron Altherr OF Matt Holliday SS Zack Cozart 1B Victor Martinez C Miguel Montero 2B Ian Happ",NA,"","",NA
1124,753831492,"jimblickle (7/10)",0,102.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant OF Aaron Judge OF Aaron Altherr OF Matt Holliday SS Zack Cozart 1B Victor Martinez C Miguel Montero 2B Ian Happ",NA,"","",NA
1124,753831493,"jimblickle (8/10)",0,102.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant OF Aaron Judge OF Aaron Altherr OF Matt Holliday SS Zack Cozart 1B Victor Martinez C Miguel Montero 2B Ian Happ",NA,"","",NA
1124,753831494,"jimblickle (9/10)",0,102.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant OF Aaron Judge OF Aaron Altherr OF Matt Holliday SS Zack Cozart 1B Victor Martinez C Miguel Montero 2B Ian Happ",NA,"","",NA
1124,753831495,"jimblickle (10/10)",0,102.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant OF Aaron Judge OF Aaron Altherr OF Matt Holliday SS Zack Cozart 1B Victor Martinez C Miguel Montero 2B Ian Happ",NA,"","",NA
1134,754319675,"jdawgskeetskeet (1/2)",0,102.15,"P Michael Pineda P Jesse Hahn 3B Kris Bryant OF Aaron Judge OF Billy Hamilton 2B Starlin Castro 1B Matt Holliday OF Nomar Mazara SS Addison Russell C Miguel Montero",NA,"","",NA
1135,754237832,"cirlotp (1/8)",0,101.95,"P Matt Shoemaker P Mike Foltynewicz 1B Joey Votto OF Nelson Cruz OF Matt Kemp 3B Joey Gallo OF Aaron Altherr 2B Rougned Odor SS Zack Cozart C Miguel Montero",NA,"","",NA
1135,754237840,"cirlotp (2/8)",0,101.95,"P Matt Shoemaker P Mike Foltynewicz 1B Joey Votto OF Nelson Cruz OF Matt Kemp 3B Joey Gallo OF Aaron Altherr 2B Rougned Odor SS Zack Cozart C Miguel Montero",NA,"","",NA
1135,754237849,"cirlotp (3/8)",0,101.95,"P Matt Shoemaker P Mike Foltynewicz 1B Joey Votto OF Nelson Cruz OF Matt Kemp 3B Joey Gallo OF Aaron Altherr 2B Rougned Odor SS Zack Cozart C Miguel Montero",NA,"","",NA
1135,754237870,"cirlotp (4/8)",0,101.95,"P Matt Shoemaker P Mike Foltynewicz 1B Joey Votto OF Nelson Cruz OF Matt Kemp 3B Joey Gallo OF Aaron Altherr 2B Rougned Odor SS Zack Cozart C Miguel Montero",NA,"","",NA
1135,754237880,"cirlotp (5/8)",0,101.95,"P Matt Shoemaker P Mike Foltynewicz 1B Joey Votto OF Nelson Cruz OF Matt Kemp 3B Joey Gallo OF Aaron Altherr 2B Rougned Odor SS Zack Cozart C Miguel Montero",NA,"","",NA
1135,754240822,"cirlotp (6/8)",0,101.95,"P Matt Shoemaker P Mike Foltynewicz 1B Joey Votto OF Nelson Cruz OF Matt Kemp 3B Joey Gallo OF Aaron Altherr 2B Rougned Odor SS Zack Cozart C Miguel Montero",NA,"","",NA
1135,754240871,"cirlotp (7/8)",0,101.95,"P Matt Shoemaker P Mike Foltynewicz 1B Joey Votto OF Nelson Cruz OF Matt Kemp 3B Joey Gallo OF Aaron Altherr 2B Rougned Odor SS Zack Cozart C Miguel Montero",NA,"","",NA
1135,754240906,"cirlotp (8/8)",0,101.95,"P Matt Shoemaker P Mike Foltynewicz 1B Joey Votto OF Nelson Cruz OF Matt Kemp 3B Joey Gallo OF Aaron Altherr 2B Rougned Odor SS Zack Cozart C Miguel Montero",NA,"","",NA
1143,754305521,"rickagarcia (2/3)",0,101.75,"P Matt Shoemaker P Matt Garza OF Bryce Harper 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
1144,754247529,"reese3",0,101.45,"P Michael Pineda P Jhoulys Chacin SS Jean Segura C Gary Sánchez 3B Anthony Rendon OF J.D. Martinez 1B Justin Smoak OF Tommy Pham 2B Devon Travis OF Matt Joyce",NA,"","",NA
1145,754191124,"RML0422",0,101.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara SS Elvis Andrus OF Kyle Schwarber OF Delino DeShields C Miguel Montero 2B Ian Happ",NA,"","",NA
1145,754270968,"dustybottoms",0,101.35,"P Michael Pineda P Matt Shoemaker OF Bryce Harper OF Mike Trout 1B Chris Davis SS Zack Cozart OF Matt Joyce 3B David Freese C Austin Hedges 2B Ian Happ",NA,"","",NA
1147,753944397,"sillymonkey",0,100.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Justin Upton OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1148,753944429,"minnsports22 (1/3)",0,100.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo OF J.D. Martinez OF Nomar Mazara SS Addison Russell C Miguel Montero 2B Ian Happ",NA,"","",NA
1148,754193296,"jordanh415 (1/6)",0,100.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Joey Votto OF J.D. Martinez OF Kyle Schwarber OF Odúbel Herrera SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
1148,754193297,"jordanh415 (2/6)",0,100.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Joey Votto OF J.D. Martinez OF Kyle Schwarber OF Odúbel Herrera SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
1148,754193298,"jordanh415 (3/6)",0,100.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Joey Votto OF J.D. Martinez OF Kyle Schwarber OF Odúbel Herrera SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
1148,754193299,"jordanh415 (4/6)",0,100.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Joey Votto OF J.D. Martinez OF Kyle Schwarber OF Odúbel Herrera SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
1148,754193300,"jordanh415 (5/6)",0,100.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Joey Votto OF J.D. Martinez OF Kyle Schwarber OF Odúbel Herrera SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
1148,754193301,"jordanh415 (6/6)",0,100.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Joey Votto OF J.D. Martinez OF Kyle Schwarber OF Odúbel Herrera SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
1155,754094750,"deejthenole",0,99.55,"P Rick Porcello P Matt Shoemaker OF Bryce Harper OF Mike Trout OF J.D. Martinez 1B Justin Smoak 3B Mike Moustakas SS Dansby Swanson C Miguel Montero 2B Ian Happ",NA,"","",NA
1156,753862258,"rex21023 (1/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862407,"rex21023 (2/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862408,"rex21023 (3/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862409,"rex21023 (4/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862410,"rex21023 (5/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862411,"rex21023 (6/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862412,"rex21023 (7/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862413,"rex21023 (8/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862414,"rex21023 (9/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862415,"rex21023 (10/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862416,"rex21023 (11/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862417,"rex21023 (12/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862418,"rex21023 (13/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862419,"rex21023 (14/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862420,"rex21023 (15/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862421,"rex21023 (16/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862422,"rex21023 (17/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862423,"rex21023 (18/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862424,"rex21023 (19/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862425,"rex21023 (20/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862426,"rex21023 (21/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862427,"rex21023 (22/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862428,"rex21023 (23/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862429,"rex21023 (24/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862430,"rex21023 (25/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862431,"rex21023 (26/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
1156,753862432,"rex21023 (27/50)",0,99.45,"P Michael Pineda P Jhoulys Chacin 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell",NA,"","",NA
