"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
708,736791712,"quakers (3/11)",0,160.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Daniel Murphy 3B Travis Shaw SS Trea Turner OF Khris Davis OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
708,736791713,"quakers (4/11)",0,160.45,"P Michael Wacha P Ervin Santana C Yadier Molina 1B Anthony Rizzo 2B Daniel Murphy 3B Travis Shaw SS Trea Turner OF Khris Davis OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
710,736795474,"TallRedGourmet (2/8)",0,159.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Daniel Vogelbach 2B José Peraza 3B Miguel Sanó SS Taylor Motter OF Manuel Margot OF Chris Owings OF Trea Turner",NA,"","",NA
710,736799079,"TallRedGourmet (4/8)",0,159.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Daniel Vogelbach 2B José Peraza 3B Miguel Sanó SS Taylor Motter OF Manuel Margot OF Chris Owings OF Trea Turner",NA,"","",NA
710,736799523,"TallRedGourmet (6/8)",0,159.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Daniel Vogelbach 2B José Peraza 3B Miguel Sanó SS Taylor Motter OF Manuel Margot OF Chris Owings OF Trea Turner",NA,"","",NA
710,736799536,"TallRedGourmet (8/8)",0,159.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Daniel Vogelbach 2B José Peraza 3B Miguel Sanó SS Taylor Motter OF Manuel Margot OF Chris Owings OF Trea Turner",NA,"","",NA
710,736881854,"Dinkpiece (1/13)",0,159.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
710,736881855,"Dinkpiece (2/13)",0,159.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
710,736881856,"Dinkpiece (3/13)",0,159.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
710,736881857,"Dinkpiece (4/13)",0,159.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
710,736881858,"Dinkpiece (5/13)",0,159.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
710,736881859,"Dinkpiece (6/13)",0,159.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
710,736881860,"Dinkpiece (7/13)",0,159.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
710,736881861,"Dinkpiece (8/13)",0,159.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
710,736881862,"Dinkpiece (9/13)",0,159.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
710,736881863,"Dinkpiece (10/13)",0,159.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
710,736881864,"Dinkpiece (11/13)",0,159.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
710,736881865,"Dinkpiece (12/13)",0,159.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
710,736881866,"Dinkpiece (13/13)",0,159.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
710,736969973,"clay_v2",0,159.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Josh Harrison 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
710,736977682,"cubzwin (1/16)",0,159.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Chris Taylor 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
710,736977690,"cubzwin (2/16)",0,159.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Chris Taylor 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
710,736977709,"cubzwin (3/16)",0,159.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Chris Taylor 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
710,736977716,"cubzwin (4/16)",0,159.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Chris Taylor 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
710,736977727,"cubzwin (5/16)",0,159.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Chris Taylor 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
710,736977741,"cubzwin (6/16)",0,159.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Chris Taylor 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
710,736977749,"cubzwin (7/16)",0,159.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Chris Taylor 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
710,736977755,"cubzwin (8/16)",0,159.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Chris Taylor 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
710,736977762,"cubzwin (9/16)",0,159.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Chris Taylor 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
710,736977764,"cubzwin (10/16)",0,159.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Chris Taylor 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
710,736977769,"cubzwin (11/16)",0,159.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Chris Taylor 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
710,736982906,"cubzwin (12/16)",0,159.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Chris Taylor 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
710,736982926,"cubzwin (13/16)",0,159.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Chris Taylor 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
710,736982960,"cubzwin (14/16)",0,159.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Chris Taylor 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
710,736983010,"cubzwin (15/16)",0,159.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Chris Taylor 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
710,736983020,"cubzwin (16/16)",0,159.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Chris Taylor 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
744,736842018,"SGdennis85",0,159.7,"P Ervin Santana P Clayton Kershaw C Chris Iannetta 1B Eric Thames 2B Daniel Descalso 3B Travis Shaw SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
745,736670662,"BakDesba",0,159.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
745,736884696,"ehafner (4/40)",0,159.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
745,736884716,"ehafner (24/40)",0,159.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736537341,"Demboyz96 (2/2)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736553253,"Awesemo (16/25)",0,158.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736620490,"jlex98",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668796,"dtsports (1/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668797,"dtsports (2/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668798,"dtsports (3/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668799,"dtsports (4/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668800,"dtsports (5/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668801,"dtsports (6/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668802,"dtsports (7/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668803,"dtsports (8/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668804,"dtsports (9/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668805,"dtsports (10/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668806,"dtsports (11/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668807,"dtsports (12/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668808,"dtsports (13/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668809,"dtsports (14/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668810,"dtsports (15/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668811,"dtsports (16/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668812,"dtsports (17/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668813,"dtsports (18/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668814,"dtsports (19/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668815,"dtsports (20/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668816,"dtsports (21/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668817,"dtsports (22/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668818,"dtsports (23/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668819,"dtsports (24/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668820,"dtsports (25/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668821,"dtsports (26/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668822,"dtsports (27/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668823,"dtsports (28/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668824,"dtsports (29/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668825,"dtsports (30/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668826,"dtsports (31/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668827,"dtsports (32/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668828,"dtsports (33/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668829,"dtsports (34/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668830,"dtsports (35/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668831,"dtsports (36/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668832,"dtsports (37/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668833,"dtsports (38/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668834,"dtsports (39/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736668835,"dtsports (40/40)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736868486,"Marsharks",0,158.85,"P Michael Wacha P Clayton Kershaw C Tony Wolters 1B Ryon Healy 2B Jed Lowrie 3B Mike Moustakas SS Jean Segura OF Mitch Haniger OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
748,736879380,"EZWINNERS.com (1/2)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736879416,"EZWINNERS.com (2/2)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736942620,"GPeanut",0,158.85,"P Michael Wacha P Clayton Kershaw C Omar Narváez 1B Eric Thames 2B Robinson Canó 3B Matt Davidson SS Chris Owings OF Jim Adduci OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
748,736947427,"AJinOK",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
748,736966168,"ducci015 (1/7)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Ben Zobrist 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF Bryce Harper OF Chris Owings",NA,"","",NA
748,736966169,"ducci015 (2/7)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Ben Zobrist 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF Bryce Harper OF Chris Owings",NA,"","",NA
748,736966170,"ducci015 (3/7)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Ben Zobrist 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF Bryce Harper OF Chris Owings",NA,"","",NA
748,736971565,"ducci015 (4/7)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Ben Zobrist 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF Bryce Harper OF Chris Owings",NA,"","",NA
748,736971566,"ducci015 (5/7)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Ben Zobrist 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF Bryce Harper OF Chris Owings",NA,"","",NA
748,736971567,"ducci015 (6/7)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Ben Zobrist 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF Bryce Harper OF Chris Owings",NA,"","",NA
748,736971568,"ducci015 (7/7)",0,158.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Ben Zobrist 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF Bryce Harper OF Chris Owings",NA,"","",NA
803,736513566,"dacoltz (1/5)",0,157.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
803,736513567,"dacoltz (2/5)",0,157.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
803,736513568,"dacoltz (3/5)",0,157.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
803,736513569,"dacoltz (4/5)",0,157.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
803,736513570,"dacoltz (5/5)",0,157.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
803,736698189,"hoop2410 (1/3)",0,157.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
803,736698190,"hoop2410 (2/3)",0,157.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
803,736698191,"hoop2410 (3/3)",0,157.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
803,736768453,"BirdWings (4/6)",0,157.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
803,736768454,"BirdWings (5/6)",0,157.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
803,736768455,"BirdWings (6/6)",0,157.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
803,736881342,"Jcreech",0,157.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Nick Ahmed OF Jaff Decker OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
