"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1805,731860970,"TackledActor (7/7)",0,94.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Jefry Marte 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1805,731861715,"BobbieD44",0,94.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1805,731862375,"jacobs524",0,94.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1805,731863608,"telley80",0,94.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1805,731864820,"illadelph3433",0,94.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1805,731866361,"gggpruitt",0,94.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1805,731871913,"ghostpaws",0,94.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Mike Trout OF George Springer OF Whit Merrifield",NA,"","",NA
1805,731872312,"mhromek1977",0,94.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Mike Trout OF George Springer OF Whit Merrifield",NA,"","",NA
1805,731874409,"coney74",0,94.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1805,731875800,"gilly70",0,94.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1805,731878785,"redstorm31",0,94.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1805,731881101,"dcsantos10",0,94.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1850,731480291,"calliope3211",0,94.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Brandon Belt 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
1851,731145557,"Lunacy3 (8/35)",0,94.14999,"P Jason Vargas P J.C. Ramírez C Salvador Pérez 1B Albert Pujols 2B Whit Merrifield 3B Mike Moustakas SS Andrelton Simmons OF Lorenzo Cain OF Alex Gordon OF Mike Trout",NA,"","",NA
1851,731145574,"Lunacy3 (25/35)",0,94.14999,"P Jason Vargas P J.C. Ramírez C Salvador Pérez 1B Jefry Marte 2B Whit Merrifield 3B Yunel Escobar SS Andrelton Simmons OF Lorenzo Cain OF Alex Gordon OF Mike Trout",NA,"","",NA
1851,731539908,"grabsomebench (14/33)",0,94.14999,"P Jason Vargas P J.C. Ramírez C Salvador Pérez 1B Albert Pujols 2B Whit Merrifield 3B Yunel Escobar SS Andrelton Simmons OF Lorenzo Cain OF Alex Gordon OF Mike Trout",NA,"","",NA
1854,730848412,"Awesemo (7/35)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Gorkys Hernández OF Josh Reddick OF Marwin González",NA,"","",NA
1854,730848429,"Awesemo (24/35)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Gorkys Hernández OF Norichika Aoki OF Josh Reddick",NA,"","",NA
1854,730884492,"haidymendoza28",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731010625,"invertedcheese (25/35)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Andrelton Simmons OF Hunter Pence OF Gorkys Hernández OF Josh Reddick",NA,"","",NA
1854,731011705,"jmills77",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731013471,"smackfreek (1/3)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Gorkys Hernández OF Josh Reddick",NA,"","",NA
1854,731026503,"Jal516 (1/3)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Gorkys Hernández OF Josh Reddick OF Marwin González",NA,"","",NA
1854,731026516,"Jal516 (2/3)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Gorkys Hernández OF Josh Reddick OF Marwin González",NA,"","",NA
1854,731029720,"Jal516 (3/3)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Gorkys Hernández OF Josh Reddick OF Marwin González",NA,"","",NA
1854,731048753,"BallBags (1/2)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731048763,"BallBags (2/2)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731123107,"zysek",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731145556,"Lunacy3 (7/35)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731211583,"brunky21488",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731262481,"abalonenads (15/35)",0,94.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Buster Posey 2B Danny Espinosa 3B Jefry Marte SS Eduardo Núñez OF Lorenzo Cain OF Cameron Maybin OF Mike Trout",NA,"","",NA
1854,731264642,"gantwine28",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Eric Hosmer 2B Aaron Hill 3B Mike Moustakas SS Eduardo Núñez OF Hunter Pence OF Norichika Aoki OF Josh Reddick",NA,"","",NA
1854,731364777,"jaynlisa",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731417160,"74riZionup (1/5)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Gorkys Hernández OF Josh Reddick OF Marwin González",NA,"","",NA
1854,731417181,"74riZionup (2/5)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Gorkys Hernández OF Josh Reddick OF Marwin González",NA,"","",NA
1854,731417209,"74riZionup (3/5)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Gorkys Hernández OF Josh Reddick OF Marwin González",NA,"","",NA
1854,731423027,"74riZionup (4/5)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Gorkys Hernández OF Josh Reddick OF Marwin González",NA,"","",NA
1854,731423041,"74riZionup (5/5)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Gorkys Hernández OF Josh Reddick OF Marwin González",NA,"","",NA
1854,731457348,"declan2807",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Marwin González 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Chris Marrero OF Josh Reddick OF George Springer",NA,"","",NA
1854,731474207,"ComeAtMeBro52",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731519007,"Mderolf",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Buster Posey 2B Aaron Hill 3B Miguel Sanó SS Francisco Lindor OF Lorenzo Cain OF Josh Reddick OF Whit Merrifield",NA,"","",NA
1854,731520396,"knox88",0,94.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
1854,731532934,"ghenghiskong1212 (2/3)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Alex Gordon OF Josh Reddick OF George Springer",NA,"","",NA
1854,731544731,"kwebb2112",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731547872,"Bmitch_34",0,94.05,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1854,731555530,"Pullins6810",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731578893,"kawecki1",0,94.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B C.J. Cron 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
1854,731598054,"abibo22",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Gorkys Hernández OF Josh Reddick OF Marwin González",NA,"","",NA
1854,731620390,"Oh_216Zealot_iO (7/35)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731620400,"Oh_216Zealot_iO (8/35)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731628013,"jcwilliams72 (2/6)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731628613,"Oh_216Zealot_iO (26/35)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731628652,"Oh_216Zealot_iO (28/35)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731628666,"Oh_216Zealot_iO (29/35)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731632615,"mcolella10",0,94.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
1854,731633795,"jcwilliams72 (3/6)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731648474,"jboyce11",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Aaron Hill SS Brandon Crawford OF Josh Reddick OF George Springer OF Marwin González",NA,"","",NA
1854,731658839,"TheGreatCornholioJr",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Gorkys Hernández OF Josh Reddick OF Marwin González",NA,"","",NA
1854,731660813,"plumbet",0,94.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF George Springer",NA,"","",NA
1854,731669119,"rick1341 (7/9)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731703838,"thepaz33",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Josh Reddick OF Whit Merrifield",NA,"","",NA
1854,731704459,"jimsturman",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731706042,"smkcr125 (2/2)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
1854,731737803,"Bumrushers34",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731742255,"seda_24",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731774750,"laney1107",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731777107,"Shinda",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731784498,"evanpro13",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731789170,"HappyCows (7/7)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Jefry Marte 2B José Altuve 3B Aaron Hill SS Alcides Escobar OF Hunter Pence OF Josh Reddick OF Whit Merrifield",NA,"","",NA
1854,731799970,"terpfan65",0,94.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Lorenzo Cain OF George Springer",NA,"","",NA
1854,731810317,"Otherj23",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731836475,"missilecoach",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731838355,"rljones1218",0,94.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Alcides Escobar OF Paulo Orlando OF Norichika Aoki OF George Springer",NA,"","",NA
1854,731844617,"GasceyCartel206 (2/4)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731844620,"captmonk1",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731846112,"Matty4224",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Joe Panik 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF Marwin González",NA,"","",NA
1854,731847279,"JMailo000",0,94.05,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Eduardo Núñez OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1854,731849108,"Raisenu111",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731849813,"draftpontive",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731849822,"bsimons3494",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731851269,"db1964 (1/2)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731851277,"db1964 (2/2)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731854893,"jaredp11",0,94.05,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1854,731858296,"beergirl007 (2/3)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731858353,"beergirl007 (3/3)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731859067,"nikolsberg (4/4)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Jefry Marte 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731861158,"shales51 (8/9)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731866208,"Fantasy-Freak",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
1854,731867212,"tippintodd2244",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Norichika Aoki OF Josh Reddick",NA,"","",NA
1854,731870837,"csturge2210 (2/2)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
1854,731871037,"trulo22",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731876046,"dubious18",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731876109,"KingRoto7",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Eduardo Núñez SS Andrelton Simmons OF Hunter Pence OF Lorenzo Cain OF Josh Reddick",NA,"","",NA
1854,731878946,"FortyOzNJ",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731880379,"devilduds",0,94.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Paulo Orlando OF Mike Trout OF George Springer",NA,"","",NA
1854,731881624,"GoMaizeGoBlue (1/10)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731881625,"GoMaizeGoBlue (2/10)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Josh Reddick OF George Springer",NA,"","",NA
1854,731881629,"GoMaizeGoBlue (6/10)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Gorkys Hernández OF Josh Reddick OF Marwin González",NA,"","",NA
1854,731881632,"GoMaizeGoBlue (9/10)",0,94.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Gorkys Hernández OF Josh Reddick OF Marwin González",NA,"","",NA
1937,730827966,"ssmith0922",0,93.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Albert Pujols 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1937,730958570,"treywinborn (1/2)",0,93.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Lorenzo Cain OF Norichika Aoki OF George Springer",NA,"","",NA
1937,731078189,"kwo1721",0,93.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Brandon Belt 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF George Springer OF Whit Merrifield",NA,"","",NA
1937,731167281,"kylefontaine99",0,93.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Buster Posey 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1937,731257202,"lozingitall (19/35)",0,93.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Alex Gordon OF Norichika Aoki OF George Springer",NA,"","",NA
1937,731445808,"Cbra1310",0,93.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1937,731545316,"EasyDaysPay (3/6)",0,93.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1937,731549136,"tahron25 (1/2)",0,93.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Whit Merrifield 3B Mike Moustakas SS Andrelton Simmons OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
1937,731549537,"EasyDaysPay (5/6)",0,93.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1937,731603654,"kcgorilla",0,93.7,"P Jason Vargas P Dallas Keuchel C Nick Hundley 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
1937,731673137,"joeypayroll",0,93.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Albert Pujols 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
