"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
533,784810420,"DeeWill",0,111.7,"2B Jed Lowrie OF Cameron Maybin C Matt Wieters OF Mike Trout 1B Wil Myers OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez P Dinelson Lamet",NA,"","",NA
533,784812305,"beverhart (3/3)",0,111.7,"SS Adam Rosales 1B Logan Morrison 2B Daniel Murphy OF Gerardo Parra OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout C Josh Phegley P Mike Clevinger P Dinelson Lamet",NA,"","",NA
536,784360320,"floridaj20 (15/20)",0,111.55,"1B Ryan Zimmerman 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon OF Mike Trout SS Adeiny Hechavarria OF Bryce Harper P Mike Clevinger P Antonio Senzatela 3B Matt Chapman",NA,"","",NA
536,784785068,"bigj549",0,111.55,"1B Mark Reynolds OF Michael Brantley C Matt Wieters 3B Anthony Rendon OF Bryce Harper OF Jaycob Brugman SS Francisco Lindor P Mike Clevinger 2B José Ramírez P Antonio Senzatela",NA,"","",NA
538,784352388,"Jreck82 (2/3)",0,111.45,"1B Mark Reynolds 3B Evan Longoria OF Gerardo Parra OF Charlie Blackmon OF José Pirela 2B DJ LeMahieu SS Trevor Story P Mike Clevinger P Ty Blach C Luis Torrens",NA,"","",NA
538,784533882,"ForComicRelief (4/8)",0,111.45,"OF Rajai Davis 2B Daniel Murphy OF Khris Davis OF Charlie Blackmon 3B Anthony Rendon C Josh Phegley SS Trevor Story P Mike Clevinger 1B Ryon Healy P Ty Blach",NA,"","",NA
538,784766799,"catt6117",0,111.45,"P Edwin Jackson 1B Ryan Zimmerman OF Michael Brantley C Matt Wieters OF Charlie Blackmon 2B DJ LeMahieu OF Bryce Harper 3B Cory Spangenberg SS Trevor Story P Mike Clevinger",NA,"","",NA
538,784785907,"zmtlgt (1/2)",0,111.45,"P Edwin Jackson 3B Evan Longoria 2B Daniel Murphy OF Charlie Blackmon OF Mike Trout SS Marcus Semien OF Bryce Harper C Tony Wolters P Mike Clevinger 1B Ryon Healy",NA,"","",NA
542,784781350,"jk48",0,111.2,"SS Erick Aybar P Jesse Chávez 3B Evan Longoria OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon OF Bryce Harper P Mike Clevinger 2B José Ramírez 1B Ryon Healy",NA,"","",NA
543,784809711,"ragingphilip (13/20)",0,111.15,"P Chris Smith OF Carlos González OF Charlie Blackmon 1B Wil Myers C Tony Wolters 3B Cory Spangenberg SS Trevor Story P Blake Snell OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
544,784452456,"youdacao (7/20)",0,111.1,"P Jesse Chávez C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Wil Myers SS Marcus Semien 3B Cory Spangenberg P Blake Snell OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
545,784799283,"bobbyf",0,111,"P Edwin Jackson 1B Logan Morrison 2B Daniel Murphy OF Khris Davis C Buster Posey OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout SS Francisco Lindor P Antonio Senzatela",NA,"","",NA
546,784321174,"Little24",0,110.9,"1B Albert Pujols 3B Evan Longoria OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
546,784325410,"conto217 (11/20)",0,110.9,"OF Carlos González 3B Luis Valbuena OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Wil Myers C Tony Wolters SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
546,784512440,"Mikeb2708 (1/2)",0,110.9,"1B Ryan Zimmerman C Buster Posey OF Shane Peterson OF Mike Trout OF Bryce Harper SS Francisco Lindor 3B Cory Spangenberg P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
546,784524233,"rhetters",0,110.9,"1B Albert Pujols C Martín Maldonado 2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon 3B Anthony Rendon OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
546,784791061,"slicknative (13/20)",0,110.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy OF Charlie Blackmon SS Alexi Amarista OF Mike Trout OF Bryce Harper C Tony Wolters P Blake Snell P Mike Clevinger",NA,"","",NA
551,784767582,"STANSBAGGERS",0,110.6,"1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. OF Jabari Blash C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Blake Snell P Dinelson Lamet",NA,"","",NA
552,784364225,"zjlogan44 (5/16)",0,110.55,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon OF Mike Trout C Josh Phegley SS Marcus Semien P Mike Clevinger 3B Ryon Healy P Antonio Senzatela",NA,"","",NA
552,784805471,"yungjcr15",0,110.55,"OF Gerardo Parra OF Charlie Blackmon C Josh Phegley 2B DJ LeMahieu 3B Giovanny Urshela OF Bryce Harper SS Wilmer Difo P Mike Clevinger 1B Ryon Healy P Antonio Senzatela",NA,"","",NA
554,784570379,"kobun916 (2/2)",0,110.45,"C Martín Maldonado 1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger P Ty Blach",NA,"","",NA
554,784705525,"Kingtone04",0,110.45,"1B Edwin Encarnacion P Edwin Jackson C Matt Wieters OF Steven Souza Jr. OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Francisco Lindor 3B Cory Spangenberg P Mike Clevinger",NA,"","",NA
554,784775440,"jlabarbara (1/6)",0,110.45,"1B Mark Reynolds C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story P Mike Clevinger P Ty Blach",NA,"","",NA
554,784775452,"jlabarbara (2/6)",0,110.45,"1B Mark Reynolds C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story P Mike Clevinger P Ty Blach",NA,"","",NA
554,784775469,"jlabarbara (3/6)",0,110.45,"1B Mark Reynolds C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story P Mike Clevinger P Ty Blach",NA,"","",NA
554,784775491,"jlabarbara (4/6)",0,110.45,"1B Mark Reynolds C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story P Mike Clevinger P Ty Blach",NA,"","",NA
554,784775565,"jlabarbara (5/6)",0,110.45,"1B Mark Reynolds C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story P Mike Clevinger P Ty Blach",NA,"","",NA
554,784775688,"jlabarbara (6/6)",0,110.45,"1B Mark Reynolds C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story P Mike Clevinger P Ty Blach",NA,"","",NA
562,784347244,"Easyeppy",0,110.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
562,784784595,"Artho12",0,110.25,"P Chris Smith 3B Yunel Escobar 2B Daniel Murphy OF Charlie Blackmon OF Mike Trout OF Bryce Harper C Tony Wolters SS Francisco Lindor P Mike Clevinger 1B Ryon Healy",NA,"","",NA
564,784420785,"gfay63 (13/20)",0,110.2,"P Jesse Chávez OF Carlos González 1B Mark Reynolds SS Adam Rosales OF Steven Souza Jr. OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu P Mike Clevinger",NA,"","",NA
564,784420786,"gfay63 (14/20)",0,110.2,"P Jesse Chávez OF Carlos González 1B Mark Reynolds SS Adam Rosales OF Steven Souza Jr. OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu P Mike Clevinger",NA,"","",NA
564,784420788,"gfay63 (16/20)",0,110.2,"P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Steven Souza Jr. OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
564,784420791,"gfay63 (19/20)",0,110.2,"P Jesse Chávez OF Carlos González 1B Mark Reynolds SS Adam Rosales OF Steven Souza Jr. OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes P Mike Clevinger",NA,"","",NA
568,784336761,"sstone01",0,110.15,"P Chris Smith 1B Ryan Zimmerman OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout SS Francisco Lindor P Blake Snell 2B José Ramírez",NA,"","",NA
569,784360471,"floridaj20 (20/20)",0,110,"C Wilson Ramos OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout 2B DJ LeMahieu SS Marcus Semien OF Bryce Harper 1B Ryon Healy P Antonio Senzatela P Ty Blach",NA,"","",NA
570,784777382,"moklovin (17/20)",0,109.95,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Gerardo Parra C Matt Wieters 3B Anthony Rendon SS Marcus Semien OF Bryce Harper OF Manuel Margot P Dinelson Lamet",NA,"","",NA
571,784356201,"zjlogan44 (4/16)",0,109.9,"1B Albert Pujols 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
571,784396602,"cjp66 (1/7)",0,109.9,"1B Mark Reynolds 3B Evan Longoria OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu OF Corey Dickerson P Blake Snell P Mike Clevinger",NA,"","",NA
571,784594068,"otoe12",0,109.9,"OF Carlos González 1B Ryan Zimmerman 3B Evan Longoria OF Gerardo Parra C Matt Wieters OF Charlie Blackmon 2B Alexi Amarista SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
571,784740901,"manascotracy (2/2)",0,109.9,"OF Jabari Blash C Buster Posey OF José Pirela OF Mike Trout 1B Wil Myers SS Francisco Lindor 3B Cory Spangenberg P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
571,784783934,"dboss99ny (1/3)",0,109.9,"1B Adam Lind OF Cameron Maybin 3B Evan Longoria OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
571,784784040,"slicknative (1/20)",0,109.9,"1B Albert Pujols 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
571,784802256,"womp13",0,109.9,"2B Daniel Murphy OF Jabari Blash OF Charlie Blackmon OF Mike Trout 1B Wil Myers SS Francisco Lindor 3B Cory Spangenberg P Blake Snell P Mike Clevinger C Luis Torrens",NA,"","",NA
578,784785346,"MrMactober (2/7)",0,109.7,"3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. SS Alexi Amarista 1B Wil Myers OF Corey Dickerson OF Bryce Harper P Mike Clevinger P Dinelson Lamet",NA,"","",NA
578,784803014,"fothead",0,109.7,"C Martín Maldonado 1B Luis Valbuena 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Wilmer Difo P Mike Clevinger 2B José Ramírez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
580,784788951,"Parmer09 (6/13)",0,109.6,"OF Denard Span 1B Mark Reynolds OF Gerardo Parra C Buster Posey OF Charlie Blackmon 3B Anthony Rendon 2B DJ LeMahieu SS Trevor Story P Blake Snell P Dinelson Lamet",NA,"","",NA
581,784308890,"tommyv8 (1/2)",0,109.55,"C Martín Maldonado 1B Luis Valbuena 2B Daniel Murphy OF Charlie Blackmon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger P Antonio Senzatela 3B Matt Chapman",NA,"","",NA
581,784313098,"xjames",0,109.55,"1B Ryan Zimmerman OF Michael Brantley 2B Jed Lowrie OF Charlie Blackmon 3B Anthony Rendon C Yan Gomes SS Marcus Semien OF Bryce Harper P Mike Clevinger P Antonio Senzatela",NA,"","",NA
581,784414694,"bigchefchris",0,109.55,"1B Ryan Zimmerman OF Gerardo Parra C Matt Wieters SS Brandon Crawford 3B Anthony Rendon OF Mike Trout 2B DJ LeMahieu OF Kole Calhoun P Mike Clevinger P Antonio Senzatela",NA,"","",NA
581,784739443,"firo7777",0,109.55,"1B Ryan Zimmerman OF Khris Davis C Buster Posey 2B DJ LeMahieu OF Kole Calhoun OF Bryce Harper 3B Cory Spangenberg SS Trevor Story P Mike Clevinger P Antonio Senzatela",NA,"","",NA
585,784795681,"Derwood710 (1/2)",0,109.45,"1B Adam Lind OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Antonio Senzatela",NA,"","",NA
586,784351892,"floridaj20 (7/20)",0,109.35,"OF Carlos González 3B Eduardo Núñez 2B Daniel Murphy C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Wil Myers SS Andrelton Simmons P Blake Snell P Ty Blach",NA,"","",NA
586,784784273,"slicknative (6/20)",0,109.35,"1B Mark Reynolds 3B Luis Valbuena 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon OF Mike Trout OF Bryce Harper SS Trevor Story P Blake Snell P Ty Blach",NA,"","",NA
586,784785363,"ROCK34ROCK",0,109.35,"1B Ryan Zimmerman 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Charlie Blackmon 3B Anthony Rendon OF Bryce Harper SS Trevor Story P Blake Snell P Ty Blach",NA,"","",NA
589,784415827,"mikemike2302",0,109.25,"1B Edwin Encarnacion P Chris Smith C Martín Maldonado 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout SS Trevor Story P Mike Clevinger OF Manuel Margot",NA,"","",NA
590,784420776,"gfay63 (4/20)",0,109.2,"SS Erick Aybar P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Steven Souza Jr. OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Austin Hedges P Mike Clevinger",NA,"","",NA
590,784777218,"Parmer09 (2/13)",0,109.2,"1B Albert Pujols P Jesse Chávez 3B Eduardo Núñez 2B Daniel Murphy OF Gerardo Parra C Buster Posey OF Charlie Blackmon OF Mike Trout SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
592,784452466,"youdacao (17/20)",0,109.1,"P Jesse Chávez OF Charlie Blackmon OF Mike Trout 1B Wil Myers SS Marcus Semien C Tony Wolters 3B Cory Spangenberg P Blake Snell OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
592,784603840,"ChipotleAddict",0,109.1,"P Jesse Chávez 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon OF Mike Trout 1B Wil Myers OF Bryce Harper SS Trevor Story P Blake Snell",NA,"","",NA
592,784809701,"ragingphilip (3/20)",0,109.1,"P Jesse Chávez OF Carlos González OF Charlie Blackmon OF José Pirela SS Alexi Amarista 2B DJ LeMahieu 1B Wil Myers C Tony Wolters 3B Cory Spangenberg P Blake Snell",NA,"","",NA
595,784777441,"mcalpine10",0,109,"P Edwin Jackson 1B Ryan Zimmerman 3B Eduardo Núñez 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Antonio Senzatela",NA,"","",NA
596,784777383,"moklovin (18/20)",0,108.95,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Gerardo Parra C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo OF Manuel Margot P Dinelson Lamet",NA,"","",NA
597,784264765,"haidymendoza28",0,108.9,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon OF Mike Trout C Josh Phegley 2B DJ LeMahieu SS Trevor Story P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
597,784317245,"soflorayin (2/8)",0,108.9,"1B Albert Pujols OF Carlos González 2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 3B Cory Spangenberg P Blake Snell P Mike Clevinger",NA,"","",NA
597,784328872,"conto217 (20/20)",0,108.9,"OF Carlos González 1B Mark Reynolds 3B Luis Valbuena OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu C Yan Gomes SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
597,784345986,"kook47 (1/2)",0,108.9,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon OF Mike Trout C Josh Phegley 2B DJ LeMahieu SS Trevor Story P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
597,784452450,"youdacao (1/20)",0,108.9,"OF Carlos González C Wilson Ramos OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Wil Myers SS Trevor Story P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
597,784470714,"mrussell1982",0,108.9,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon OF Mike Trout C Josh Phegley 2B DJ LeMahieu SS Trevor Story P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
597,784525843,"BallBags",0,108.9,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon OF Mike Trout C Josh Phegley 2B DJ LeMahieu SS Trevor Story P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
597,784628528,"sullet",0,108.9,"3B Evan Longoria C Buster Posey OF José Pirela OF Mike Trout 1B Wil Myers SS Trevor Story P Blake Snell P Mike Clevinger OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
597,784767874,"zjlogan44 (10/16)",0,108.9,"1B Albert Pujols OF Carlos González 2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 3B Cory Spangenberg P Blake Snell P Mike Clevinger",NA,"","",NA
597,784773790,"ciscoal",0,108.9,"OF Carlos González 1B Mark Reynolds SS Adam Rosales 3B Evan Longoria 2B Daniel Murphy C Buster Posey OF Brian Goodwin OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
597,784784447,"slicknative (8/20)",0,108.9,"OF Carlos González 3B Luis Valbuena C Wilson Ramos OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Wil Myers SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
597,784789120,"hovsep74",0,108.9,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Gerardo Parra C Matt Wieters OF Steven Souza Jr. OF Charlie Blackmon SS Alexi Amarista P Blake Snell P Mike Clevinger",NA,"","",NA
597,784790995,"slicknative (11/20)",0,108.9,"2B Daniel Murphy OF Jabari Blash OF Charlie Blackmon OF Mike Trout 1B Wil Myers C Yan Gomes 3B Cory Spangenberg SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
597,784791093,"slicknative (14/20)",0,108.9,"1B Albert Pujols 3B Luis Valbuena 2B Daniel Murphy OF Charlie Blackmon SS Alexi Amarista OF Mike Trout C Yan Gomes OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
597,784795057,"LaRayLegend",0,108.9,"1B Edwin Encarnacion OF Gerardo Parra OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout C Yan Gomes SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
597,784758034,"iceman2323",0,108.9,"P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Charlie Blackmon OF Mike Trout SS Marcus Semien OF Bryce Harper 3B Ryon Healy P Ty Blach",NA,"","",NA
613,784537980,"BRONSON72",0,108.75,"1B Albert Pujols P Jesse Chávez 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Antonio Senzatela",NA,"","",NA
614,784790876,"Parmer09 (7/13)",0,108.7,"C Buster Posey OF Charlie Blackmon OF José Pirela 1B Wil Myers 3B Cory Spangenberg SS Trevor Story P Mike Clevinger OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
615,784783612,"Manolo86",0,108.6,"1B Albert Pujols 2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon 3B Anthony Rendon C Yan Gomes OF Bryce Harper SS Francisco Lindor P Blake Snell P Dinelson Lamet",NA,"","",NA
615,784802565,"blainewiles22",0,108.6,"OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout 1B Wil Myers OF Bryce Harper SS Andrelton Simmons P Blake Snell P Dinelson Lamet",NA,"","",NA
617,784654807,"kj628",0,108.55,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Mike Trout OF Bryce Harper C Tony Wolters SS Francisco Lindor P Mike Clevinger 3B José Ramírez P Antonio Senzatela",NA,"","",NA
618,784352252,"Jreck82 (1/3)",0,108.45,"1B Mark Reynolds OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon 2B DJ LeMahieu 3B Cory Spangenberg SS Trevor Story P Mike Clevinger OF Manuel Margot P Ty Blach",NA,"","",NA
618,784760940,"eliminator2015",0,108.45,"P Edwin Jackson 1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
618,784800686,"kook47 (2/2)",0,108.45,"1B Mark Reynolds OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon 2B DJ LeMahieu 3B Cory Spangenberg SS Trevor Story P Mike Clevinger OF Manuel Margot P Ty Blach",NA,"","",NA
621,784805622,"bandro80",0,108.35,"P Edwin Jackson 1B Ryan Zimmerman 3B Evan Longoria C Matt Wieters OF Steven Souza Jr. OF Mike Trout 2B DJ LeMahieu OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
621,784809713,"ragingphilip (15/20)",0,108.35,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Charlie Blackmon OF Mike Trout SS Adeiny Hechavarria P Blake Snell P Ty Blach 2B Carlos Asuaje",NA,"","",NA
621,784812316,"datrashman13",0,108.35,"1B Ryan Zimmerman OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout 2B DJ LeMahieu SS Trevor Story P Blake Snell P Ty Blach",NA,"","",NA
624,784487196,"880082588ajw (2/2)",0,108.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
624,784811842,"woodtie2",0,108.25,"P Chris Smith OF Cameron Maybin 2B Daniel Murphy OF Charlie Blackmon OF Mike Trout 1B Wil Myers C Tony Wolters SS Francisco Lindor 3B Cory Spangenberg P Mike Clevinger",NA,"","",NA
626,784422072,"dbrad55",0,108.2,"P Jesse Chávez 3B Yunel Escobar 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 2B José Ramírez",NA,"","",NA
627,784334009,"bbreeder",0,107.9,"OF Carlos González 1B Mark Reynolds 3B Luis Valbuena OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story P Blake Snell P Mike Clevinger C Luis Torrens",NA,"","",NA
627,784520016,"foursticks (1/2)",0,107.9,"1B Albert Pujols 3B Luis Valbuena C Matt Wieters OF Charlie Blackmon OF Mike Trout OF Bryce Harper SS Trevor Story 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
627,784542299,"brewerstom",0,107.9,"OF Michael Brantley SS Tim Beckham C Buster Posey OF Charlie Blackmon 3B Anthony Rendon 2B DJ LeMahieu 1B Wil Myers P Blake Snell P Mike Clevinger OF Mallex Smith",NA,"","",NA
627,784672772,"Mawolfe33 (2/2)",0,107.9,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Trevor Story P Blake Snell P Mike Clevinger 3B Ryon Healy C Luis Torrens",NA,"","",NA
627,784713338,"MHDU2424 (2/2)",0,107.9,"1B Edwin Encarnacion 3B Luis Valbuena OF Steven Souza Jr. OF Mike Trout OF Bryce Harper C Tony Wolters SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
627,784721072,"Proney",0,107.9,"1B Adam Lind 2B Daniel Murphy 3B Anthony Rendon C Josh Phegley OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger OF Manuel Margot",NA,"","",NA
627,784742163,"TheDream007",0,107.9,"1B Edwin Encarnacion OF Gerardo Parra C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
627,784774260,"elephantman1237",0,107.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon SS Alexi Amarista OF Mike Trout OF Kole Calhoun C Tony Wolters P Blake Snell P Mike Clevinger",NA,"","",NA
627,784800203,"Bootleg0888",0,107.9,"1B Adam Lind 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Kole Calhoun OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
627,784802849,"jtobias76",0,107.9,"1B Adam Lind 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
637,784577231,"Diggy1984",0,107.55,"1B Ryan Zimmerman OF Charlie Blackmon 3B Anthony Rendon C Yan Gomes OF Kole Calhoun OF Bryce Harper 2B Wilmer Difo SS Trevor Story P Mike Clevinger P Antonio Senzatela",NA,"","",NA
637,784812691,"babydoll0117",0,107.55,"1B Mark Reynolds 2B Daniel Murphy C Wilson Ramos OF Charlie Blackmon OF Kole Calhoun OF Bryce Harper SS Trevor Story P Mike Clevinger P Antonio Senzatela 3B Matt Chapman",NA,"","",NA
639,784539901,"Garbage91",0,107.45,"P Chris Smith P Jesse Chávez 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Bryce Harper SS Francisco Lindor",NA,"","",NA
640,784591563,"pjrosing",0,107.2,"P Jesse Chávez C Buster Posey OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Wil Myers OF Kole Calhoun SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
641,784452451,"youdacao (2/20)",0,107.1,"P Jesse Chávez C Wilson Ramos OF Charlie Blackmon OF Mike Trout 1B Wil Myers SS Marcus Semien 3B Cory Spangenberg P Blake Snell OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
641,784452458,"youdacao (9/20)",0,107.1,"P Jesse Chávez C Wilson Ramos OF Charlie Blackmon OF Mike Trout 1B Wil Myers SS Francisco Lindor 3B Cory Spangenberg P Blake Snell OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
