"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
679,755163268,"phillynjoy",0,95.35,"P Chris Sale P Lisalverto Bonilla 3B Kris Bryant SS Carlos Correa 1B Joey Votto 2B Ben Zobrist OF Steven Souza Jr. OF Jorge Bonifacio C Jett Bandy OF Kiké Hernández",NA,"","",NA
679,755266657,"nrh917",0,95.35,"P Chris Sale P Lisalverto Bonilla 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler 2B Ian Happ SS Elvis Andrus C Willson Contreras 3B Travis Shaw OF Domingo Santana",NA,"","",NA
681,755286417,"waverlymike",0,95.3,"P Chris Sale P Daniel Norris SS Trea Turner OF J.D. Martinez 2B Ian Happ OF David Peralta C Jonathan Lucroy OF Seth Smith 1B T.J. Rivera 3B Josh Rutledge",NA,"","",NA
682,755232238,"redqings",0,95.25,"P Taijuan Walker P Daniel Norris OF Bryce Harper OF Mike Trout OF J.D. Martinez SS Corey Seager C Buster Posey 3B Anthony Rendon 1B Alex Avila 2B Alexi Amarista",NA,"","",NA
682,755301523,"cheattowin1966",0,95.25,"P Michael Wacha P Eddie Butler OF Mike Trout 3B Kris Bryant 1B Mark Reynolds 2B Daniel Murphy OF Billy Hamilton OF Kyle Schwarber SS Zack Cozart C Willson Contreras",NA,"","",NA
684,755204545,"jdimauro26 (2/2)",0,95,"P Michael Wacha P Jeremy Hellickson 3B Kris Bryant SS Carlos Correa OF J.D. Martinez 1B Ryan Zimmerman 2B DJ LeMahieu OF Nelson Cruz OF Yasiel Puig C Tucker Barnhart",NA,"","",NA
685,755222352,"Elpres86 (1/2)",0,94.95,"P Chris Sale P Charlie Morton SS Jean Segura C Yasmani Grandal 2B César Hernández 3B Eugenio Suárez OF Delino DeShields 1B Yuli Gurriel OF Alex Gordon OF Grégor Blanco",NA,"","",NA
685,755243305,"mxb5772",0,94.95,"P Chris Sale P R.A. Dickey SS Carlos Correa 2B José Altuve C Buster Posey 3B Alex Bregman 1B Eric Hosmer OF Andrew Romine OF Ryan Rua OF Jarrod Dyson",NA,"","",NA
687,755291902,"lancekil (2/2)",0,94.85,"P Gio González P Michael Wacha 3B Jake Lamb OF George Springer OF Billy Hamilton OF Aaron Altherr 2B Ian Kinsler 1B Matt Carpenter SS Zack Cozart C Salvador Perez",NA,"","",NA
688,755219999,"erikhelm2210",0,94.8,"P Gio González P Nate Karns 1B Paul Goldschmidt OF J.D. Martinez OF Michael Conforto OF Cody Bellinger 2B Ian Happ 3B Jedd Gyorko C Salvador Perez SS Hernán Pérez",NA,"","",NA
688,755247285,"acusack",0,94.8,"P Chris Sale P Nate Karns 1B Paul Goldschmidt OF Lorenzo Cain 3B Todd Frazier SS Dansby Swanson OF Manuel Margot OF Hunter Renfroe C Alex Avila 2B Eric Sogard",NA,"","",NA
690,755137228,"ViKalaj",0,94.7,"P Daniel Norris P Eddie Butler OF Mike Trout 1B Paul Goldschmidt 3B Nolan Arenado SS Carlos Correa OF J.D. Martinez C Buster Posey 2B Ian Happ OF Max Kepler",NA,"","",NA
690,755190133,"Cmonmon",0,94.7,"P Chris Sale P Ariel Miranda 1B Anthony Rizzo OF Nelson Cruz 2B Ben Zobrist OF Marcell Ozuna 3B Travis Shaw SS Hernán Pérez C Cameron Rupp OF Leonys Martin",NA,"","",NA
692,755284663,"JONJAYRULEZ",0,94.6,"P Michael Wacha P Ricky Nolasco OF Mike Trout 3B Kris Bryant OF Corey Dickerson 2B Javier Báez 1B Matt Holliday OF Kole Calhoun C Yadier Molina SS Andrelton Simmons",NA,"","",NA
693,754961841,"vivalaheff",0,94.5,"P Chris Sale P Eddie Butler 1B Ryan Zimmerman 3B Miguel Sanó OF Nelson Cruz OF Ender Inciarte OF Marcell Ozuna 2B Jedd Gyorko SS Elvis Andrus C Jett Bandy",NA,"","",NA
693,755195282,"DonHo1978",0,94.5,"P Alex Wood P Charlie Morton 2B José Altuve OF J.D. Martinez OF Corey Dickerson 1B Josh Bell SS Zack Cozart 3B Eduardo Núñez OF Delino DeShields C Brian McCann",NA,"","",NA
693,755197209,"sman2020 (1/2)",0,94.5,"P Chris Sale P Eddie Butler 1B Paul Goldschmidt OF Corey Dickerson OF Matt Kemp 2B Neil Walker SS Zack Cozart C Willson Contreras 3B Trevor Plouffe OF Jared Hoying",NA,"","",NA
693,755216739,"Fedor73 (1/2)",0,94.5,"P Chris Sale P Eddie Butler 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall SS Jean Segura 2B Ian Happ C Brian McCann OF Tyler Collins OF Patrick Kivlehan",NA,"","",NA
693,755223294,"DaddyMacWOSM",0,94.5,"P Chris Sale P Eddie Butler 1B Paul Goldschmidt 3B Jake Lamb OF J.D. Martinez 2B Ian Happ SS Tim Anderson C Alex Avila OF Ezequiel Carrera OF Jared Hoying",NA,"","",NA
693,755239305,"34Marine",0,94.5,"P Chris Sale P Eddie Butler 1B Paul Goldschmidt OF Billy Hamilton 2B Ian Happ SS Zack Cozart 3B Eugenio Suárez OF Avisaíl García OF Bradley Zimmer C Brian McCann",NA,"","",NA
693,755287161,"Gunner47",0,94.5,"P Chris Sale P Eddie Butler OF Aaron Judge OF George Springer 2B Starlin Castro SS Xander Bogaerts OF Aaron Altherr 3B Evan Longoria 1B Logan Morrison C René Rivera",NA,"","",NA
700,755180803,"jabber101074",0,94.4,"P Luis Severino P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Jay Bruce OF Michael Conforto 2B Ian Happ SS Didi Gregorius C Welington Castillo",NA,"","",NA
700,755231758,"oldzcool (2/3)",0,94.4,"P Chris Sale P Héctor Santiago 3B Kris Bryant OF Giancarlo Stanton OF Christian Yelich 1B Justin Bour 2B Chris Taylor OF Marcell Ozuna C Jett Bandy SS JT Riddle",NA,"","",NA
700,755236831,"Dwright78",0,94.4,"P Jacob deGrom P Luis Severino 1B Cody Bellinger OF Adam Duvall OF Lorenzo Cain 2B Neil Walker SS Aledmys Díaz OF Rajai Davis C Austin Barnes 3B Trevor Plouffe",NA,"","",NA
703,755163124,"blindsquirrel40",0,94.35,"P Alex Wood P Nate Karns OF J.D. Martinez OF Michael Conforto OF Brett Gardner C Buster Posey 2B Neil Walker 1B Josh Bell SS José Reyes 3B Wilmer Flores",NA,"","",NA
704,755221990,"Stevenhodges (1/3)",0,94.25,"P Michael Wacha P Eddie Butler OF Bryce Harper OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF J.D. Martinez 2B Starlin Castro SS Tim Anderson C Alex Avila",NA,"","",NA
704,755266587,"ramz9857 (2/2)",0,94.25,"P Chris Sale P Jeremy Hellickson 1B Eric Thames 2B Ian Happ OF Keon Broxton OF Curtis Granderson 3B José Reyes C Willson Contreras OF Domingo Santana SS Tim Beckham",NA,"","",NA
706,755228651,"SStrooper",0,94.1,"P Chris Sale P Gio González OF Jay Bruce OF Marcell Ozuna OF Jackie Bradley Jr. 1B Mike Napoli 3B Eduardo Núñez 2B Josh Harrison SS Brandon Crawford C René Rivera",NA,"","",NA
707,755265480,"Mark543210",0,94.05,"P Alex Wood P Eddie Butler OF Bryce Harper 3B Nolan Arenado 1B Joey Votto OF Michael Conforto SS Corey Seager 2B Ian Happ OF Ben Gamel C James McCann",NA,"","",NA
708,755229497,"tylerv1234 (1/3)",0,94,"P Chris Sale P Luis Severino SS Carlos Correa OF George Springer OF Carlos Beltrán OF Josh Reddick 1B Yuli Gurriel C Luke Maile 2B Eric Sogard 3B Deven Marrero",NA,"","",NA
708,755301929,"uswntgo4gold (2/4)",0,94,"P Luis Severino P Gio González 1B Paul Goldschmidt OF J.D. Martinez OF Lorenzo Cain SS Aledmys Díaz 3B Jedd Gyorko 2B Brandon Drury C Jonathan Lucroy OF Josh Reddick",NA,"","",NA
710,755160625,"ricked12",0,93.9,"P Charlie Morton P Taijuan Walker 1B Cody Bellinger OF George Springer OF Corey Dickerson 3B Anthony Rendon SS Chris Owings OF Jayson Werth 2B Brandon Drury C Brian McCann",NA,"","",NA
711,755175546,"dirtridr3 (2/2)",0,93.85,"P Chris Sale P Tyler Anderson SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Aaron Hicks C Yadier Molina 3B Wilmer Flores OF Jarrod Dyson OF Jared Hoying",NA,"","",NA
711,755271675,"naplesrockyo",0,93.85,"P Luis Severino P R.A. Dickey 3B Kris Bryant 1B Paul Goldschmidt OF Aaron Judge SS Corey Seager OF Billy Hamilton OF Kyle Schwarber 2B Javier Báez C Jett Bandy",NA,"","",NA
711,755301522,"thaAMAZNblue (1/2)",0,93.85,"P Chris Sale P Michael Wacha 1B Chris Davis OF Yasmany Tomás OF Ender Inciarte OF Jayson Werth 3B Travis Shaw C Brian McCann 2B Eric Sogard SS Adam Rosales",NA,"","",NA
711,755309314,"thaAMAZNblue (2/2)",0,93.85,"P Chris Sale P Michael Wacha 1B Chris Davis OF Yasmany Tomás OF Ender Inciarte OF Jayson Werth 3B Travis Shaw C Brian McCann 2B Eric Sogard SS Adam Rosales",NA,"","",NA
715,755196374,"southpaw1969",0,93.8,"P Chris Sale P Nate Karns OF Aaron Judge SS Zack Cozart OF Marcell Ozuna OF Avisaíl García 2B Whit Merrifield 3B Josh Harrison 1B Alex Avila C Jett Bandy",NA,"","",NA
715,755310893,"uswntgo4gold (4/4)",0,93.8,"P Chris Sale P Nate Karns OF J.D. Martinez 2B Javier Báez 3B Eugenio Suárez SS Elvis Andrus OF Delino DeShields 1B Yuli Gurriel OF Alex Gordon C Alex Avila",NA,"","",NA
717,755165796,"Elfking",0,93.5,"P Chris Sale P Eddie Butler 1B Hanley Ramírez OF Matt Kemp OF Adam Jones OF Lorenzo Cain 2B Neil Walker 3B Evan Longoria SS Elvis Andrus C Matt Wieters",NA,"","",NA
717,755228132,"ericsmcg (1/2)",0,93.5,"P Chris Sale P Jacob deGrom 1B Tommy Joseph OF Khris Davis OF Hunter Renfroe OF Cameron Maybin C Alex Avila 3B Trevor Plouffe SS Tim Beckham 2B Eric Sogard",NA,"","",NA
717,755297607,"beingeugene",0,93.5,"P Chris Sale P Jacob deGrom OF Jay Bruce SS José Reyes 1B Yuli Gurriel 3B Wilmer Flores OF Ezequiel Carrera C Jett Bandy OF Kiké Hernández 2B Yolmer Sánchez",NA,"","",NA
720,755226628,"saviortellez",0,93.4,"P Alex Wood P Michael Wacha OF Mike Trout SS Corey Seager OF Mark Trumbo 2B Dustin Pedroia OF Yasiel Puig 3B José Reyes C Willson Contreras 1B Adrián González",NA,"","",NA
720,755238290,"jakehasenberg",0,93.4,"P Chris Sale P Héctor Santiago 1B Ryan Zimmerman OF Corey Dickerson OF Matt Kemp 2B Neil Walker 3B Jedd Gyorko SS Elvis Andrus OF Kevin Kiermaier C Austin Hedges",NA,"","",NA
720,755298319,"Junkhead1371",0,93.4,"P Luis Severino P Eddie Butler SS Trea Turner OF Aaron Judge OF J.D. Martinez 1B Jay Bruce 3B Miguel Sanó OF Cody Bellinger 2B Ian Happ C Cameron Rupp",NA,"","",NA
723,755205417,"partymole",0,93.25,"P Chris Sale P Matt Moore OF Mike Trout OF Corey Dickerson 3B Travis Shaw OF Bradley Zimmer 2B Jace Peterson 1B Luis Valbuena C Jett Bandy SS Andrelton Simmons",NA,"","",NA
723,755224538,"Rexella (1/2)",0,93.25,"P Nick Martínez P Justin Nicolino OF Bryce Harper OF Mike Trout 1B Paul Goldschmidt 3B Nolan Arenado SS Carlos Correa 2B José Altuve OF Aaron Judge C Jonathan Lucroy",NA,"","",NA
723,755249392,"DutchieMcgillicutty",0,93.25,"P Chris Sale P Jeremy Hellickson OF Yasmany Tomás 2B Ian Happ OF Andrew Benintendi OF Yasiel Puig 1B Justin Smoak SS Elvis Andrus C Willson Contreras 3B Cory Spangenberg",NA,"","",NA
723,755302299,"Lilsoupy (6/17)",0,93.25,"P Luis Severino P Erasmo Ramirez OF Mike Trout 3B Nolan Arenado 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ C Willson Contreras",NA,"","",NA
727,755116906,"steelpr (1/4)",0,93,"P Chris Sale P Luis Severino OF Mike Trout 2B Ian Happ OF Jayson Werth 3B Nicholas Castellanos 1B Alex Avila C Jett Bandy SS José Iglesias OF Guillermo Heredia",NA,"","",NA
727,755249440,"JoeyFootball22",0,93,"P Chris Sale P Luis Severino 1B Buster Posey OF Lorenzo Cain OF Marcell Ozuna 3B Eduardo Núñez SS Didi Gregorius C Salvador Perez OF Mac Williamson 2B Jed Lowrie",NA,"","",NA
729,755192644,"murphyzlaw6",0,92.95,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt OF Giancarlo Stanton 2B Starlin Castro C Buster Posey SS Chris Owings 3B Nicholas Castellanos OF Bradley Zimmer OF Khris Davis",NA,"","",NA
729,755204049,"scanley04",0,92.95,"P Trevor Bauer P Erasmo Ramirez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo SS Carlos Correa 2B José Altuve OF Aaron Judge OF J.D. Martinez C Austin Barnes",NA,"","",NA
731,755227656,"streetbob2015",0,92.85,"P Luis Severino P Charlie Morton OF Bryce Harper 1B Ryan Zimmerman OF Ender Inciarte SS Zack Cozart 2B César Hernández OF Matt Holliday 3B Travis Shaw C Brian McCann",NA,"","",NA
731,755274747,"soylentbrown",0,92.85,"P Chris Sale P Michael Wacha 1B Eric Thames OF Kyle Schwarber 2B Jonathan Villar OF Ben Zobrist 3B Travis Shaw C Jett Bandy OF Patrick Kivlehan SS Daniel Robertson",NA,"","",NA
731,755281072,"ramssfan55 (1/2)",0,92.85,"P Chris Sale P Michael Wacha 1B Joey Votto 2B Ian Kinsler C Willson Contreras 3B Travis Shaw SS Orlando Arcia OF Cameron Maybin OF Tyler Collins OF Ryan Rua",NA,"","",NA
734,755267385,"InfiniteSteez (2/3)",0,92.75,"P Luis Severino P Michael Wacha OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Jayson Werth OF Tommy Pham 3B Jedd Gyorko C Jeff Mathis",NA,"","",NA
735,755216764,"priz365",0,92.7,"P Jacob deGrom P Daniel Norris SS Carlos Correa 2B José Altuve OF George Springer 1B Wil Myers OF Josh Reddick OF Khris Davis 3B Matt Davidson C James McCann",NA,"","",NA
735,755240075,"jagskins11",0,92.7,"P Gio González P Trevor Bauer OF J.D. Martinez 1B Ryan Zimmerman OF Jay Bruce SS Corey Seager 2B Starlin Castro 3B Evan Longoria C Jonathan Lucroy OF Ben Gamel",NA,"","",NA
735,755285224,"prayerking50",0,92.7,"P Jacob deGrom P Daniel Norris OF J.D. Martinez 1B Chris Davis 2B Starlin Castro 3B Jedd Gyorko OF Matt Holliday SS José Reyes OF Avisaíl García C Alex Avila",NA,"","",NA
738,755143126,"DOBSDFS (1/3)",0,92.65,"P Alex Wood P Gio González 2B José Altuve OF Michael Conforto OF George Springer 1B José Abreu OF Jayson Werth 3B Jedd Gyorko SS Taylor Motter C Alex Avila",NA,"","",NA
738,755179254,"carnaggie",0,92.65,"P Charlie Morton P Nate Karns 1B Anthony Rizzo SS Trea Turner 2B Starlin Castro 3B Joey Gallo OF Marcell Ozuna C Jonathan Lucroy OF Matt Holliday OF Avisaíl García",NA,"","",NA
740,755210062,"josephscoulson",0,92.55,"P Alex Wood P Luis Severino OF J.D. Martinez 1B Ryan Zimmerman OF Matt Kemp SS Jean Segura 2B Ian Happ 3B Josh Harrison OF Bradley Zimmer C Salvador Perez",NA,"","",NA
741,755200069,"kokidd60",0,92.5,"P Chris Sale P Eddie Butler 1B Jay Bruce OF Chris Owings OF Christian Yelich 2B Ian Happ OF Shin-soo Choo 3B José Reyes SS Elvis Andrus C Welington Castillo",NA,"","",NA
742,755301940,"moosecaboose61 (3/3)",0,92.45,"P Michael Wacha P Ariel Miranda OF Bryce Harper OF Mike Trout SS Carlos Correa OF J.D. Martinez 1B Kendrys Morales 2B César Hernández 3B José Reyes C Francisco Cervelli",NA,"","",NA
743,755182879,"Eddie_57",0,92.35,"P Chris Sale P Erasmo Ramirez OF Mike Trout OF Mookie Betts SS Jean Segura 2B Dustin Pedroia OF Andrew Benintendi 1B Justin Smoak 3B Jedd Gyorko C Sandy León",NA,"","",NA
743,755267585,"SUHSYOURDADDY",0,92.35,"P Chris Sale P Lisalverto Bonilla OF J.D. Martinez 1B Chris Davis OF Michael Conforto OF Andrew Benintendi 3B Jedd Gyorko 2B Javier Báez SS Freddy Galvis C Alex Avila",NA,"","",NA
743,755283183,"joebeats",0,92.35,"P Chris Sale P Erasmo Ramirez 1B Eric Thames SS Xander Bogaerts C Buster Posey OF Ben Zobrist 2B Ian Happ OF Andrew Benintendi OF Tommy Pham 3B Travis Shaw",NA,"","",NA
746,755223229,"otter5zero",0,92,"P Chris Sale P Luis Severino OF Lorenzo Cain OF Randal Grichuk 3B Ryan Schimpf 2B Josh Harrison C Matt Wieters OF Manuel Margot SS Brandon Crawford 1B Yuli Gurriel",NA,"","",NA
746,755243000,"stephrocks77",0,92,"P Ariel Miranda P Héctor Santiago OF Bryce Harper 1B Jay Bruce OF Cody Bellinger SS Francisco Lindor OF Brett Gardner 3B Joey Gallo 2B Ben Zobrist C J.T. Realmuto",NA,"","",NA
748,755243363,"Deek44",0,91.95,"P Luis Severino P Taijuan Walker 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Keon Broxton OF Domingo Santana SS Orlando Arcia C Jett Bandy",NA,"","",NA
748,755308869,"Lilsoupy (10/17)",0,91.95,"P Eddie Butler P Paolo Espino OF Bryce Harper OF Mike Trout OF Mookie Betts 3B Nolan Arenado 1B Joey Votto SS Trea Turner 2B DJ LeMahieu C Jonathan Lucroy",NA,"","",NA
750,755203670,"amayes",0,91.85,"P Chris Sale P Michael Wacha OF José Bautista OF Yasiel Puig OF Colby Rasmus SS Elvis Andrus 3B Travis Shaw 2B Kolten Wong C Yadier Molina 1B Alex Avila",NA,"","",NA
750,755267276,"fredalba1985",0,91.85,"P Chris Sale P Michael Wacha 3B Kris Bryant 1B Ryan Zimmerman OF Marcell Ozuna C Matt Wieters 2B Kolten Wong OF Ryan Rua SS J.J. Hardy OF Ben Revere",NA,"","",NA
750,755298655,"teabggr871 (2/2)",0,91.85,"P Chris Sale P Tyler Anderson OF Bryce Harper OF Charlie Blackmon OF J.D. Martinez 1B Alex Avila SS Tim Beckham C Derek Norris 2B Jed Lowrie 3B Yolmer Sánchez",NA,"","",NA
753,755243167,"coachkramer",0,91.8,"P Taijuan Walker P Michael Wacha OF J.D. Martinez OF George Springer OF Billy Hamilton 2B Ian Kinsler 1B Matt Carpenter SS Jean Segura C Jonathan Lucroy 3B Eugenio Suárez",NA,"","",NA
754,755233857,"Captspeedy",0,91.65,"P Charlie Morton P Nate Karns OF Mookie Betts 2B José Altuve OF Aaron Judge 3B Alex Bregman 1B Eric Hosmer SS Didi Gregorius C Welington Castillo OF Kole Calhoun",NA,"","",NA
754,755267334,"leslie423",0,91.65,"P Chris Sale P Alex Wood 1B Anthony Rizzo OF Kyle Schwarber C Willson Contreras SS Orlando Arcia 3B Ryon Healy 2B Eric Sogard OF Patrick Kivlehan OF Jared Hoying",NA,"","",NA
756,755288068,"WestieBoz",0,91.6,"P Luis Severino P Trevor Bauer OF Mookie Betts 1B Paul Goldschmidt OF J.D. Martinez SS Zack Cozart 3B Kyle Seager OF Jayson Werth 2B Jedd Gyorko C Matt Wieters",NA,"","",NA
757,755209742,"bigdaddyfatty (1/2)",0,91.55,"P Alex Wood P Luis Severino SS Carlos Correa OF George Springer OF Dexter Fowler 1B Matt Carpenter OF Tommy Pham C Yasmani Grandal 2B Chase Utley 3B Wilmer Flores",NA,"","",NA
757,755287683,"jkin6 (1/2)",0,91.55,"P Chris Sale P Paolo Espino OF Mike Trout 1B Eric Thames OF Billy Hamilton 2B Jonathan Villar OF Keon Broxton C Willson Contreras 3B David Freese SS Orlando Arcia",NA,"","",NA
757,755309099,"Lilsoupy (11/17)",0,91.55,"P Jacob deGrom P Justin Nicolino OF Bryce Harper OF Mookie Betts 1B Eric Thames SS Francisco Lindor 2B Jonathan Villar 3B Travis Shaw OF Domingo Santana C Jett Bandy",NA,"","",NA
760,755152603,"georgemd87",0,91.5,"P Chris Sale P Eddie Butler OF Charlie Blackmon OF Justin Upton 2B Ian Happ OF Shin-soo Choo C Willson Contreras 1B Mike Napoli 3B Josh Harrison SS Jordy Mercer",NA,"","",NA
760,755308607,"jcobb3",0,91.5,"P Chris Sale P Eddie Butler OF Mookie Betts SS Xander Bogaerts 3B Joey Gallo 2B Dustin Pedroia OF Andrew Benintendi C Jonathan Lucroy 1B Wilmer Flores OF Ryan Rua",NA,"","",NA
762,755151785,"bblev12",0,91.45,"P Michael Wacha P Ariel Miranda OF Mike Trout SS Carlos Correa 2B José Altuve OF George Springer 1B Buster Posey C Evan Gattis OF Jayson Werth 3B Travis Shaw",NA,"","",NA
762,755287611,"dgtdgt (1/2)",0,91.45,"P Jacob deGrom P Taijuan Walker OF J.D. Martinez OF Kyle Schwarber OF Corey Dickerson C Buster Posey 3B Travis Shaw SS Didi Gregorius 1B Alex Avila 2B Eric Sogard",NA,"","",NA
764,755249087,"50shadesofwhoopass",0,91.4,"P Jacob deGrom P Luis Severino 1B Anthony Rizzo C Buster Posey 2B Jonathan Villar 3B Travis Shaw OF Delino DeShields OF Hunter Renfroe SS Andrew Romine OF Jon Jay",NA,"","",NA
765,755160504,"oliphantj15",0,91.3,"P Chris Sale P Daniel Norris 3B Miguel Sanó 1B Chris Davis OF Corey Dickerson OF Yasmany Tomás OF Jayson Werth SS Brandon Crawford C James McCann 2B Eric Sogard",NA,"","",NA
766,755231699,"sandrysskins (1/2)",0,91.25,"P Alex Wood P Ariel Miranda 3B Kris Bryant OF J.D. Martinez 1B Jay Bruce OF Kyle Schwarber SS Chris Owings 2B Ian Happ C Willson Contreras OF Jon Jay",NA,"","",NA
766,755276092,"bcarlsrud",0,91.25,"P Alex Wood P Ariel Miranda 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Mark Trumbo 2B Jonathan Villar OF Jorge Soler C Willson Contreras SS Orlando Arcia",NA,"","",NA
768,755302510,"culbra0618 (6/7)",0,91.15,"P Chris Sale P Justin Nicolino OF Cody Bellinger 1B Wil Myers 2B Starlin Castro SS Jean Segura OF Yasmany Tomás 3B Jedd Gyorko OF Matt Holliday C Brian McCann",NA,"","",NA
769,755225587,"Hi_Kickin_Howie",0,91.1,"P Alex Wood P Paolo Espino OF Bryce Harper OF Charlie Blackmon OF J.D. Martinez SS Francisco Lindor 2B Jonathan Villar 1B Kendrys Morales 3B Travis Shaw C Jett Bandy",NA,"","",NA
769,755232730,"grandepadre",0,91.1,"P Chris Sale P Gio González OF Andrew Benintendi OF Jackie Bradley Jr. OF Matt Holliday 2B Josh Harrison 1B Adrián González C Matt Wieters SS Brandon Crawford 3B Wilmer Flores",NA,"","",NA
771,755165829,"HeroText (3/3)",0,91.05,"P Jacob deGrom P Alex Wood OF Jay Bruce 2B Neil Walker OF Curtis Granderson OF Max Kepler 3B Travis Shaw 1B Lucas Duda SS Jorge Polanco C Tucker Barnhart",NA,"","",NA
771,755233112,"Stevenhodges (2/3)",0,91.05,"P Alex Wood P Eddie Butler OF Mike Trout 2B José Altuve 3B Jake Lamb OF J.D. Martinez 1B Chris Davis OF Yasmany Tomás SS Tim Anderson C Alex Avila",NA,"","",NA
773,755279418,"cotrigger",0,91,"P Michael Wacha P Jeremy Hellickson 3B Kris Bryant 1B Anthony Rizzo OF Carlos González OF Kyle Schwarber 2B Jonathan Villar OF Lorenzo Cain C Willson Contreras SS Dansby Swanson",NA,"","",NA
773,755281609,"tvagb (2/2)",0,91,"P Chris Sale P Luis Severino 2B Ian Happ 1B Josh Bell OF Jayson Werth OF Randal Grichuk 3B Josh Harrison C Francisco Cervelli SS Orlando Arcia OF Danny Ortiz",NA,"","",NA
773,755290692,"jessed728",0,91,"P Chris Sale P Luis Severino 1B Eric Thames OF Kyle Schwarber 2B Ian Happ 3B Travis Shaw OF Tyler Collins SS Ryan Goins C Jett Bandy OF Magneuris Sierra",NA,"","",NA
776,755236388,"dunrizzo",0,90.95,"P Alex Wood P Héctor Santiago OF Bryce Harper OF Mike Trout 2B Starlin Castro SS Zack Cozart OF Max Kepler 1B Joe Mauer 3B Eugenio Suárez C Matt Wieters",NA,"","",NA
777,755152405,"Mikeb2708 (2/2)",0,90.85,"P Luis Severino P Charlie Morton SS Carlos Correa 2B José Altuve OF J.D. Martinez 3B Alex Bregman OF Josh Reddick OF Domingo Santana C Salvador Perez 1B Alex Avila",NA,"","",NA
778,755279040,"Curt92",0,90.8,"P Gio González P Nate Karns 3B Nolan Arenado 1B Anthony Rizzo 2B Daniel Murphy OF Nelson Cruz OF Yasmany Tomás OF Andrew Benintendi C Willson Contreras SS Erick Aybar",NA,"","",NA
778,755301268,"Lilsoupy (1/17)",0,90.8,"P Héctor Santiago P Eddie Butler OF Mookie Betts OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor 2B Brian Dozier OF Andrew McCutchen C Jonathan Lucroy",NA,"","",NA
778,755309882,"conehead",0,90.8,"P Taijuan Walker P Michael Wacha 3B Kris Bryant 1B Anthony Rizzo OF Corey Dickerson OF Yasmany Tomás 2B Ian Happ OF Jacoby Ellsbury SS Zack Cozart C Willson Contreras",NA,"","",NA
781,755257699,"mlafaye",0,90.75,"P Luis Severino P Michael Wacha 2B Daniel Murphy 1B Chris Davis SS Corey Seager OF Giancarlo Stanton 3B Alex Bregman OF Max Kepler OF Jackie Bradley Jr. C Salvador Perez",NA,"","",NA
781,755273895,"abartkin",0,90.75,"P Luis Severino P Michael Wacha 3B Kris Bryant 1B Eric Thames OF Kyle Schwarber SS Xander Bogaerts 2B Ian Happ OF Keon Broxton OF Matt Holliday C Brian McCann",NA,"","",NA
783,755239369,"Vicjean5633",0,90.65,"P Chris Sale P Alex Wood C Buster Posey SS Zack Cozart OF Scott Schebler OF Matt Holliday OF Trey Mancini 3B Wilmer Flores 2B Adam Frazier 1B John Jaso",NA,"","",NA
783,755240151,"Lazegoose",0,90.65,"P Chris Sale P Alex Wood 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart 3B Travis Shaw OF Trey Mancini 2B Eric Sogard OF Guillermo Heredia C René Rivera",NA,"","",NA
785,755298263,"arnulfogonzales",0,90.6,"P Alex Wood P Taijuan Walker 3B Kris Bryant OF J.D. Martinez 1B Eric Thames 2B Ben Zobrist C Willson Contreras OF Ben Gamel SS Orlando Arcia OF Jon Jay",NA,"","",NA
786,755201569,"goalpost1989",0,90.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo SS Corey Seager OF Yasiel Puig 2B Chris Taylor C Willson Contreras OF Kiké Hernández OF Magneuris Sierra",NA,"","",NA
786,755211049,"savvymike09",0,90.5,"P Chris Sale P Eddie Butler SS Carlos Correa OF J.D. Martinez 3B Miguel Sanó 2B Chris Taylor C Jonathan Lucroy OF Hunter Renfroe OF Tyler Collins 1B Alex Avila",NA,"","",NA
786,755244488,"Harold210 (1/2)",0,90.5,"P Chris Sale P Eddie Butler OF Mike Trout OF Brett Gardner 3B Joey Gallo 2B Ian Kinsler C Willson Contreras SS Didi Gregorius 1B Alex Avila OF Ryan Rua",NA,"","",NA
789,755215052,"B_Nics35",0,90.4,"P Chris Sale P Héctor Santiago 3B Jake Lamb OF J.D. Martinez OF Nelson Cruz OF Jayson Werth 2B Jedd Gyorko SS Didi Gregorius 1B Adrián González C René Rivera",NA,"","",NA
