"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1515,749370570,"Skid18",0,77.2,"C Miguel Montero OF Khris Davis OF George Springer 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Addison Russell 2B Chad Pinder OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1515,749373989,"TooEasy27 (4/50)",0,77.2,"C Miguel Montero OF Carlos González OF Khris Davis 1B Yonder Alonso 3B Nolan Arenado P Andrew Triggs P Joe Musgrove SS Pat Valaika 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
1515,749374000,"TooEasy27 (15/50)",0,77.2,"C Miguel Montero 1B Mark Reynolds OF Khris Davis 3B Marwin González OF Charlie Blackmon P Andrew Triggs P Joe Musgrove SS Pat Valaika 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
1554,748925695,"uofm4ever (31/50)",0,77.05,"P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin 2B José Altuve OF Kole Calhoun C Evan Gattis P Andrew Triggs SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1554,749014381,"oshen333",0,77.05,"P Jesse Chávez OF Matt Kemp SS Adam Rosales 2B Jed Lowrie 1B Freddie Freeman 3B Nolan Arenado OF George Springer P Andrew Triggs C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
1554,749243038,"ripplingermark",0,77.05,"P Jesse Chávez OF Emilio Bonifacio OF Marwin González 2B José Altuve OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Andrew Triggs SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1554,749312485,"Vikingjeff14 (6/7)",0,77.05,"P Jesse Chávez OF Nick Markakis 3B Yunel Escobar P Jaime García 1B Freddie Freeman 2B José Altuve OF George Springer OF Kole Calhoun C Evan Gattis SS Carlos Correa",NA,"","",NA
1554,749337907,"StashKing (39/50)",0,77.05,"C Miguel Montero P Jesse Chávez OF Emilio Bonifacio 3B Marwin González 2B José Altuve OF George Springer P Andrew Triggs SS Carlos Correa OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1554,749355737,"rgl49783",0,77.05,"P Jesse Chávez OF Nick Markakis 3B Marwin González 1B Yonder Alonso 2B José Altuve OF Ender Inciarte OF George Springer C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
1554,749372019,"sfdskins",0,77.05,"P Jesse Chávez OF Matt Kemp 3B Yunel Escobar OF Marwin González OF George Springer C Evan Gattis P Andrew Triggs 2B Javier Báez 1B Ryon Healy SS Carlos Correa",NA,"","",NA
1554,749374387,"19murphy82",0,77.05,"P Jesse Chávez OF Carlos González OF Ian Desmond C Kurt Suzuki 2B Jed Lowrie OF Marwin González 3B Kris Bryant P Andrew Triggs SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1562,749352312,"kenglert20",0,76.95,"OF Matt Kemp OF Ian Desmond OF Ben Revere 1B Freddie Freeman 3B Kris Bryant C Evan Gattis P Kyle Hendricks P Joe Musgrove 2B Tommy La Stella SS Dansby Swanson",NA,"","",NA
1563,749172859,"Oldhead49 (6/6)",0,76.8,"P Jesse Chávez OF Matt Kemp OF Emilio Bonifacio C Kurt Suzuki 1B Freddie Freeman 2B José Altuve OF George Springer 3B Kris Bryant P Kyle Hendricks SS Addison Russell",NA,"","",NA
1563,749185896,"Yukerboy (10/20)",0,76.8,"2B Brandon Phillips OF Rajai Davis OF Matt Kemp P Jaime García OF Khris Davis 1B Freddie Freeman P Andrew Triggs 3B Ryon Healy C Bruce Maxwell SS Chad Pinder",NA,"","",NA
1563,749185902,"Yukerboy (16/20)",0,76.8,"OF Matt Kemp 2B Jed Lowrie P Jaime García OF Khris Davis 1B Yonder Alonso OF Ender Inciarte P Andrew Triggs 3B Adonis Garcia C Bruce Maxwell SS Chad Pinder",NA,"","",NA
1563,749188703,"barkly44",0,76.8,"OF Matt Kemp 2B Jed Lowrie P Jaime García 3B Marwin González 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
1563,749319617,"LethalInjectors (1/3)",0,76.8,"C Miguel Montero OF Matt Kemp P Jaime García 1B Freddie Freeman OF Ender Inciarte OF Mark Canha P Andrew Triggs 2B Javier Báez 3B Tommy La Stella SS Carlos Correa",NA,"","",NA
1563,749322600,"mots1976 (1/2)",0,76.8,"OF Carlos Beltrán C Miguel Montero P Jesse Chávez OF Carlos González 1B Luis Valbuena OF Jon Jay P Kyle Hendricks 2B Javier Báez 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
1563,749328444,"LethalInjectors (2/3)",0,76.8,"C Miguel Montero OF Matt Kemp P Jaime García 1B Freddie Freeman OF Ender Inciarte OF Mark Canha P Andrew Triggs 2B Javier Báez 3B Tommy La Stella SS Carlos Correa",NA,"","",NA
1563,749328460,"LethalInjectors (3/3)",0,76.8,"C Miguel Montero OF Matt Kemp P Jaime García 1B Freddie Freeman OF Ender Inciarte OF Mark Canha P Andrew Triggs 2B Javier Báez 3B Tommy La Stella SS Carlos Correa",NA,"","",NA
1563,749373041,"9erstan",0,76.8,"1B Mark Reynolds P Jaime García OF Jake Marisnick OF Ender Inciarte OF Kole Calhoun 3B Kris Bryant C Evan Gattis P Andrew Triggs 2B Javier Báez SS Carlos Correa",NA,"","",NA
1563,749373267,"rack15 (2/3)",0,76.8,"2B Brandon Phillips OF Nick Markakis P Jaime García OF Khris Davis 1B Freddie Freeman OF Ender Inciarte C Evan Gattis P Andrew Triggs 3B Ryon Healy SS Carlos Correa",NA,"","",NA
1573,749005194,"jgAllDay (8/50)",0,76.55,"OF Rajai Davis C Miguel Montero OF Jon Jay 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella 1B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
1573,749005213,"jgAllDay (27/50)",0,76.55,"C Miguel Montero OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella 1B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
1573,749054823,"Bmb01",0,76.55,"OF Carlos Beltrán C Brian McCann OF Ian Desmond 1B Mark Reynolds 2B José Altuve OF George Springer SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks 3B Ryon Healy",NA,"","",NA
1573,749082658,"athomas7",0,76.55,"C Miguel Montero OF Matt Kemp 1B Mark Reynolds 3B Yunel Escobar OF Josh Reddick OF Charlie Blackmon 2B José Altuve P Andrew Triggs P Kyle Hendricks SS Chad Pinder",NA,"","",NA
1573,749099546,"catdaddycool",0,76.55,"C Ryan Hanigan OF Matt Kemp OF Matt Joyce 1B Yonder Alonso 2B José Altuve OF Ender Inciarte 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Carlos Correa",NA,"","",NA
1573,749144588,"onemoretime6",0,76.55,"OF Matt Kemp OF Ian Desmond 1B Yonder Alonso 2B José Altuve OF George Springer SS Andrelton Simmons C Evan Gattis P Andrew Triggs P Kyle Hendricks 3B Adonis Garcia",NA,"","",NA
1573,749162915,"suidmach (42/50)",0,76.55,"OF Carlos Beltrán C Miguel Montero OF Matt Kemp 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs P Kyle Hendricks SS Pat Valaika 1B Yuli Gurriel",NA,"","",NA
1573,749165387,"LarryW",0,76.55,"C Ryan Hanigan OF Matt Kemp 2B Jed Lowrie OF Marwin González 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks",NA,"","",NA
1573,749192285,"tjletitride",0,76.55,"2B Brandon Phillips C Brian McCann OF Matt Kemp 3B Yunel Escobar 1B Yonder Alonso OF Charlie Blackmon OF George Springer P Andrew Triggs P Kyle Hendricks SS Carlos Correa",NA,"","",NA
1573,749228072,"Sqwishy (1/2)",0,76.55,"OF Carlos Beltrán OF Matt Kemp 3B Luis Valbuena 1B Freddie Freeman 2B José Altuve OF Ender Inciarte C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
1573,749252519,"lbjj05",0,76.55,"2B Brandon Phillips C Ryan Hanigan OF Matt Kemp OF Khris Davis 1B Freddie Freeman OF George Springer SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks",NA,"","",NA
1573,749284594,"pepman9",0,76.55,"OF Carlos Beltrán C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie 3B Marwin González OF Ender Inciarte P Andrew Triggs P Kyle Hendricks SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1573,749314499,"hutter (2/2)",0,76.55,"SS Adam Rosales 2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Freddie Freeman 3B Kris Bryant C Evan Gattis P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1573,749343241,"Sqwishy (2/2)",0,76.55,"OF Carlos Beltrán OF Matt Kemp 3B Luis Valbuena 1B Freddie Freeman 2B José Altuve OF Ender Inciarte C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
1573,749347357,"tuluv40",0,76.55,"2B Brandon Phillips C Ryan Hanigan OF Khris Davis 1B Yonder Alonso OF George Springer P Andrew Triggs P Kyle Hendricks SS Carlos Correa 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
1588,749107687,"MandyJam",0,76.5,"2B Brandon Phillips C Ryan Hanigan OF Matt Kemp P Jaime García 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P German Márquez SS Dansby Swanson",NA,"","",NA
1588,749329424,"Fubar54",0,76.5,"C Ryan Hanigan 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs 2B Javier Báez P German Márquez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1590,749087318,"Miller421 (35/50)",0,76.45,"P Jesse Chávez OF Emilio Bonifacio OF Marwin González 2B José Altuve 1B Jefry Marte 3B Kris Bryant C Evan Gattis P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1590,749087324,"Miller421 (41/50)",0,76.45,"P Jesse Chávez OF Emilio Bonifacio 1B Luis Valbuena OF Cameron Maybin 2B José Altuve 3B Kris Bryant C Evan Gattis P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1590,749087331,"Miller421 (48/50)",0,76.45,"P Jesse Chávez OF Emilio Bonifacio OF Ben Revere 2B José Altuve 1B Jefry Marte 3B Kris Bryant C Evan Gattis P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1590,749124281,"mbolt1 (45/50)",0,76.45,"P Jesse Chávez 3B Luis Valbuena OF Cameron Maybin OF Marwin González 2B José Altuve OF Kole Calhoun C Evan Gattis P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1590,749139246,"toottoot7734",0,76.45,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann P Jesse Chávez 3B Yunel Escobar 2B José Altuve OF George Springer OF Kole Calhoun P Joe Musgrove SS Carlos Correa",NA,"","",NA
1590,749175972,"DK1337 (22/50)",0,76.45,"P Jesse Chávez 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun C Evan Gattis P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1590,749191224,"pstiglic",0,76.45,"P Jesse Chávez OF Emilio Bonifacio 2B José Altuve OF George Springer C Evan Gattis P Joe Musgrove 3B Tommy La Stella SS Carlos Correa OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1590,749288754,"jaelchpv",0,76.45,"C Ryan Hanigan P Jesse Chávez 1B Luis Valbuena OF Marwin González 2B José Altuve OF Jake Marisnick 3B Kris Bryant P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1590,749318099,"dmeckbach",0,76.45,"P Jesse Chávez OF Matt Kemp OF Carlos González 1B Mark Reynolds 2B José Altuve OF George Springer C Evan Gattis P Joe Musgrove 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
1590,749364545,"Socialdude",0,76.45,"P Jesse Chávez OF Carlos González 1B Luis Valbuena OF Cameron Maybin 3B Marwin González 2B José Altuve OF George Springer C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
1590,749370030,"joeberry88",0,76.45,"OF Carlos Beltrán P Jesse Chávez OF Carlos González 1B Luis Valbuena 3B Yunel Escobar 2B José Altuve OF George Springer C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
1601,748916569,"eman1430",0,76.2,"OF Matt Kemp 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon C Dustin Garneau P Andrew Triggs P Joe Musgrove 3B Adonis Garcia SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
1601,748971068,"Anderson2015",0,76.2,"OF Rajai Davis C Ryan Hanigan 2B Jed Lowrie OF Khris Davis 1B Freddie Freeman 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1601,749005198,"jgAllDay (12/50)",0,76.2,"OF Carlos Beltrán OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Joe Musgrove 2B Tommy La Stella C Bruce Maxwell SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
1601,749078916,"Satch65 (50/50)",0,76.2,"OF Rajai Davis OF Jon Jay OF Khris Davis 1B Yonder Alonso C Evan Gattis P Andrew Triggs 2B Javier Báez P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
1601,749087303,"Miller421 (20/50)",0,76.2,"OF Matt Joyce OF Marwin González 2B José Altuve OF Kole Calhoun 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1601,749189691,"Gatorbait82",0,76.2,"3B Yunel Escobar OF Charlie Blackmon 2B José Altuve OF Jake Marisnick OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Pat Valaika 1B Yuli Gurriel",NA,"","",NA
1601,749230525,"shawnbeast (1/2)",0,76.2,"OF Rajai Davis 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay OF George Springer 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Pat Valaika",NA,"","",NA
1601,749237108,"GoProFS24",0,76.2,"OF Carlos González 2B Jed Lowrie OF Khris Davis 3B Marwin González OF Charlie Blackmon C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1601,749275291,"CowboyNation10 (2/2)",0,76.2,"OF Carlos Beltrán C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds 3B Marwin González 2B José Altuve OF George Springer P Andrew Triggs P Joe Musgrove SS Pat Valaika",NA,"","",NA
1601,749282873,"pickles017 (16/25)",0,76.2,"C Miguel Montero 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay OF Jake Marisnick 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1601,749288122,"gfay63 (8/50)",0,76.2,"OF Carlos Beltrán C Miguel Montero OF Jon Jay 1B Yonder Alonso 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
1601,749298135,"brianpetersus (5/24)",0,76.2,"C Miguel Montero 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF Jake Marisnick 3B Kris Bryant P Andrew Triggs P Joe Musgrove OF Kyle Schwarber",NA,"","",NA
1601,749321262,"dmflater79",0,76.2,"OF Rajai Davis C Miguel Montero OF Matt Kemp 3B Luis Valbuena OF Khris Davis 1B Yonder Alonso 2B José Altuve P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
1601,749323212,"mrnorrad (2/9)",0,76.2,"OF Carlos Beltrán C Miguel Montero 1B Mark Reynolds 2B Jed Lowrie 3B Marwin González OF Charlie Blackmon OF George Springer P Andrew Triggs P Joe Musgrove SS Pat Valaika",NA,"","",NA
1601,749325707,"goducks16",0,76.2,"1B Yonder Alonso 2B José Altuve OF Ender Inciarte OF George Springer OF Kole Calhoun C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1601,749328009,"seal0133",0,76.2,"OF Nick Markakis OF Emilio Bonifacio OF Carlos González 2B José Altuve 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1601,749328773,"StashKing (19/50)",0,76.2,"C Miguel Montero 1B Mark Reynolds OF Jon Jay OF Khris Davis 3B Nolan Arenado OF Jake Marisnick P Andrew Triggs 2B Javier Báez P Joe Musgrove SS Pat Valaika",NA,"","",NA
1601,749334270,"thomas1970",0,76.2,"OF Jon Jay 3B Marwin González 2B José Altuve OF George Springer P Andrew Triggs P Joe Musgrove SS Carlos Correa C Bruce Maxwell OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1601,749345810,"tanyarenee (1/2)",0,76.2,"OF George Springer OF Kole Calhoun 3B Kris Bryant C Evan Gattis P Andrew Triggs 2B Javier Báez P Joe Musgrove 1B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
1601,749347867,"Bigb16 (7/10)",0,76.2,"OF Rajai Davis OF Jon Jay OF Khris Davis 1B Yonder Alonso C Evan Gattis P Andrew Triggs 2B Javier Báez P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
1601,749347952,"Corinthian297 (16/50)",0,76.2,"OF Carlos Beltrán C Miguel Montero 1B Mark Reynolds 3B Marwin González OF Charlie Blackmon P Andrew Triggs 2B Javier Báez P Joe Musgrove SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
1601,749352133,"matt0420",0,76.2,"OF Marwin González 1B Yonder Alonso OF George Springer 3B Kris Bryant C Evan Gattis P Andrew Triggs 2B Javier Báez P Joe Musgrove SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
1601,749373993,"TooEasy27 (8/50)",0,76.2,"C Miguel Montero 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay OF Jake Marisnick 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1601,749373999,"TooEasy27 (14/50)",0,76.2,"C Ryan Hanigan OF Carlos González 2B José Altuve OF George Springer 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Chad Pinder OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1601,749374021,"TooEasy27 (36/50)",0,76.2,"OF Carlos Beltrán C Miguel Montero OF Carlos González OF Jon Jay 2B José Altuve 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Chad Pinder 1B Yuli Gurriel",NA,"","",NA
1626,748920955,"quest4108 (1/2)",0,76.05,"P Jesse Chávez OF Jon Jay OF Marwin González C Juan Graterol 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella SS Carlos Correa OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1626,748928940,"quest4108 (2/2)",0,76.05,"P Jesse Chávez OF Jon Jay OF Marwin González C Juan Graterol 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella SS Carlos Correa OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1626,748985096,"Jaymars17",0,76.05,"P Jesse Chávez 2B Jed Lowrie 1B Yonder Alonso OF Ender Inciarte OF George Springer C Evan Gattis P Andrew Triggs SS Carlos Correa 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
1626,749052767,"mooook1 (2/2)",0,76.05,"C Miguel Montero P Jesse Chávez OF Matt Kemp 3B Yunel Escobar OF Cameron Maybin P Jaime García 1B Freddie Freeman 2B DJ LeMahieu OF Ender Inciarte SS Chad Pinder",NA,"","",NA
1626,749098156,"buck111176 (1/2)",0,76.05,"OF Carlos Beltrán P Jesse Chávez OF Matt Kemp OF Jon Jay 1B Freddie Freeman 2B DJ LeMahieu C Evan Gattis P Andrew Triggs 3B Tommy La Stella SS Dansby Swanson",NA,"","",NA
1626,749145240,"Notadaygoesby (5/12)",0,76.05,"OF Carlos Beltrán 2B Brandon Phillips P Jesse Chávez OF Matt Kemp OF Emilio Bonifacio 1B Freddie Freeman 3B Nolan Arenado C Evan Gattis P Andrew Triggs SS Addison Russell",NA,"","",NA
1626,749153536,"sbct1169 (2/2)",0,76.05,"OF Rajai Davis P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ender Inciarte C Evan Gattis P Andrew Triggs 1B Ryon Healy SS Chad Pinder",NA,"","",NA
1626,749230997,"lushizzy (3/3)",0,76.05,"C Ryan Hanigan P Jesse Chávez 2B Jed Lowrie OF Marwin González 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Andrew Triggs SS Carlos Correa",NA,"","",NA
1626,749253468,"HaroldsacH",0,76.05,"OF Carlos Beltrán C Miguel Montero P Jesse Chávez OF Nick Markakis OF Jon Jay 3B Marwin González 2B José Altuve P Andrew Triggs SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1626,749286408,"lenderos",0,76.05,"OF Carlos Beltrán P Jesse Chávez 1B Freddie Freeman OF Ender Inciarte OF George Springer C Evan Gattis P Andrew Triggs 2B Javier Báez SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
1626,749299836,"mosh8124",0,76.05,"OF Carlos Beltrán C Miguel Montero P Jesse Chávez 3B Nolan Arenado OF Jake Marisnick P Andrew Triggs 2B Javier Báez SS Dansby Swanson OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1626,749299846,"mikeym669",0,76.05,"OF Carlos Beltrán 2B Brandon Phillips P Jesse Chávez OF Nick Markakis 1B Freddie Freeman OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Andrew Triggs",NA,"","",NA
1626,749358371,"jreisbeck",0,76.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Mark Reynolds 3B Yunel Escobar OF Marwin González C Evan Gattis P Andrew Triggs SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1626,749363659,"bzidell",0,76.05,"P Jesse Chávez OF Matt Kemp 1B Mark Reynolds OF Khris Davis 3B Marwin González OF Charlie Blackmon 2B DJ LeMahieu C Evan Gattis P Andrew Triggs SS Chad Pinder",NA,"","",NA
1626,749372438,"nikulr",0,76.05,"2B Brandon Phillips P Jesse Chávez 3B Marwin González 1B Yonder Alonso OF Charlie Blackmon OF Jake Marisnick C Evan Gattis P Andrew Triggs SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1641,749156723,"Lunacy3 (21/50)",0,75.95,"OF Carlos Beltrán C Miguel Montero 3B Luis Valbuena OF Jon Jay 2B José Altuve P Kyle Hendricks P Joe Musgrove SS Carlos Correa OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1641,749284901,"peanutman53",0,75.95,"OF Carlos Beltrán C Miguel Montero OF Ben Revere 1B Freddie Freeman 2B DJ LeMahieu OF Ender Inciarte SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks P Joe Musgrove",NA,"","",NA
1641,749333391,"warrenbrapp (7/7)",0,75.95,"OF Rajai Davis 1B Luis Valbuena OF Khris Davis OF Marwin González 3B Kris Bryant C Evan Gattis P Kyle Hendricks 2B Javier Báez P Joe Musgrove SS Carlos Correa",NA,"","",NA
1641,749343405,"HoldTheBaby (12/30)",0,75.95,"C Miguel Montero OF Jon Jay 3B Marwin González OF George Springer P Kyle Hendricks P Joe Musgrove 2B Tommy La Stella SS Carlos Correa OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1645,748925706,"uofm4ever (42/50)",0,75.8,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Freddie Freeman OF Ender Inciarte OF George Springer 3B Kris Bryant C Evan Gattis P Kyle Hendricks SS Dansby Swanson",NA,"","",NA
1645,748936276,"TXswing72 (1/4)",0,75.8,"P Jesse Chávez OF Matt Kemp 3B Yunel Escobar 2B Jed Lowrie 1B Freddie Freeman OF George Springer SS Andrelton Simmons C Evan Gattis P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1645,748936311,"TXswing72 (4/4)",0,75.8,"P Jesse Chávez OF Matt Kemp 3B Yunel Escobar 2B Jed Lowrie 1B Freddie Freeman OF George Springer SS Andrelton Simmons C Evan Gattis P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1645,749078887,"Satch65 (21/50)",0,75.8,"P Jesse Chávez 2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon C Evan Gattis P Kyle Hendricks 3B Ryon Healy SS Carlos Correa",NA,"","",NA
1645,749156721,"Lunacy3 (19/50)",0,75.8,"OF Carlos Beltrán P Jesse Chávez OF Emilio Bonifacio SS Adam Rosales 1B Freddie Freeman 3B Kris Bryant C Evan Gattis P Kyle Hendricks 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
1645,749198590,"Agony",0,75.8,"C Kurt Suzuki 2B Jed Lowrie P Jaime García OF Khris Davis 1B Freddie Freeman OF Ender Inciarte OF George Springer P Andrew Triggs 3B Ryon Healy SS Dansby Swanson",NA,"","",NA
1645,749271448,"Can8dn",0,75.8,"C Miguel Montero OF Matt Kemp OF Ian Desmond P Jaime García 1B Freddie Freeman OF Ender Inciarte 3B Kris Bryant P Andrew Triggs SS Pat Valaika 2B Chad Pinder",NA,"","",NA
1645,749289929,"bluntgrunt",0,75.8,"C Miguel Montero P Jesse Chávez OF Matt Kemp 1B Mark Reynolds OF Marwin González 2B José Altuve OF George Springer SS Andrelton Simmons P Kyle Hendricks 3B Adonis Garcia",NA,"","",NA
1645,749336265,"kschwagon (5/7)",0,75.8,"2B Brandon Phillips P Jesse Chávez OF Nick Markakis OF Cameron Maybin 1B Freddie Freeman C Juan Graterol OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1645,749347384,"Steelers_man_614",0,75.8,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Freddie Freeman OF Ender Inciarte OF George Springer 3B Kris Bryant C Evan Gattis P Kyle Hendricks SS Dansby Swanson",NA,"","",NA
1655,748833027,"bjregin",0,75.55,"C Ryan Hanigan OF Matt Kemp OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Dansby Swanson",NA,"","",NA
1655,748933519,"saigevox09 (1/2)",0,75.55,"OF Ian Desmond SS Adam Rosales 2B Jed Lowrie 1B Freddie Freeman OF George Springer C Evan Gattis P Andrew Triggs P Kyle Hendricks 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
1655,748995338,"shon9541 (2/2)",0,75.55,"2B Brandon Phillips OF Matt Kemp 1B Freddie Freeman OF George Springer C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Dansby Swanson 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
1655,749005214,"jgAllDay (28/50)",0,75.55,"OF Rajai Davis C Miguel Montero OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
1655,749135015,"Ravens423",0,75.55,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki 1B Freddie Freeman 2B José Altuve OF Ender Inciarte SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks",NA,"","",NA
