"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
183,741324199,"steve1313 (2/5)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
199,740899813,"AJinOK",0,105.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Núñez OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
199,741324198,"steve1313 (1/5)",0,105.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
199,741332225,"Bigballer28",0,105.7,"P Eduardo Rodríguez P J.C. Ramírez C Martín Maldonado 1B Buster Posey 2B Yangervis Solarte 3B Justin Turner SS Christian Arroyo OF Kyle Schwarber OF Mike Trout OF Carlos González",NA,"","",NA
202,740997181,"bcann21",0,105.6,"P J.C. Ramírez P Clayton Richard C Willson Contreras 1B Wil Myers 2B Danny Espinosa 3B Kris Bryant SS Trevor Story OF Mike Trout OF David Peralta OF Hanley Ramírez",NA,"","",NA
203,741341312,"mudskuffs (1/15)",0,105.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
203,741341313,"mudskuffs (2/15)",0,105.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
203,741341314,"mudskuffs (3/15)",0,105.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
203,741341315,"mudskuffs (4/15)",0,105.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
203,741341316,"mudskuffs (5/15)",0,105.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
203,741341317,"mudskuffs (6/15)",0,105.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
203,741341318,"mudskuffs (7/15)",0,105.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
203,741341319,"mudskuffs (8/15)",0,105.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
203,741341320,"mudskuffs (9/15)",0,105.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
203,741341321,"mudskuffs (10/15)",0,105.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
203,741341322,"mudskuffs (11/15)",0,105.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
203,741341323,"mudskuffs (12/15)",0,105.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
203,741341324,"mudskuffs (13/15)",0,105.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
203,741341325,"mudskuffs (14/15)",0,105.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
203,741341326,"mudskuffs (15/15)",0,105.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
218,741341502,"Showtime4242",0,104.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Ryan Schimpf SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Michael Morse",NA,"","",NA
219,740656998,"wolfdog62",0,104.15,"P J.C. Ramírez P Ty Blach C Robinson Chirinos 1B Hanley Ramírez 2B Rougned Odor 3B Kris Bryant SS Trevor Story OF Andrew Benintendi OF Mike Trout OF David Peralta",NA,"","",NA
219,741022502,"IA2016",0,104.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Christian Arroyo OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
219,741323370,"taa9870",0,104.15,"P Eduardo Rodríguez P Patrick Corbin C Robinson Chirinos 1B Paul Goldschmidt 2B Brandon Drury 3B Joey Gallo SS Addison Russell OF Andrew Benintendi OF Shin-soo Choo OF David Peralta",NA,"","",NA
222,741330091,"butchismyhomie (1/2)",0,103.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
222,741330174,"butchismyhomie (2/2)",0,103.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
224,741195281,"wanders64",0,103.7,"P Eduardo Rodríguez P J.C. Ramírez C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Yunel Escobar SS Trevor Story OF Carlos Gómez OF David Peralta OF Charlie Blackmon",NA,"","",NA
225,740954663,"angchapman17",0,103.6,"P J.C. Ramírez P Clayton Richard C Robinson Chirinos 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Carlos Gómez OF Mike Trout OF Kole Calhoun",NA,"","",NA
226,741281507,"Lostwinds",0,103.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B Joey Gallo SS Chris Owings OF Albert Almora Jr. OF David Peralta OF A.J. Pollock",NA,"","",NA
227,741323351,"COLTSMITCH",0,103.15,"P Eduardo Rodríguez P Patrick Corbin C Robinson Chirinos 1B Paul Goldschmidt 2B Joe Panik 3B Joey Gallo SS Chris Taylor OF Delino DeShields OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
227,741337682,"bacon15",0,103.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Yunel Escobar SS Eduardo Núñez OF Mike Trout OF Charlie Blackmon OF Michael Morse",NA,"","",NA
227,741339771,"thepickler",0,103.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Christian Arroyo OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
230,741290125,"Zooloo",0,102.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Andrew Benintendi OF Mike Trout OF Manuel Margot",NA,"","",NA
231,740838861,"jroc24 (6/10)",0,102.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Carlos Gómez OF Mike Trout OF Jeremy Hazelbaker",NA,"","",NA
231,740838984,"jroc24 (7/10)",0,102.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Carlos Gómez OF Mike Trout OF Jeremy Hazelbaker",NA,"","",NA
231,740838990,"jroc24 (8/10)",0,102.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Carlos Gómez OF Mike Trout OF Jeremy Hazelbaker",NA,"","",NA
231,740839004,"jroc24 (9/10)",0,102.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Carlos Gómez OF Mike Trout OF Jeremy Hazelbaker",NA,"","",NA
231,740839012,"jroc24 (10/10)",0,102.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Carlos Gómez OF Mike Trout OF Jeremy Hazelbaker",NA,"","",NA
236,741176770,"xDONGERx (1/2)",0,102.6,"P Hyun-Jin Ryu P Clayton Richard C Martín Maldonado 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
237,741326598,"dannycong87 (1/3)",0,102.5,"P German Márquez P Clayton Richard C Austin Hedges 1B Wil Myers 2B Rougned Odor 3B Kris Bryant SS Trevor Story OF Carlos Gómez OF Mike Trout OF David Peralta",NA,"","",NA
237,741326614,"dannycong87 (2/3)",0,102.5,"P German Márquez P Clayton Richard C Austin Hedges 1B Wil Myers 2B Rougned Odor 3B Kris Bryant SS Trevor Story OF Carlos Gómez OF Mike Trout OF David Peralta",NA,"","",NA
237,741333257,"dannycong87 (3/3)",0,102.5,"P German Márquez P Clayton Richard C Austin Hedges 1B Wil Myers 2B Rougned Odor 3B Kris Bryant SS Trevor Story OF Carlos Gómez OF Mike Trout OF David Peralta",NA,"","",NA
240,741176889,"webrep315",0,102.25,"P Patrick Corbin P Hyun-Jin Ryu C Robinson Chirinos 1B Wil Myers 2B Dustin Pedroia 3B Eduardo Núñez SS Elvis Andrus OF Andrew Benintendi OF Nomar Mazara OF David Peralta",NA,"","",NA
241,740926355,"boyerrp (1/5)",0,102.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Jake Lamb SS Eduardo Núñez OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
241,740926736,"boyerrp (2/5)",0,102.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Jake Lamb SS Eduardo Núñez OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
241,740926812,"boyerrp (3/5)",0,102.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Jake Lamb SS Eduardo Núñez OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
241,740935631,"boyerrp (4/5)",0,102.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Jake Lamb SS Eduardo Núñez OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
241,740935816,"boyerrp (5/5)",0,102.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Jake Lamb SS Eduardo Núñez OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
246,741155038,"Tolly27 (1/4)",0,102.05,"P Patrick Corbin P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Xander Bogaerts OF Andrew Benintendi OF Manuel Margot OF Ben Zobrist",NA,"","",NA
246,741159400,"Tolly27 (2/4)",0,102.05,"P Patrick Corbin P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Xander Bogaerts OF Andrew Benintendi OF Manuel Margot OF Ben Zobrist",NA,"","",NA
246,741164660,"Tolly27 (3/4)",0,102.05,"P Patrick Corbin P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Xander Bogaerts OF Andrew Benintendi OF Manuel Margot OF Ben Zobrist",NA,"","",NA
246,741171807,"Tolly27 (4/4)",0,102.05,"P Patrick Corbin P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Xander Bogaerts OF Andrew Benintendi OF Manuel Margot OF Ben Zobrist",NA,"","",NA
250,740831775,"Miamihoya (1/5)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Eduardo Núñez OF David Peralta OF Andrew Toles OF Yasiel Puig",NA,"","",NA
250,740831799,"Miamihoya (2/5)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Eduardo Núñez OF David Peralta OF Andrew Toles OF Yasiel Puig",NA,"","",NA
250,740831819,"Miamihoya (3/5)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Eduardo Núñez OF David Peralta OF Andrew Toles OF Yasiel Puig",NA,"","",NA
250,740831839,"Miamihoya (4/5)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Eduardo Núñez OF David Peralta OF Andrew Toles OF Yasiel Puig",NA,"","",NA
250,740867295,"BHDevil (1/5)",0,101.15,"P Eduardo Rodríguez P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Elvis Andrus OF Andrew Benintendi OF Mike Trout OF David Peralta",NA,"","",NA
250,740876808,"BHDevil (2/5)",0,101.15,"P Eduardo Rodríguez P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Elvis Andrus OF Andrew Benintendi OF Mike Trout OF David Peralta",NA,"","",NA
250,740876813,"BHDevil (3/5)",0,101.15,"P Eduardo Rodríguez P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Elvis Andrus OF Andrew Benintendi OF Mike Trout OF David Peralta",NA,"","",NA
250,740876824,"BHDevil (4/5)",0,101.15,"P Eduardo Rodríguez P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Elvis Andrus OF Andrew Benintendi OF Mike Trout OF David Peralta",NA,"","",NA
250,740876843,"BHDevil (5/5)",0,101.15,"P Eduardo Rodríguez P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Elvis Andrus OF Andrew Benintendi OF Mike Trout OF David Peralta",NA,"","",NA
250,741052241,"ohcowboy12go (3/4)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Chris Iannetta 1B Cody Bellinger 2B DJ LeMahieu 3B Justin Turner SS Chris Taylor OF Mike Trout OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
250,741305720,"Miamihoya (5/5)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Eduardo Núñez OF David Peralta OF Andrew Toles OF Yasiel Puig",NA,"","",NA
250,741334699,"monds6 (1/15)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
250,741334700,"monds6 (2/15)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
250,741334701,"monds6 (3/15)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
250,741334702,"monds6 (4/15)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
250,741334703,"monds6 (5/15)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
250,741334704,"monds6 (6/15)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
250,741334705,"monds6 (7/15)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
250,741334706,"monds6 (8/15)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
250,741334707,"monds6 (9/15)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
250,741334708,"monds6 (10/15)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
250,741334709,"monds6 (11/15)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
250,741334710,"monds6 (12/15)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
250,741334711,"monds6 (13/15)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
250,741334712,"monds6 (14/15)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
250,741334713,"monds6 (15/15)",0,101.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
276,741208245,"boos.jason",0,100.6,"P Hyun-Jin Ryu P Clayton Richard C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Joey Gallo SS Elvis Andrus OF Kyle Schwarber OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
277,741331721,"bigred2724",0,100.3,"P Kyle Hendricks P J.C. Ramírez C Chris Iannetta 1B Anthony Rizzo 2B Brandon Drury 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
278,741302513,"dale3pav",0,100.25,"P J.C. Ramírez P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Andrelton Simmons OF Carlos Gómez OF Mike Trout OF Delino DeShields",NA,"","",NA
279,740767877,"JeffreyArmstrong",0,100.15,"P Eduardo Rodríguez P Patrick Corbin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Mookie Betts OF Mike Trout OF Michael Morse",NA,"","",NA
279,741321723,"JoeyFootball22",0,100.15,"P Eduardo Rodríguez P Patrick Corbin C Buster Posey 1B Wil Myers 2B Dustin Pedroia 3B Eduardo Núñez SS Elvis Andrus OF Mike Trout OF Nomar Mazara OF Aaron Altherr",NA,"","",NA
281,741045054,"ohcowboy12go (1/4)",0,99.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Andrelton Simmons OF Kole Calhoun OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
281,741053399,"ohcowboy12go (4/4)",0,99.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Andrelton Simmons OF Kole Calhoun OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
283,741309477,"bodiew",0,99.25,"P Patrick Corbin P Hyun-Jin Ryu C Robinson Chirinos 1B Cody Bellinger 2B Brandon Drury 3B Justin Turner SS Xander Bogaerts OF Kyle Schwarber OF Andrew Benintendi OF Yasiel Puig",NA,"","",NA
284,740716902,"rbmyers629 (1/5)",0,99.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Andrew Toles OF Yasiel Puig",NA,"","",NA
284,740716908,"rbmyers629 (2/5)",0,99.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Andrew Toles OF Yasiel Puig",NA,"","",NA
284,740716915,"rbmyers629 (3/5)",0,99.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Andrew Toles OF Yasiel Puig",NA,"","",NA
284,740721644,"rbmyers629 (4/5)",0,99.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Andrew Toles OF Yasiel Puig",NA,"","",NA
284,740721663,"rbmyers629 (5/5)",0,99.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Andrew Toles OF Yasiel Puig",NA,"","",NA
284,741342078,"Dryden1972",0,99.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
290,741327724,"realmps33 (1/5)",0,98.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Eduardo Núñez OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
290,741327729,"realmps33 (2/5)",0,98.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Eduardo Núñez OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
290,741334603,"realmps33 (3/5)",0,98.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Eduardo Núñez OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
290,741334613,"realmps33 (4/5)",0,98.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Eduardo Núñez OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
290,741334618,"realmps33 (5/5)",0,98.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Eduardo Núñez OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
295,740887591,"skimbad (1/15)",0,98.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
295,740887619,"skimbad (2/15)",0,98.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
295,740887625,"skimbad (3/15)",0,98.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
295,740887656,"skimbad (4/15)",0,98.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
295,740887663,"skimbad (5/15)",0,98.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
295,740887675,"skimbad (6/15)",0,98.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
295,740887686,"skimbad (7/15)",0,98.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
