"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1983,753751391,"vick2424",0,97.8,"OF Nelson Cruz P Clayton Richard 2B Jed Lowrie 3B Justin Turner C Buster Posey 1B Yonder Alonso SS Jean Segura OF Avisaíl García OF Mike Trout P Andrew Triggs",NA,"","",NA
1983,753755752,"georgem1961 (5/10)",0,97.8,"P Rich Hill 3B Eduardo Núñez 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Leury García OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Hunter Renfroe",NA,"","",NA
1983,753756788,"a_birdie_a_day (1/2)",0,97.8,"P Rich Hill 2B Jed Lowrie OF Khris Davis C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 3B Ryon Healy",NA,"","",NA
1983,753759440,"a_birdie_a_day (2/2)",0,97.8,"P Rich Hill 2B Jed Lowrie OF Khris Davis C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 3B Ryon Healy",NA,"","",NA
1983,753763049,"reg4040 (3/8)",0,97.8,"OF Nelson Cruz C Martín Maldonado 3B Justin Turner P Derek Holland 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
1983,753768757,"Dewade12",0,97.8,"C Manny Piña P Derek Holland 3B Todd Frazier 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jimmy Nelson OF Ben Gamel 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2007,753124187,"jgAllDay (14/25)",0,97.75,"OF Nelson Cruz P Rich Hill SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel 1B Taylor Motter C Austin Barnes",NA,"","",NA
2007,753140971,"perilous (30/50)",0,97.75,"P Rich Hill C Martín Maldonado 2B Danny Espinosa 1B Jefry Marte OF Mike Trout 3B Kyle Seager SS Hernán Pérez OF Domingo Santana OF Kole Calhoun P Jimmy Nelson",NA,"","",NA
2007,753243744,"lbac121948 (1/4)",0,97.75,"OF Nelson Cruz P Rich Hill SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Kole Calhoun P Jimmy Nelson C Austin Barnes",NA,"","",NA
2007,753243805,"lbac121948 (2/4)",0,97.75,"OF Nelson Cruz P Rich Hill SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Kole Calhoun P Jimmy Nelson C Austin Barnes",NA,"","",NA
2007,753243811,"lbac121948 (3/4)",0,97.75,"OF Nelson Cruz P Rich Hill SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Kole Calhoun P Jimmy Nelson C Austin Barnes",NA,"","",NA
2007,753243912,"lbac121948 (4/4)",0,97.75,"OF Nelson Cruz P Rich Hill SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Kole Calhoun P Jimmy Nelson C Austin Barnes",NA,"","",NA
2007,753251981,"Smackarito",0,97.75,"OF Nelson Cruz P Rich Hill C Carlos Ruiz 3B Todd Frazier SS Jean Segura 1B José Abreu OF Mike Trout OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
2007,753265480,"xpcoolbreeze8",0,97.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson C Austin Barnes",NA,"","",NA
2007,753451379,"lferris",0,97.75,"OF Nelson Cruz P Rich Hill 3B Eduardo Núñez SS Jean Segura 1B José Abreu OF Mike Trout 2B Jonathan Villar P Jimmy Nelson C Austin Hedges OF Yasiel Puig",NA,"","",NA
2007,753473883,"blowjobbles (24/50)",0,97.75,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 3B Justin Turner C Stephen Vogt 1B Yonder Alonso SS Kiké Hernández P Jimmy Nelson OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2007,753501362,"nubstick",0,97.75,"OF Nelson Cruz P Rich Hill OF Khris Davis C Buster Posey OF Keon Broxton SS Jean Segura 1B José Abreu 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
2007,753521728,"steelcitylifer (4/8)",0,97.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Keon Broxton SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson C Austin Barnes",NA,"","",NA
2007,753659935,"j1mac721483 (1/2)",0,97.75,"OF Nelson Cruz P Rich Hill 3B Todd Frazier C Yasmani Grandal 2B Yangervis Solarte 1B Eric Thames OF Avisaíl García OF Mike Trout P Jimmy Nelson SS Corey Seager",NA,"","",NA
2007,753660090,"j1mac721483 (2/2)",0,97.75,"OF Nelson Cruz P Rich Hill 3B Todd Frazier C Yasmani Grandal 2B Yangervis Solarte 1B Eric Thames OF Avisaíl García OF Mike Trout P Jimmy Nelson SS Corey Seager",NA,"","",NA
2007,753662838,"gurnee (1/2)",0,97.75,"OF Franklin Gutierrez P Rich Hill 3B Justin Turner OF Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson C Austin Barnes SS Orlando Arcia 2B Chris Taylor",NA,"","",NA
2007,753690230,"yogig8",0,97.75,"OF Nelson Cruz P Rich Hill C Manny Piña 1B Scott Van Slyke 3B Justin Turner SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson OF Yasiel Puig",NA,"","",NA
2007,753714142,"gurnee (2/2)",0,97.75,"OF Franklin Gutierrez P Rich Hill 3B Justin Turner OF Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson C Austin Barnes SS Orlando Arcia 2B Chris Taylor",NA,"","",NA
2007,753757517,"dominicroque (1/3)",0,97.75,"P Rich Hill 2B Jed Lowrie 3B Justin Turner C Buster Posey 1B José Abreu OF Avisaíl García OF Mike Trout SS Kiké Hernández P Jimmy Nelson OF Yasiel Puig",NA,"","",NA
2007,753757553,"dominicroque (2/3)",0,97.75,"P Rich Hill 2B Jed Lowrie 3B Justin Turner C Buster Posey 1B José Abreu OF Avisaíl García OF Mike Trout SS Kiké Hernández P Jimmy Nelson OF Yasiel Puig",NA,"","",NA
2007,753757564,"dominicroque (3/3)",0,97.75,"P Rich Hill 2B Jed Lowrie 3B Justin Turner C Buster Posey 1B José Abreu OF Avisaíl García OF Mike Trout SS Kiké Hernández P Jimmy Nelson OF Yasiel Puig",NA,"","",NA
2007,753765376,"sirdiggsalot (2/3)",0,97.75,"P Rich Hill C Manny Piña 1B Scott Van Slyke 3B Justin Turner SS Jean Segura OF Mike Trout P Jimmy Nelson OF Joc Pederson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2007,753765720,"Schustar (1/2)",0,97.75,"P Rich Hill 3B Justin Turner C Buster Posey OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson",NA,"","",NA
2007,753772763,"Schustar (2/2)",0,97.75,"P Rich Hill 3B Justin Turner C Buster Posey OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson",NA,"","",NA
2030,753764547,"icealford (27/50)",0,97.55,"SS Erick Aybar P Rich Hill P Clayton Richard OF Matt Joyce 3B Justin Turner OF Matt Szczur 2B Yangervis Solarte 1B Mark Canha C Austin Barnes OF Yasiel Puig",NA,"","",NA
2030,753773546,"ur1ndanger (11/50)",0,97.55,"OF Nelson Cruz P Rich Hill OF Jarrod Dyson 2B Yangervis Solarte SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Austin Hedges P Chase De Jong",NA,"","",NA
2032,753197268,"dlee-iii (3/15)",0,97.45,"OF Franklin Gutierrez 3B Justin Turner 2B Eric Sogard P J.C. Ramírez 1B Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout P Jimmy Nelson C Austin Barnes",NA,"","",NA
2032,753197275,"dlee-iii (4/15)",0,97.45,"OF Denard Span SS Eduardo Núñez P J.C. Ramírez C Buster Posey OF Keon Broxton 1B Wil Myers P Jimmy Nelson 2B Chris Taylor OF Yasiel Puig 3B Christian Arroyo",NA,"","",NA
2032,753602466,"LandonGG (1/3)",0,97.45,"OF Nelson Cruz C Martín Maldonado 3B Justin Turner P J.C. Ramírez OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
2032,753663639,"LandonGG (2/3)",0,97.45,"OF Nelson Cruz C Martín Maldonado 3B Justin Turner P J.C. Ramírez OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
2032,753717986,"arails4",0,97.45,"P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager OF Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar P Jimmy Nelson",NA,"","",NA
2032,753731467,"fluffynuggets",0,97.45,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jimmy Nelson",NA,"","",NA
2038,753592301,"quietstormmm",0,97.4,"2B Robinson Canó OF Nelson Cruz P Derek Holland C Buster Posey OF Avisaíl García 1B Wil Myers P Andrew Triggs 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2038,753671553,"paedog (44/50)",0,97.4,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner P Derek Holland OF Mike Trout 1B Wil Myers SS Kiké Hernández C Omar Narváez OF Ben Gamel P Andrew Triggs",NA,"","",NA
2038,753718368,"adietz21 (19/21)",0,97.4,"C Manny Piña P Derek Holland 2B Eric Sogard OF Keon Broxton 1B Wil Myers P Andrew Triggs OF Hunter Renfroe SS Orlando Arcia 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
2038,753775011,"DanetteDW",0,97.4,"OF Nelson Cruz 3B Justin Turner P Derek Holland OF Khris Davis C Buster Posey 1B Yonder Alonso OF Keon Broxton SS Hernán Pérez P Andrew Triggs 2B Chris Taylor",NA,"","",NA
2038,753779591,"HULKDAD5504",0,97.4,"OF Nelson Cruz 3B Justin Turner P Derek Holland 2B Yangervis Solarte OF Mike Trout 1B Wil Myers OF Ben Gamel P Andrew Triggs SS Taylor Motter C Austin Hedges",NA,"","",NA
2043,753138688,"TurboTim555 (3/3)",0,97.35001,"OF Nelson Cruz P Rich Hill C Martín Maldonado 3B Justin Turner 2B Yangervis Solarte OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout P Andrew Triggs",NA,"","",NA
2043,753191895,"fatcolumbus (3/3)",0,97.35001,"P Rich Hill C Manny Piña 3B Justin Turner OF Khris Davis 2B Eric Sogard 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Ben Gamel P Andrew Triggs",NA,"","",NA
2043,753300181,"ycmmat (15/20)",0,97.35001,"P Rich Hill OF Justin Ruggiano C Buster Posey OF Keon Broxton OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
2043,753536687,"jtrahan",0,97.35001,"P Rich Hill SS Eduardo Núñez C Buster Posey OF Keon Broxton OF Mike Trout 1B Wil Myers 2B Jonathan Villar 3B Yolmer Sánchez OF Ben Gamel P Andrew Triggs",NA,"","",NA
2043,753745316,"Doxy (2/10)",0,97.35001,"P Rich Hill C Manny Piña 3B Justin Turner OF Khris Davis OF Avisaíl García OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
2043,753407295,"NCMGTN (9/10)",0,97.35,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Mike Trout SS Hernán Pérez P Andrew Triggs C Austin Barnes 3B Ryon Healy",NA,"","",NA
2043,753755232,"The-Big-House",0,97.35,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Mike Trout SS Hernán Pérez P Andrew Triggs C Austin Barnes 3B Ryon Healy",NA,"","",NA
2043,753764132,"ry0880 (16/25)",0,97.35,"P Rich Hill 3B Justin Turner OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Domingo Santana P Andrew Triggs C Austin Hedges OF Yasiel Puig SS Tim Anderson",NA,"","",NA
2051,753409624,"tamsuKi (5/8)",0,97.3,"OF Matt Joyce P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Ben Gamel P Ty Blach",NA,"","",NA
2052,753703107,"heyworld (14/50)",0,97.25,"OF Nelson Cruz P Clayton Richard OF Khris Davis 2B Yangervis Solarte P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Ryon Healy",NA,"","",NA
2052,753775684,"Mark_Gee (2/2)",0,97.25,"1B Albert Pujols OF Nelson Cruz P Clayton Richard 2B Jed Lowrie 3B Justin Turner C Stephen Vogt P J.C. Ramírez OF Mike Trout OF Ben Gamel SS Christian Arroyo",NA,"","",NA
2054,753749034,"StrikerONeill (3/3)",0,97.2,"OF Nelson Cruz 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel P Chase De Jong",NA,"","",NA
2055,753183947,"49ersrule1",0,97.15,"P Rich Hill SS Eduardo Núñez 3B Justin Turner P Derek Holland C Buster Posey OF Avisaíl García OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
2055,753503898,"richie19810926",0,97.15,"OF Nelson Cruz P Rich Hill 3B Justin Turner P Derek Holland C Buster Posey SS Brandon Crawford OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Ben Gamel",NA,"","",NA
2055,753543136,"madmike74 (2/4)",0,97.15,"P Rich Hill 3B Justin Turner P Derek Holland 1B José Abreu OF Avisaíl García OF Mike Trout SS Hernán Pérez C Austin Hedges 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2055,753596211,"fxj971 (1/2)",0,97.15,"OF Nelson Cruz P Rich Hill C Manny Piña P Derek Holland 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Joc Pederson",NA,"","",NA
2055,753725974,"dkBixx (14/19)",0,97.15,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie P Derek Holland OF Khris Davis C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager",NA,"","",NA
2060,753281415,"birdhead24",0,97.05,"OF Nelson Cruz 3B Todd Frazier P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
2060,753726448,"wildman650",0,97.05,"OF Matt Joyce 3B Eduardo Núñez 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout SS Hernán Pérez 1B Jesús Aguilar P Andrew Triggs",NA,"","",NA
2062,753152795,"dhines0224",0,97,"C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs OF Yasiel Puig",NA,"","",NA
2062,753307808,"LkyMac",0,97,"3B Eduardo Núñez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Avisaíl García OF Mike Trout 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson P Andrew Triggs",NA,"","",NA
2062,753384022,"Lunacy3 (8/50)",0,97,"OF Franklin Gutierrez OF Matt Joyce OF Khris Davis C Buster Posey 1B Yonder Alonso SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs 3B Ryon Healy",NA,"","",NA
2062,753738000,"hunter360",0,97,"3B Justin Turner C Buster Posey 1B Yonder Alonso OF Avisaíl García OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson P Andrew Triggs",NA,"","",NA
2066,753258244,"RSMdk01 (3/3)",0,96.85,"OF Nelson Cruz 3B Justin Turner P Derek Holland OF Khris Davis 2B Yangervis Solarte P J.C. Ramírez C Buster Posey OF Mike Trout 1B Wil Myers SS Hernán Pérez",NA,"","",NA
2067,753124153,"jgAllDay (7/25)",0,96.8,"OF Nelson Cruz P Rich Hill C Carlos Ruiz P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar OF Ben Gamel",NA,"","",NA
2067,753137868,"CincinnatiFan",0,96.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar",NA,"","",NA
2067,753162805,"Mattyjam559 (1/2)",0,96.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Austin Barnes",NA,"","",NA
2067,753169106,"Mattyjam559 (2/2)",0,96.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Austin Barnes",NA,"","",NA
2067,753189154,"mikeb2320 (2/2)",0,96.8,"OF Nelson Cruz P Rich Hill C Carlos Ruiz P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar OF Ben Gamel",NA,"","",NA
2067,753195915,"Kennethbetz",0,96.8,"OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar C Austin Barnes",NA,"","",NA
2067,753243503,"uofm4ever (5/50)",0,96.8,"OF Franklin Gutierrez P Rich Hill 3B Justin Turner OF Khris Davis P J.C. Ramírez OF Mike Trout 1B Wil Myers SS Kiké Hernández C Austin Barnes 2B Chris Taylor",NA,"","",NA
2067,753243514,"uofm4ever (16/50)",0,96.8,"P Rich Hill OF Cameron Maybin P J.C. Ramírez OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar C Austin Barnes 3B Cory Spangenberg",NA,"","",NA
2067,753243521,"uofm4ever (23/50)",0,96.8,"1B Albert Pujols OF Franklin Gutierrez P Rich Hill 3B Justin Turner OF Khris Davis P J.C. Ramírez OF Mike Trout SS Kiké Hernández C Austin Barnes 2B Chris Taylor",NA,"","",NA
2067,753280315,"jhv1027",0,96.8,"OF Nelson Cruz C Manny Piña 3B Justin Turner P Derek Holland OF Keon Broxton SS Jean Segura 1B José Abreu 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson",NA,"","",NA
2067,753300169,"ycmmat (3/20)",0,96.8,"OF Nelson Cruz P Rich Hill P J.C. Ramírez C Buster Posey OF Keon Broxton 1B José Abreu OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Jonathan Villar",NA,"","",NA
2067,753306916,"gregblomberg (1/7)",0,96.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Austin Barnes",NA,"","",NA
2067,753314106,"vickwoman7676",0,96.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar",NA,"","",NA
2067,753318875,"gregblomberg (4/7)",0,96.8,"OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar C Austin Barnes",NA,"","",NA
2067,753384046,"Lunacy3 (32/50)",0,96.8,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Justin Turner 2B Yangervis Solarte P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Joc Pederson",NA,"","",NA
2067,753397659,"wolfdog62",0,96.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Leury García OF Mike Trout 2B Jonathan Villar",NA,"","",NA
2067,753473867,"blowjobbles (8/50)",0,96.8,"OF Nelson Cruz P Rich Hill C Manny Piña 1B Danny Valencia P J.C. Ramírez OF Keon Broxton SS Jean Segura 3B Kyle Seager OF Hernán Pérez 2B Jonathan Villar",NA,"","",NA
2067,753495270,"Paiuteroadrunner",0,96.8,"1B Albert Pujols P Rich Hill 3B Justin Turner P J.C. Ramírez OF Keon Broxton OF Mike Trout SS Kiké Hernández OF Ben Gamel C Austin Barnes 2B Chris Taylor",NA,"","",NA
2067,753520720,"Hexfire (1/4)",0,96.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Austin Barnes",NA,"","",NA
2067,753529562,"Hexfire (2/4)",0,96.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Austin Barnes",NA,"","",NA
2067,753529589,"Hexfire (3/4)",0,96.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Austin Barnes",NA,"","",NA
2067,753529607,"Hexfire (4/4)",0,96.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Austin Barnes",NA,"","",NA
2067,753550595,"GetYourShinebox",0,96.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar C Austin Hedges",NA,"","",NA
2067,753575200,"cheeecheee",0,96.8,"OF Nelson Cruz P Rich Hill OF Khris Davis C Stephen Vogt P J.C. Ramírez 1B Eric Thames SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar",NA,"","",NA
2067,753648054,"thedoeman (15/20)",0,96.8,"OF Nelson Cruz P Rich Hill P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout C Josh Phegley 3B Kyle Seager 2B Jonathan Villar",NA,"","",NA
2067,753650816,"DELL18 (1/2)",0,96.8,"OF Nelson Cruz P Rich Hill P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Domingo Santana 3B Cory Spangenberg",NA,"","",NA
2067,753650834,"DELL18 (2/2)",0,96.8,"OF Nelson Cruz P Rich Hill P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Domingo Santana 3B Cory Spangenberg",NA,"","",NA
2067,753662694,"Scrooge1515",0,96.8,"OF Nelson Cruz P Derek Holland 3B Todd Frazier C Buster Posey 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Avisaíl García 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
2067,753668992,"boogie99 (4/4)",0,96.8,"2B Jed Lowrie P Derek Holland 3B Todd Frazier SS Jean Segura OF Avisaíl García OF Mike Trout P Jimmy Nelson C Austin Barnes 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
2067,753712453,"bigd2317 (4/4)",0,96.8,"P Rich Hill 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2067,753716461,"dirkadude",0,96.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Austin Barnes",NA,"","",NA
2067,753722667,"TeamPV (1/5)",0,96.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager OF Ben Gamel",NA,"","",NA
2067,753722673,"TeamPV (2/5)",0,96.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager OF Ben Gamel",NA,"","",NA
2067,753722684,"TeamPV (3/5)",0,96.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager OF Ben Gamel",NA,"","",NA
2067,753727784,"josias (1/4)",0,96.8,"P Rich Hill OF Khris Davis C Stephen Vogt P J.C. Ramírez OF Keon Broxton OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar",NA,"","",NA
2067,753728352,"dvlonly (1/25)",0,96.8,"P Clayton Richard OF Matt Joyce SS Eduardo Núñez 2B Jed Lowrie 3B Justin Turner C Buster Posey 1B José Abreu OF Avisaíl García OF Mike Trout P Andrew Triggs",NA,"","",NA
2067,753729363,"TeamPV (4/5)",0,96.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager OF Ben Gamel",NA,"","",NA
2067,753729405,"TeamPV (5/5)",0,96.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager OF Ben Gamel",NA,"","",NA
2067,753732368,"bards22",0,96.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Austin Barnes",NA,"","",NA
2067,753732453,"dkBixx (18/19)",0,96.8,"OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar C Austin Barnes",NA,"","",NA
2067,753738023,"ryan_hanks24 (3/50)",0,96.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 2B Jonathan Villar",NA,"","",NA
2067,753738343,"OUAlum16",0,96.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Austin Barnes",NA,"","",NA
2067,753763006,"rpblair (1/5)",0,96.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Austin Barnes",NA,"","",NA
2067,753763057,"rpblair (2/5)",0,96.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Austin Barnes",NA,"","",NA
