"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
822,774530509,"tenpin07",0,70.1,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham 3B Josh Harrison 1B Wil Myers C Austin Hedges SS Aledmys Díaz",NA,"","",NA
822,774537792,"slysly1440 (2/2)",0,70.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela OF Randal Grichuk 1B Wil Myers OF Stephen Piscotty 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
822,774538172,"TACRAIDERS24",0,70.1,"C Yadier Molina P Clayton Richard P Mike Leake 3B David Freese OF Tommy Pham 2B Josh Harrison 1B Wil Myers OF J.D. Martinez OF Stephen Piscotty SS Aledmys Díaz",NA,"","",NA
822,774548231,"TheScrub (2/2)",0,70.1,"OF Andrew McCutchen P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela 1B Wil Myers OF Hunter Renfroe C James McCann SS Aledmys Díaz",NA,"","",NA
833,774176967,"TimesAreTough",0,70,"OF Andrew McCutchen P Clayton Richard P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF Stephen Piscotty 3B Nicholas Castellanos C James McCann 1B Josh Bell OF Adam Frazier",NA,"","",NA
833,774368009,"emd710n (18/20)",0,70,"C Yadier Molina OF John Jaso OF Andrew McCutchen P Clayton Richard 3B David Freese P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter OF Adam Frazier 2B Paul DeJong",NA,"","",NA
835,774241327,"invertedcheese (4/20)",0,69.55,"1B Miguel Cabrera OF Justin Upton P Mike Leake OF Matt Szczur 2B José Pirela OF J.D. Martinez 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
836,774492521,"jriske",0,69.45,"OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann 2B Josh Harrison 3B Nicholas Castellanos OF Hunter Renfroe 1B Josh Bell C Austin Hedges SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
836,774505206,"jmp.10241966 (2/2)",0,69.45,"OF Andrew McCutchen 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF J.D. Martinez C Elias Díaz P Chad Kuhl",NA,"","",NA
836,774547830,"appalolly (5/10)",0,69.45,"2B Ian Kinsler OF Justin Upton OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges P Chad Kuhl",NA,"","",NA
839,774228364,"SPORTSGARAGE (4/7)",0,69.3,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C Austin Hedges SS Aledmys Díaz",NA,"","",NA
839,774451883,"Huskyracing7",0,69.3,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann C Alex Avila OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos SS Aledmys Díaz",NA,"","",NA
839,774476612,"lg_316",0,69.3,"2B Ian Kinsler OF Dexter Fowler P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Carlos Asuaje",NA,"","",NA
839,774492072,"themodsquad",0,69.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty C James McCann SS Aledmys Díaz",NA,"","",NA
839,774498803,"bahater",0,69.3,"1B Miguel Cabrera OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 2B Greg Garcia C James McCann SS Aledmys Díaz",NA,"","",NA
839,774507143,"BigRed43",0,69.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty C James McCann SS Aledmys Díaz",NA,"","",NA
839,774524486,"Mysticalhalf",0,69.3,"P Mike Leake OF Tommy Pham P Jordan Zimmermann 2B José Pirela 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C Austin Hedges SS Aledmys Díaz",NA,"","",NA
839,774533270,"cbakhtiar (2/2)",0,69.3,"1B Miguel Cabrera OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 2B José Pirela OF J.D. Martinez SS José Iglesias C James McCann",NA,"","",NA
839,774536078,"The_Garage (1/2)",0,69.3,"1B Miguel Cabrera OF Justin Upton P Mike Leake 3B David Freese P Jordan Zimmermann 2B Josh Harrison OF J.D. Martinez OF Hunter Renfroe C James McCann SS Aledmys Díaz",NA,"","",NA
839,774544052,"Zell66",0,69.3,"OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann 3B Cory Spangenberg SS Aledmys Díaz",NA,"","",NA
839,774544272,"fairfieldcaliking",0,69.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez C James McCann 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
850,774153351,"nowitki3041",0,69.25,"OF Andrew McCutchen P Clayton Richard OF Justin Upton 3B David Freese SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF Hunter Renfroe C Austin Hedges P Chad Kuhl",NA,"","",NA
850,774535450,"huntersoldier",0,69.25,"OF Andrew McCutchen P Clayton Richard OF Tommy Pham SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Wil Myers C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
850,774548590,"jbyrdw",0,69.25,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
853,774396480,"Flagdayseller",0,69.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Wil Myers OF Stephen Piscotty OF Hunter Renfroe C James McCann 3B Cory Spangenberg SS Aledmys Díaz",NA,"","",NA
853,774532816,"AndreGV (19/20)",0,69.1,"OF Dexter Fowler P Clayton Richard P Mike Leake OF Matt Szczur 2B José Pirela 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe C Austin Hedges SS Aledmys Díaz",NA,"","",NA
855,774191698,"bluester111 (3/9)",0,69,"C Yadier Molina OF John Jaso OF Andrew McCutchen P Clayton Richard P Jordan Zimmermann 3B Josh Harrison 1B Josh Bell OF Adam Frazier SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
855,774516830,"blustarr",0,69,"OF Andrew McCutchen P Clayton Richard OF Justin Upton P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Elias Díaz SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
855,774517769,"teambryan (1/2)",0,69,"1B Miguel Cabrera 2B Ian Kinsler P Clayton Richard OF Justin Upton P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C Austin Hedges OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
855,774518100,"teambryan (2/2)",0,69,"1B Miguel Cabrera 2B Ian Kinsler P Clayton Richard OF Justin Upton P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C Austin Hedges OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
855,774540366,"volfan7.7 (4/4)",0,69,"OF Andrew McCutchen P Clayton Richard 3B David Freese P Jordan Zimmermann 2B Josh Harrison OF Randal Grichuk 1B Matt Carpenter C Elias Díaz OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
860,774130606,"tashn12",0,68.45,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
860,774426187,"rwarren88",0,68.45,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
860,774435104,"burke04",0,68.45,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez C Elias Díaz P Chad Kuhl",NA,"","",NA
860,774510343,"mrfair864",0,68.45,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
860,774535105,"JSNYC175 (2/2)",0,68.45,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez C Elias Díaz P Chad Kuhl",NA,"","",NA
860,774537569,"slysly1440 (1/2)",0,68.45,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
866,774123762,"MickeyAO (9/20)",0,68.3,"SS Erick Aybar 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty C Austin Hedges",NA,"","",NA
866,774259500,"zoolandy",0,68.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Greg Garcia C James McCann SS Aledmys Díaz",NA,"","",NA
866,774302529,"jakefitz23",0,68.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter C James McCann",NA,"","",NA
866,774321503,"archy",0,68.3,"OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF J.D. Martinez C Austin Hedges",NA,"","",NA
866,774394980,"Ty1onTX",0,68.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Greg Garcia C James McCann SS Aledmys Díaz",NA,"","",NA
866,774459507,"boochoracle",0,68.3,"1B Miguel Cabrera OF Andrew McCutchen P Mike Leake P Jordan Zimmermann C Alex Avila OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
866,774493731,"yaleman3",0,68.3,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann OF Stephen Piscotty C James McCann",NA,"","",NA
866,774509637,"dannovotny",0,68.3,"1B Miguel Cabrera OF Andrew McCutchen P Mike Leake P Jordan Zimmermann 3B Josh Harrison 2B José Pirela OF J.D. Martinez SS José Iglesias C James McCann OF Adam Frazier",NA,"","",NA
866,774535614,"Jal516 (1/4)",0,68.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Greg Garcia C James McCann SS Aledmys Díaz",NA,"","",NA
866,774536091,"tfisher99",0,68.3,"OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann 3B Cory Spangenberg SS Aledmys Díaz",NA,"","",NA
866,774538109,"hoovermanuver22",0,68.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty C James McCann SS Carlos Asuaje",NA,"","",NA
866,774545059,"pokerbutt58",0,68.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison C Austin Hedges OF Adam Frazier",NA,"","",NA
866,774545511,"SNAKEPLISKIN69 (1/20)",0,68.3,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Jedd Gyorko C James McCann SS Aledmys Díaz",NA,"","",NA
866,774545514,"SNAKEPLISKIN69 (4/20)",0,68.3,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler OF Justin Upton P Mike Leake P Jordan Zimmermann OF Stephen Piscotty 3B Jedd Gyorko C James McCann SS Aledmys Díaz",NA,"","",NA
866,774547338,"Damyanks (1/2)",0,68.3,"OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann 3B Cory Spangenberg SS Aledmys Díaz",NA,"","",NA
866,774547503,"EDMMAX (1/2)",0,68.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann SS Carlos Asuaje",NA,"","",NA
866,774547517,"EDMMAX (2/2)",0,68.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann SS Carlos Asuaje",NA,"","",NA
866,774548629,"dfsMasterACE",0,68.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty C James McCann SS Carlos Asuaje",NA,"","",NA
884,774215642,"freddykt",0,68.25,"OF John Jaso OF Andrew McCutchen P Clayton Richard OF Justin Upton 3B David Freese SS Jordy Mercer 2B Josh Harrison 1B Wil Myers C Austin Hedges P Chad Kuhl",NA,"","",NA
884,774336510,"jbrunecz (1/12)",0,68.25,"1B John Jaso OF Andrew McCutchen P Clayton Richard 3B Josh Harrison 2B José Pirela C Elias Díaz OF Hunter Renfroe SS Carlos Asuaje OF Adam Frazier P Chad Kuhl",NA,"","",NA
884,774505021,"LiamsDad (4/5)",0,68.25,"SS Erick Aybar 1B John Jaso OF Andrew McCutchen P Clayton Richard 3B David Freese OF Tommy Pham 2B Josh Harrison C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
887,774203134,"zsavior (20/20)",0,68.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela OF Randal Grichuk 1B Wil Myers OF Stephen Piscotty 3B Greg Garcia C Austin Hedges SS Carlos Asuaje",NA,"","",NA
887,774503857,"kobun916 (3/3)",0,68.1,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard P Mike Leake 3B David Freese OF Tommy Pham 2B Josh Harrison 1B Wil Myers OF Hunter Renfroe C Austin Hedges",NA,"","",NA
887,774518469,"rokfish",0,68.1,"OF Andrew McCutchen P Clayton Richard P Mike Leake OF Tommy Pham 2B Josh Harrison 1B Wil Myers OF Stephen Piscotty 3B Nicholas Castellanos C Austin Hedges SS Aledmys Díaz",NA,"","",NA
887,774537318,"twin22877",0,68.1,"SS Erick Aybar P Clayton Richard P Mike Leake 3B David Freese OF Tommy Pham 2B Josh Harrison 1B Wil Myers OF J.D. Martinez OF Stephen Piscotty C Austin Hedges",NA,"","",NA
887,774538157,"bohica99 (2/2)",0,68.1,"P Clayton Richard P Mike Leake 3B David Freese OF Tommy Pham 2B José Pirela OF Randal Grichuk 1B Wil Myers OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
892,773937246,"80Grand",0,68,"OF Andrew McCutchen P Clayton Richard OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer C Alex Avila 2B Josh Harrison 1B Wil Myers OF Adam Frazier",NA,"","",NA
892,774191653,"bluester111 (1/9)",0,68,"C Yadier Molina OF Andrew McCutchen P Clayton Richard OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF Adam Frazier 2B Paul DeJong",NA,"","",NA
892,774196625,"Manning3000",0,68,"C Yadier Molina OF Andrew McCutchen P Clayton Richard OF Justin Upton 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B José Pirela 1B Matt Carpenter",NA,"","",NA
892,774516597,"npcrockies",0,68,"C Yadier Molina P Clayton Richard OF Justin Upton 3B David Freese OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez SS Aledmys Díaz",NA,"","",NA
892,774529895,"catt6117",0,68,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard P Jordan Zimmermann 2B José Pirela OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell C Austin Hedges OF Adam Frazier",NA,"","",NA
897,774120833,"Datsamazing13 (4/5)",0,67.45,"OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
897,774135839,"nathan1987",0,67.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez 1B Josh Bell C Austin Hedges P Chad Kuhl",NA,"","",NA
897,774285485,"bradanddad (3/4)",0,67.45,"OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
897,774449178,"psayers",0,67.45,"OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 1B Alex Avila 3B Josh Harrison 2B José Pirela C John Hicks OF Adam Frazier P Chad Kuhl",NA,"","",NA
897,774474841,"scarr58",0,67.45,"OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
897,774484441,"pitbullman1978",0,67.45,"OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
897,774497999,"Scates05",0,67.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez 1B Josh Bell C Austin Hedges P Chad Kuhl",NA,"","",NA
897,774516041,"abrinson20",0,67.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez 1B Josh Bell C Austin Hedges P Chad Kuhl",NA,"","",NA
897,774525765,"BigJon5204",0,67.45,"OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
897,774527283,"thelandontaylor",0,67.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez 1B Josh Bell C Austin Hedges P Chad Kuhl",NA,"","",NA
897,774538098,"thegoodz13 (1/5)",0,67.45,"OF Justin Upton 3B David Freese P Jordan Zimmermann 2B Josh Harrison OF J.D. Martinez 1B Josh Bell C Austin Hedges OF Adam Frazier P Chad Kuhl SS Aledmys Díaz",NA,"","",NA
908,774116858,"iceman2323 (1/2)",0,67.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
908,774168719,"waffles552",0,67.3,"2B Ian Kinsler P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
908,774239394,"nbhaber (4/5)",0,67.3,"OF Justin Upton P Mike Leake P Jordan Zimmermann C Alex Avila 1B Matt Carpenter OF J.D. Martinez SS Dixon Machado 3B Jedd Gyorko OF Hunter Renfroe 2B Paul DeJong",NA,"","",NA
908,774239439,"nbhaber (5/5)",0,67.3,"OF Justin Upton P Mike Leake P Jordan Zimmermann C Alex Avila 1B Matt Carpenter OF J.D. Martinez SS Dixon Machado 3B Jedd Gyorko OF Hunter Renfroe 2B Paul DeJong",NA,"","",NA
908,774257725,"ginovac (2/2)",0,67.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
908,774410901,"xavier76df (2/3)",0,67.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
908,774472244,"garnz32",0,67.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
908,774532252,"TopDollar911 (1/4)",0,67.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
908,774544670,"Kennyeggs05",0,67.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 3B Greg Garcia C James McCann SS Aledmys Díaz",NA,"","",NA
908,774545826,"Shane1488",0,67.3,"C Yadier Molina 1B Miguel Cabrera OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 2B José Pirela OF J.D. Martinez SS Aledmys Díaz",NA,"","",NA
918,774476500,"kmajic",0,67.25,"OF Andrew McCutchen P Clayton Richard 3B David Freese SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
918,774478815,"evs211 (1/2)",0,67.25,"OF Andrew McCutchen P Clayton Richard 3B David Freese SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
920,774261647,"BMOQ",0,67.1,"OF Andrew McCutchen P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Matt Carpenter 3B Nicholas Castellanos OF Hunter Renfroe C Austin Hedges SS Aledmys Díaz",NA,"","",NA
920,774533924,"GrnHornet",0,67.1,"P Clayton Richard OF Justin Upton P Mike Leake 3B David Freese SS Jordy Mercer 2B José Pirela 1B Matt Carpenter OF J.D. Martinez C James McCann OF Cory Spangenberg",NA,"","",NA
920,774544467,"Shakey39",0,67.1,"OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake 3B David Freese SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF J.D. Martinez C Austin Hedges",NA,"","",NA
923,774151584,"chiefs_1988",0,67,"1B Miguel Cabrera OF Andrew McCutchen P Clayton Richard OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez 3B Nicholas Castellanos C James McCann",NA,"","",NA
923,774368011,"emd710n (20/20)",0,67,"OF John Jaso OF Andrew McCutchen P Clayton Richard P Jordan Zimmermann C Elias Díaz 3B Greg Garcia 1B Josh Bell OF Adam Frazier SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
923,774496719,"jdobbinssefl",0,67,"OF Dexter Fowler OF Andrew McCutchen P Clayton Richard P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges",NA,"","",NA
926,774011263,"icon1983",0,66.45,"1B Miguel Cabrera OF Andrew McCutchen 3B David Freese P Jordan Zimmermann 2B Josh Harrison OF J.D. Martinez C James McCann OF Adam Frazier P Chad Kuhl SS Aledmys Díaz",NA,"","",NA
926,774206539,"elrollins (1/2)",0,66.45,"1B Miguel Cabrera OF Andrew McCutchen 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez C James McCann OF Adam Frazier P Chad Kuhl",NA,"","",NA
926,774390492,"auctionstuff2012 (2/2)",0,66.45,"OF Justin Upton 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
929,773957798,"Sterz",0,66.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
929,774003081,"moose88",0,66.3,"OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
929,774123757,"MickeyAO (4/20)",0,66.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
929,774123758,"MickeyAO (5/20)",0,66.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
929,774123763,"MickeyAO (10/20)",0,66.3,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez OF Stephen Piscotty C Austin Hedges",NA,"","",NA
929,774137577,"dc_6",0,66.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
929,774149848,"shermanator1974",0,66.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
929,774174209,"ajayarja (1/2)",0,66.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
929,774191717,"kcgeno (1/2)",0,66.3,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Wil Myers OF J.D. Martinez OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
929,774312744,"pmiggs58 (1/3)",0,66.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
