"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
342,751479020,"youdacao (16/45)",0,116.15,"1B Michael Morse OF Andrew McCutchen 3B Justin Turner OF David Peralta C Devin Mesoraco P Chris Sale P Robert Gsellman SS Trea Turner 2B Chris Taylor OF Manuel Margot",NA,"Adonis Garcia","0.06%",0
342,751479021,"youdacao (17/45)",0,116.15,"1B Michael Morse OF Andrew McCutchen 3B Justin Turner OF David Peralta C Devin Mesoraco P Chris Sale P Robert Gsellman SS Trea Turner 2B Chris Taylor OF Manuel Margot",NA,"Pete Kozma","0.06%",0
342,751479022,"youdacao (18/45)",0,116.15,"1B Michael Morse OF Andrew McCutchen 3B Justin Turner OF David Peralta C Devin Mesoraco P Chris Sale P Robert Gsellman SS Trea Turner 2B Chris Taylor OF Manuel Margot",NA,"Luis Valbuena","0.06%",0
342,751479023,"youdacao (19/45)",0,116.15,"1B Michael Morse OF Andrew McCutchen 3B Justin Turner OF David Peralta C Devin Mesoraco P Chris Sale P Robert Gsellman SS Trea Turner 2B Chris Taylor OF Manuel Margot",NA,"Mikie Mahtook","0.06%",0
342,751479024,"youdacao (20/45)",0,116.15,"1B Michael Morse OF Andrew McCutchen 3B Justin Turner OF David Peralta C Devin Mesoraco P Chris Sale P Robert Gsellman SS Trea Turner 2B Chris Taylor OF Manuel Margot",NA,"Josh Phegley","0.06%",0
342,751479025,"youdacao (21/45)",0,116.15,"1B Michael Morse OF Andrew McCutchen 3B Justin Turner OF David Peralta C Devin Mesoraco P Chris Sale P Robert Gsellman SS Trea Turner 2B Chris Taylor OF Manuel Margot",NA,"Andrés Blanco","0.06%",0
342,751479026,"youdacao (22/45)",0,116.15,"1B Michael Morse OF Andrew McCutchen 3B Justin Turner OF David Peralta C Devin Mesoraco P Chris Sale P Robert Gsellman SS Trea Turner 2B Chris Taylor OF Manuel Margot",NA,"Matt Olson","0.06%",0
342,751479027,"youdacao (23/45)",0,116.15,"1B Michael Morse OF Andrew McCutchen 3B Justin Turner OF David Peralta C Devin Mesoraco P Chris Sale P Robert Gsellman SS Trea Turner 2B Chris Taylor OF Manuel Margot",NA,"Omar Narváez","0.06%",0
342,751479028,"youdacao (24/45)",0,116.15,"1B Michael Morse OF Andrew McCutchen 3B Justin Turner OF David Peralta C Devin Mesoraco P Chris Sale P Robert Gsellman SS Trea Turner 2B Chris Taylor OF Manuel Margot",NA,"Luis Sardiñas","0.06%",0
342,751479029,"youdacao (25/45)",0,116.15,"1B Michael Morse OF Andrew McCutchen 3B Justin Turner OF David Peralta C Devin Mesoraco P Chris Sale P Robert Gsellman SS Trea Turner 2B Chris Taylor OF Manuel Margot",NA,"Ben Revere","0.06%",0
342,751479030,"youdacao (26/45)",0,116.15,"1B Michael Morse OF Andrew McCutchen 3B Justin Turner OF David Peralta C Devin Mesoraco P Chris Sale P Robert Gsellman SS Trea Turner 2B Chris Taylor OF Manuel Margot",NA,"Daniel Descalso","0.06%",2
342,751479031,"youdacao (27/45)",0,116.15,"1B Michael Morse OF Andrew McCutchen 3B Justin Turner OF David Peralta C Devin Mesoraco P Chris Sale P Robert Gsellman SS Trea Turner 2B Chris Taylor OF Manuel Margot",NA,"Yasiel Puig","0.06%",0
342,751479032,"youdacao (28/45)",0,116.15,"1B Michael Morse OF Andrew McCutchen 3B Justin Turner OF David Peralta C Devin Mesoraco P Chris Sale P Robert Gsellman SS Trea Turner 2B Chris Taylor OF Manuel Margot",NA,"Yoenis Céspedes","0.06%",0
342,751479033,"youdacao (29/45)",0,116.15,"1B Michael Morse OF Andrew McCutchen 3B Justin Turner OF David Peralta C Devin Mesoraco P Chris Sale P Robert Gsellman SS Trea Turner 2B Chris Taylor OF Manuel Margot",NA,"Juan Lagares","0.06%",5
342,751479034,"youdacao (30/45)",0,116.15,"1B Michael Morse OF Andrew McCutchen 3B Justin Turner OF David Peralta C Devin Mesoraco P Chris Sale P Robert Gsellman SS Trea Turner 2B Chris Taylor OF Manuel Margot",NA,"Gift Ngoepe","0.06%",0
342,751479035,"youdacao (31/45)",0,116.15,"1B Michael Morse OF Andrew McCutchen 3B Justin Turner OF David Peralta C Devin Mesoraco P Chris Sale P Robert Gsellman SS Trea Turner 2B Chris Taylor OF Manuel Margot",NA,"Rafael Bautista","0.06%",0
342,751479036,"youdacao (32/45)",0,116.15,"1B Michael Morse OF Andrew McCutchen 3B Justin Turner OF David Peralta C Devin Mesoraco P Chris Sale P Robert Gsellman SS Trea Turner 2B Chris Taylor OF Manuel Margot",NA,"","",NA
342,751479037,"youdacao (33/45)",0,116.15,"1B Michael Morse OF Andrew McCutchen 3B Justin Turner OF David Peralta C Devin Mesoraco P Chris Sale P Robert Gsellman SS Trea Turner 2B Chris Taylor OF Manuel Margot",NA,"","",NA
342,751479038,"youdacao (34/45)",0,116.15,"1B Michael Morse OF Andrew McCutchen 3B Justin Turner OF David Peralta C Devin Mesoraco P Chris Sale P Robert Gsellman SS Trea Turner 2B Chris Taylor OF Manuel Margot",NA,"","",NA
342,751479039,"youdacao (35/45)",0,116.15,"1B Michael Morse OF Andrew McCutchen 3B Justin Turner OF David Peralta C Devin Mesoraco P Chris Sale P Robert Gsellman SS Trea Turner 2B Chris Taylor OF Manuel Margot",NA,"","",NA
342,751479040,"youdacao (36/45)",0,116.15,"1B Michael Morse OF Andrew McCutchen 3B Justin Turner OF David Peralta C Devin Mesoraco P Chris Sale P Robert Gsellman SS Trea Turner 2B Chris Taylor OF Manuel Margot",NA,"","",NA
342,751479041,"youdacao (37/45)",0,116.15,"1B Michael Morse OF Andrew McCutchen 3B Justin Turner OF David Peralta C Devin Mesoraco P Chris Sale P Robert Gsellman SS Trea Turner 2B Chris Taylor OF Manuel Margot",NA,"","",NA
342,751479042,"youdacao (38/45)",0,116.15,"1B Michael Morse OF Andrew McCutchen 3B Justin Turner OF David Peralta C Devin Mesoraco P Chris Sale P Robert Gsellman SS Trea Turner 2B Chris Taylor OF Manuel Margot",NA,"","",NA
342,751479043,"youdacao (39/45)",0,116.15,"1B Michael Morse OF Andrew McCutchen 3B Justin Turner OF David Peralta C Devin Mesoraco P Chris Sale P Robert Gsellman SS Trea Turner 2B Chris Taylor OF Manuel Margot",NA,"","",NA
342,751479044,"youdacao (40/45)",0,116.15,"1B Michael Morse OF Andrew McCutchen 3B Justin Turner OF David Peralta C Devin Mesoraco P Chris Sale P Robert Gsellman SS Trea Turner 2B Chris Taylor OF Manuel Margot",NA,"","",NA
342,751479045,"youdacao (41/45)",0,116.15,"1B Michael Morse OF Andrew McCutchen 3B Justin Turner OF David Peralta C Devin Mesoraco P Chris Sale P Robert Gsellman SS Trea Turner 2B Chris Taylor OF Manuel Margot",NA,"","",NA
342,751479046,"youdacao (42/45)",0,116.15,"1B Michael Morse OF Andrew McCutchen 3B Justin Turner OF David Peralta C Devin Mesoraco P Chris Sale P Robert Gsellman SS Trea Turner 2B Chris Taylor OF Manuel Margot",NA,"","",NA
342,751479047,"youdacao (43/45)",0,116.15,"1B Michael Morse OF Andrew McCutchen 3B Justin Turner OF David Peralta C Devin Mesoraco P Chris Sale P Robert Gsellman SS Trea Turner 2B Chris Taylor OF Manuel Margot",NA,"","",NA
342,751479048,"youdacao (44/45)",0,116.15,"1B Michael Morse OF Andrew McCutchen 3B Justin Turner OF David Peralta C Devin Mesoraco P Chris Sale P Robert Gsellman SS Trea Turner 2B Chris Taylor OF Manuel Margot",NA,"","",NA
342,751479049,"youdacao (45/45)",0,116.15,"1B Michael Morse OF Andrew McCutchen 3B Justin Turner OF David Peralta C Devin Mesoraco P Chris Sale P Robert Gsellman SS Trea Turner 2B Chris Taylor OF Manuel Margot",NA,"","",NA
387,751280022,"uujam19",0,116.05,"3B Yunel Escobar OF Justin Upton OF David Peralta P Chris Sale 1B Wil Myers SS Hernán Pérez P Lisalverto Bonilla 2B Brandon Drury C Austin Hedges OF Michael Conforto",NA,"","",NA
387,751445104,"mikebearcat (19/20)",0,116.05,"OF David Peralta 3B Mike Moustakas C Devin Mesoraco OF Giancarlo Stanton P Chris Sale 1B Eric Thames SS Kiké Hernández 2B Jonathan Villar P Lisalverto Bonilla OF Delino DeShields",NA,"","",NA
387,751498105,"womp13 (1/2)",0,116.05,"C Robinson Chirinos OF Grégor Blanco OF Chris Young 1B Miguel Cabrera SS Elvis Andrus P Chris Sale P Lisalverto Bonilla OF Mookie Betts 2B Rougned Odor 3B T.J. Rivera",NA,"","",NA
387,751577333,"boomtown25 (5/28)",0,116.05,"OF José Bautista 3B Chris Coghlan OF David Peralta P Chris Sale C Salvador Pérez 1B Paul Goldschmidt OF Aaron Altherr SS Hernán Pérez P Lisalverto Bonilla 2B Brandon Drury",NA,"","",NA
387,751598111,"AEVANS1 (4/4)",0,116.05,"C Manny Piña OF David Peralta P Chris Sale SS Freddy Galvis 2B Yangervis Solarte 1B Eric Thames OF Keon Broxton OF Hernán Pérez P Lisalverto Bonilla 3B Travis Shaw",NA,"","",NA
387,751448391,"coachcg2000",0,116.05,"P Trevor Cahill SS Zack Cozart C Salvador Pérez 1B Yonder Alonso OF Mike Trout OF Ender Inciarte 2B Jedd Gyorko 3B Travis Shaw P Mike Clevinger OF Trey Mancini",NA,"","",NA
387,751492468,"brownsirocz (2/2)",0,116.05,"1B Ryan Zimmerman OF Jay Bruce P Trevor Cahill OF Tommy Pham OF Aaron Altherr 2B César Hernández C Jett Bandy 3B Travis Shaw SS Francisco Lindor P Mike Clevinger",NA,"","",NA
387,751595715,"Patsfan973",0,116.05,"OF Grégor Blanco 1B Ryan Zimmerman 3B Derek Dietrich P Chris Sale C Sandy León 2B César Hernández OF Bryce Harper SS Taylor Motter P Nick Martínez OF Guillermo Heredia",NA,"","",NA
395,751565307,"Gobluedp (11/21)",0,116,"1B Joey Votto 3B Chris Coghlan P Nate Karns P Chris Sale OF Arismendy Alcántara C J.T. Realmuto OF Adam Duvall OF Scott Schebler 2B José Peraza SS Trea Turner",NA,"","",NA
395,751601684,"JayTee0828 (9/9)",0,116,"2B Dustin Pedroia 3B Justin Turner P Tanner Roark 1B Paul Goldschmidt OF Marcell Ozuna C Austin Barnes OF Mookie Betts P Alex Wood OF Patrick Kivlehan SS Pat Valaika",NA,"","",NA
397,751323109,"gvmarino99",0,115.95,"OF Justin Upton P Trevor Cahill OF Khris Davis C Salvador Pérez 1B Paul Goldschmidt 3B Manny Machado OF Mookie Betts 2B Rougned Odor P José Berríos SS Dansby Swanson",NA,"","",NA
398,751359984,"bobrci81",0,115.75,"C Robinson Chirinos OF Franklin Gutierrez P Ricky Nolasco P Nate Karns 3B Josh Harrison OF Leury García OF Mike Trout 1B Paul Goldschmidt SS Orlando Arcia 2B Chris Taylor",NA,"","",NA
398,751598758,"natedogg762",0,115.75,"P Nate Karns C Jonathan Lucroy 2B Yangervis Solarte P Tanner Roark OF Mike Trout 1B Wil Myers 3B Miguel Sanó OF Delino DeShields SS Andrelton Simmons OF Manuel Margot",NA,"","",NA
400,751541286,"dwheelz4",0,115.65,"OF José Bautista OF Chris Young P Edinson Volquez 2B Neil Walker 1B Mitch Moreland P Chris Sale SS Brandon Crawford 3B Maikel Franco C James McCann OF Kevin Pillar",NA,"","",NA
401,751498730,"tommyq236 (2/2)",0,115.6,"OF José Bautista 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Lisalverto Bonilla OF Bryce Harper P Taijuan Walker C Austin Hedges SS Trea Turner OF Magneuris Sierra",NA,"","",NA
402,751577330,"boomtown25 (2/28)",0,115.5,"C Martín Maldonado OF David Peralta SS Tim Beckham 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana P Carlos Martínez P Alex Wood OF Yasmany Tomás",NA,"","",NA
402,751577344,"boomtown25 (16/28)",0,115.5,"OF Jayson Werth C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy SS Tim Beckham P Carlos Martínez OF Bryce Harper P Alex Wood 3B Daniel Robertson OF Yasmany Tomás",NA,"","",NA
404,751565056,"Mr.Shaw1983",0,115.3,"1B Joey Votto OF Tommy Pham P Chris Sale C Sandy León OF Aaron Altherr 2B César Hernández SS Hernán Pérez 3B Eugenio Suárez P Mike Clevinger OF Guillermo Heredia",NA,"","",NA
404,751600212,"2dogsfighting",0,115.3,"OF José Bautista 1B Mark Reynolds P Chris Sale SS Tim Beckham 3B Eugenio Suárez OF Ben Gamel OF Scott Schebler 2B Joe Panik C Austin Hedges P Mike Clevinger",NA,"","",NA
406,751531023,"gfay63 (27/45)",0,115.25,"OF Rajai Davis SS Cliff Pennington OF Khris Davis P Chris Sale 1B Yonder Alonso 2B Josh Harrison OF Christian Yelich C Austin Hedges P Alex Wood 3B Ryon Healy",NA,"","",NA
406,751602319,"morpheoous",0,115.25,"OF Michael Saunders 1B Danny Valencia C Matt Wieters P Chris Sale OF Aaron Altherr SS Hernán Pérez 3B Eugenio Suárez 2B Jedd Gyorko OF Adam Duvall P Alex Wood",NA,"","",NA
408,751367226,"rgator84",0,115.2,"P Edinson Volquez 1B Ryan Zimmerman C Francisco Cervelli 2B Dee Gordon 3B Kyle Seager OF Kole Calhoun OF Bryce Harper SS Francisco Lindor OF Mookie Betts P Alex Wood",NA,"","",NA
408,751344519,"sugarshack (4/5)",0,115.2,"2B Daniel Murphy P Chris Sale 1B Justin Bour 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Adam Duvall SS Trea Turner P José Berríos OF Patrick Kivlehan",NA,"","",NA
408,751344520,"sugarshack (5/5)",0,115.2,"2B Daniel Murphy P Chris Sale 1B Justin Bour 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Adam Duvall SS Trea Turner P José Berríos OF Patrick Kivlehan",NA,"","",NA
408,751555959,"onsy27 (1/4)",0,115.2,"OF Curtis Granderson C Ryan Hanigan 2B Neil Walker 1B Lucas Duda P Chris Sale 3B Deven Marrero OF Jackie Bradley Jr. SS Xander Bogaerts P José Berríos OF Andrew Benintendi",NA,"","",NA
412,751608363,"zoom5379 (4/4)",0,115.15,"OF José Bautista P Nate Karns OF Lonnie Chisenhall 1B Eric Thames 3B Ryan Schimpf P Marcus Stroman SS Hernán Pérez OF Bryce Harper 2B Brandon Drury C Austin Hedges",NA,"","",NA
413,751393593,"thegadfather",0,115.05,"SS J.J. Hardy OF Chris Young OF Justin Upton OF David Peralta C Devin Mesoraco P Chris Sale 1B Wil Myers 2B Brian Dozier P Lisalverto Bonilla 3B Miguel Sanó",NA,"","",NA
413,751475536,"4courtney4",0,115.05,"OF José Bautista 2B Dustin Pedroia P Chris Sale 3B Josh Harrison SS Hernán Pérez P Lisalverto Bonilla C J.T. Realmuto 1B Ryon Healy OF Kyle Schwarber OF Yasmany Tomás",NA,"","",NA
413,751531011,"gfay63 (15/45)",0,115.05,"OF Andrew McCutchen SS Cliff Pennington C Francisco Cervelli OF David Peralta P Chris Sale 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb P Lisalverto Bonilla OF Allen Cordoba",NA,"","",NA
413,751577336,"boomtown25 (8/28)",0,115.05,"OF José Bautista 3B Chris Coghlan P Chris Sale C Salvador Pérez 1B Paul Goldschmidt OF Aaron Altherr SS Hernán Pérez P Lisalverto Bonilla 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
413,751577338,"boomtown25 (10/28)",0,115.05,"OF José Bautista 2B Jed Lowrie 3B Chris Coghlan C Matt Wieters P Chris Sale 1B Paul Goldschmidt OF Aaron Altherr SS Hernán Pérez P Lisalverto Bonilla OF Yasmany Tomás",NA,"","",NA
413,751588854,"Bobnotblob",0,115.05,"OF Michael Saunders OF David Peralta P Chris Sale 3B Josh Harrison SS Kiké Hernández OF Gregory Polanco P Lisalverto Bonilla C Austin Barnes 1B T.J. Rivera 2B Chris Taylor",NA,"","",NA
419,751581524,"birddo (2/2)",0,115,"2B Dustin Pedroia C Tyler Flowers P Nate Karns OF Jarrod Dyson 3B Mike Moustakas OF Matt Szczur 1B Anthony Rizzo P Chris Sale OF Ezequiel Carrera SS Freddy Galvis",NA,"","",NA
420,751473920,"Mrhelo (2/3)",0,114.85,"1B Albert Pujols C Robinson Chirinos OF Matt Joyce P Chris Sale OF Aaron Altherr P Marcus Stroman 3B Eugenio Suárez 2B Arismendy Alcántara SS Andrelton Simmons OF Manuel Margot",NA,"","",NA
421,751384792,"j0rdantay10r (2/7)",0,114.8,"C Salvador Pérez 1B Yonder Alonso OF Mike Trout 3B Jake Lamb 2B Brandon Drury P Mike Clevinger SS Trea Turner P José Berríos OF Michael Conforto OF Cody Bellinger",NA,"","",NA
422,751237116,"jackbauer4774",0,114.75,"OF Jayson Werth 2B Dustin Pedroia OF Mark Trumbo P Trevor Cahill P Nate Karns 3B Derek Dietrich C Sandy León 1B Tommy Joseph SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
423,751558565,"kfloyd452",0,114.7,"1B Joey Votto 2B Daniel Murphy C Salvador Pérez 3B Anthony Rendon OF Marcell Ozuna OF Bryce Harper OF Mookie Betts P Robert Gsellman SS Trea Turner P Alex Wood",NA,"","",NA
423,751426236,"fez0311 (2/2)",0,114.7,"C Yadier Molina P Chris Tillman 3B David Freese OF Bryce Harper OF Scott Schebler P Mike Clevinger SS Trea Turner OF Manuel Margot 1B Cody Bellinger 2B Adam Frazier",NA,"","",NA
425,751312418,"cavscout1 (1/2)",0,114.45,"SS J.J. Hardy P Trevor Cahill P Chris Sale 1B Eric Thames OF Aaron Altherr 2B Brandon Drury OF Scott Schebler 3B Travis Shaw C Austin Hedges OF Patrick Kivlehan",NA,"","",NA
426,751598749,"Cdot7 (2/2)",0,114.35,"OF Curtis Granderson 1B Jay Bruce C Manny Piña 2B Daniel Murphy OF Keon Broxton P Marcus Stroman SS Xander Bogaerts 3B Travis Shaw P José Berríos OF Michael Conforto",NA,"","",NA
427,751402086,"wagwvu (1/8)",0,114.3,"1B Kendrys Morales 2B Jed Lowrie 3B Chris Coghlan OF David Peralta C Devin Mesoraco P Chris Sale OF Ezequiel Carrera OF Kevin Pillar SS Francisco Lindor P Mike Clevinger",NA,"","",NA
428,751386187,"MONGRELS_MANIACS",0,114.25,"OF José Bautista 1B Joey Votto OF Lorenzo Cain P Nate Karns C Salvador Pérez 3B Ryan Schimpf OF Aaron Altherr 2B Jedd Gyorko P Carlos Martínez SS Jorge Polanco",NA,"","",NA
428,751425997,"Gobluedp (2/21)",0,114.25,"OF Jayson Werth SS Alcides Escobar 3B Yunel Escobar P Nate Karns OF Kole Calhoun P Carlos Martínez C J.T. Realmuto OF Mookie Betts 1B Ryon Healy 2B Chris Taylor",NA,"","",NA
428,751562062,"RWCURTIS53",0,114.25,"P Edinson Volquez 2B Daniel Murphy OF Mike Trout 1B Paul Goldschmidt 3B Deven Marrero OF Jackie Bradley Jr. OF Bryce Harper C J.T. Realmuto P Mike Clevinger SS Daniel Robertson",NA,"","",NA
428,751565302,"Gobluedp (6/21)",0,114.25,"OF Jayson Werth SS Alcides Escobar 3B Yunel Escobar P Nate Karns OF Kole Calhoun P Carlos Martínez C J.T. Realmuto OF Mookie Betts 1B Ryon Healy 2B Chris Taylor",NA,"","",NA
432,751603032,"jgbillscuse",0,114.2,"OF Dexter Fowler OF David Peralta C Devin Mesoraco P Chris Sale 1B Eric Hosmer OF Chris Owings SS Kiké Hernández 3B Jake Lamb 2B Chris Taylor P José Berríos",NA,"","",NA
433,751445086,"mikebearcat (1/20)",0,114.05,"1B Albert Pujols OF David Peralta 3B Mike Moustakas C Devin Mesoraco OF Giancarlo Stanton P Chris Sale P Lisalverto Bonilla OF Delino DeShields 2B Rougned Odor SS Trea Turner",NA,"","",NA
433,751538457,"jerryfrench",0,114.05,"1B Victor Martinez 2B Neil Walker OF Michael Brantley OF Matt Szczur P Chris Sale C Salvador Pérez SS Jean Segura P Lisalverto Bonilla OF Ben Gamel 3B José Ramírez",NA,"","",NA
435,751318989,"trojanlove (2/3)",0,114,"P Trevor Cahill OF Matt Szczur C Sandy León 1B Yonder Alonso SS Brandon Crawford OF Mike Trout 3B Nolan Arenado 2B Brian Dozier P Alex Wood OF Trey Mancini",NA,"","",NA
435,751360408,"Hit-men",0,114,"P Nate Karns 3B Derek Dietrich P Chris Sale OF Ezequiel Carrera 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna SS Hernán Pérez OF Christian Yelich C Austin Hedges",NA,"","",NA
435,751493641,"phillinole",0,114,"OF Andrew McCutchen P Nate Karns 1B Mitch Moreland P Chris Sale SS Tim Beckham 3B Eugenio Suárez 2B Jedd Gyorko C J.T. Realmuto OF Adam Duvall OF Scott Schebler",NA,"","",NA
435,751565300,"Gobluedp (4/21)",0,114,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Nate Karns P Chris Sale OF Mike Trout SS José Iglesias OF Kole Calhoun C J.T. Realmuto 2B Jace Peterson",NA,"","",NA
435,751565303,"Gobluedp (7/21)",0,114,"OF Rajai Davis OF Justin Ruggiano 2B Jed Lowrie P Nate Karns OF Khris Davis P Chris Sale 1B Yonder Alonso SS JT Riddle C James McCann 3B Ryon Healy",NA,"","",NA
440,751324679,"bjdesmond",0,113.9,"OF Shin-soo Choo SS J.J. Hardy 1B Brandon Belt 3B Mike Moustakas P Chris Sale C Sandy León 2B Jonathan Schoop OF Bryce Harper P Dylan Covey OF Andrew Benintendi",NA,"","",NA
441,751401321,"j0rdantay10r (4/7)",0,113.8,"OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy 3B Derek Dietrich C Salvador Pérez OF Aaron Altherr OF Bryce Harper P Mike Clevinger SS Trea Turner P José Berríos",NA,"","",NA
442,751336953,"cci1286 (1/2)",0,113.75,"P Nate Karns 1B Brandon Belt 2B Daniel Murphy C Matt Wieters OF Ezequiel Carrera P Tanner Roark 3B Anthony Rendon OF Leury García OF Kevin Pillar SS Trea Turner",NA,"","",NA
442,751496256,"dodgetrain",0,113.75,"OF Seth Smith P Trevor Cahill P Nate Karns C Jason Castro 3B Josh Harrison 1B Eric Thames 2B César Hernández SS Taylor Motter OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
444,751418087,"Doug5562",0,113.55,"C Yadier Molina OF Nick Markakis OF Jay Bruce 2B Daniel Murphy 1B Freddie Freeman 3B Nolan Arenado P Lisalverto Bonilla OF Bryce Harper P José Berríos SS Corey Seager",NA,"","",NA
445,751577345,"boomtown25 (17/28)",0,113.5,"OF Jayson Werth C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis SS Tim Beckham P Carlos Martínez OF Bryce Harper P Alex Wood 3B Daniel Robertson",NA,"","",NA
446,751452178,"Sirwilliam72003 (1/2)",0,113.45,"OF Justin Ruggiano OF Peter Bourjos P Trevor Cahill P Chris Sale C Sandy León SS Ryan Goins 1B Paul Goldschmidt OF Adam Duvall 2B José Peraza 3B Cory Spangenberg",NA,"","",NA
446,751531032,"gfay63 (36/45)",0,113.45,"OF Andrew McCutchen SS Cliff Pennington OF Khris Davis 3B Mike Moustakas P Chris Sale 2B Josh Harrison P Tanner Roark 1B Justin Bour C Austin Hedges OF Manuel Margot",NA,"","",NA
446,751578228,"Lovetheguild",0,113.45,"OF José Bautista SS J.J. Hardy OF Curtis Granderson 3B Darwin Barney P Chris Sale 1B Justin Smoak P Tanner Roark C Luke Maile OF Kevin Pillar 2B Jace Peterson",NA,"","",NA
449,751505346,"pinetars",0,113.35,"OF José Bautista OF Jay Bruce 1B Danny Valencia P Julio Teheran 3B Nolan Arenado 2B Brandon Drury SS Xander Bogaerts C Austin Hedges OF Mookie Betts P José Berríos",NA,"","",NA
450,751418126,"jrakestr",0,113.3,"OF Matt Kemp 2B Dustin Pedroia OF Tommy Pham P Chris Sale C Salvador Pérez SS Brandon Crawford 1B Justin Bour P Mike Clevinger 3B T.J. Rivera OF Magneuris Sierra",NA,"","",NA
450,751487689,"sjd51888",0,113.3,"C Jeff Mathis OF Tommy Pham 1B Mitch Moreland OF Giancarlo Stanton P Chris Sale SS Freddy Galvis 3B Josh Harrison 2B César Hernández OF Ben Gamel P Mike Clevinger",NA,"","",NA
452,751321782,"zbark2",0,113.25,"OF Grégor Blanco OF David Peralta 3B Derek Dietrich P Matt Moore P Chris Sale 1B Eric Thames SS Hernán Pérez C Austin Hedges OF Manuel Margot 2B Adam Frazier",NA,"","",NA
452,751483406,"NWCoach1213 (1/3)",0,113.25,"OF Grégor Blanco OF David Peralta 3B Derek Dietrich P Matt Moore P Chris Sale 1B Eric Thames SS Hernán Pérez C Austin Hedges OF Manuel Margot 2B Adam Frazier",NA,"","",NA
452,751490649,"NWCoach1213 (2/3)",0,113.25,"OF Grégor Blanco OF David Peralta 3B Derek Dietrich P Matt Moore P Chris Sale 1B Eric Thames SS Hernán Pérez C Austin Hedges OF Manuel Margot 2B Adam Frazier",NA,"","",NA
452,751490714,"NWCoach1213 (3/3)",0,113.25,"OF Grégor Blanco OF David Peralta 3B Derek Dietrich P Matt Moore P Chris Sale 1B Eric Thames SS Hernán Pérez C Austin Hedges OF Manuel Margot 2B Adam Frazier",NA,"","",NA
452,751508154,"cmahon23",0,113.25,"OF Grégor Blanco OF David Peralta 3B Derek Dietrich P Matt Moore P Chris Sale 1B Eric Thames SS Hernán Pérez C Austin Hedges OF Manuel Margot 2B Adam Frazier",NA,"","",NA
452,751597854,"Ellafrank1",0,113.25,"OF Chris Young OF David Peralta P Matt Moore P Chris Sale 1B Eric Thames SS Hernán Pérez 3B Yolmer Sánchez C Austin Hedges OF Manuel Margot 2B Adam Frazier",NA,"","",NA
458,751579507,"Randall_Jay",0,113.2,"C Robinson Chirinos OF Matt Kemp P Chris Sale OF Aaron Altherr 1B Kennys Vargas 3B Nicholas Castellanos SS Orlando Arcia P José Berríos OF Michael Conforto 2B Ian Happ",NA,"","",NA
459,751445093,"mikebearcat (8/20)",0,113.05,"OF Matt Joyce OF David Peralta 3B Mike Moustakas C Devin Mesoraco OF Giancarlo Stanton P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt P Lisalverto Bonilla 2B Rougned Odor",NA,"","",NA
459,751445103,"mikebearcat (18/20)",0,113.05,"OF Khris Davis 3B Mike Moustakas C Devin Mesoraco OF Giancarlo Stanton P Chris Sale 1B Eric Thames SS Kiké Hernández 2B Jonathan Villar P Lisalverto Bonilla OF Delino DeShields",NA,"","",NA
461,751324903,"oliphantj15",0,113,"C Yadier Molina OF Matt Kemp 2B Jed Lowrie OF Justin Upton P Trevor Cahill 3B Justin Turner 1B Anthony Rizzo SS Jean Segura OF Marcell Ozuna P Alex Wood",NA,"","",NA
461,751455861,"phillythugs",0,113,"OF Grégor Blanco OF Chris Young P Nate Karns OF Matt Szczur P Chris Sale 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury SS Nick Ahmed C Austin Hedges",NA,"","",NA
461,751461746,"RicknCali (1/2)",0,113,"P Nate Karns OF Tommy Pham OF David Peralta 3B Mike Moustakas 1B Mitch Moreland P Chris Sale C Salvador Pérez SS Brandon Crawford OF Aaron Altherr 2B Whit Merrifield",NA,"","",NA
461,751492388,"leewalker1975",0,113,"C Tyler Flowers P Nate Karns P Chris Sale SS Jean Segura 2B Brandon Drury OF Scott Schebler 3B Daniel Robertson OF Guillermo Heredia OF Magneuris Sierra 1B Cody Bellinger",NA,"","",NA
461,751534764,"topcop",0,113,"OF Nelson Cruz C Nick Hundley P Nate Karns 3B Derek Dietrich P Chris Sale 1B Yonder Alonso OF Marcell Ozuna SS José Iglesias OF Ben Gamel 2B Brandon Drury",NA,"","",NA
