"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
331,840083019,"Awesemo",0,105.3,"DST Panthers  RB Le'Veon Bell TE Jack Doyle WR Alshon Jeffery WR Geronimo Allison QB Alex Smith WR Tyreek Hill FLEX Travis Kelce RB Melvin Gordon",NA,"","",NA
332,839976998,"Gamzy92 (3/11)",0,105.28,"WR Devin Funchess FLEX Le'Veon Bell QB DeShone Kizer WR Rashard Higgins WR Adam Thielen RB James White RB Jay Ajayi TE Zach Ertz DST Eagles ",NA,"","",NA
333,839986953,"breezywright (1/3)",0,105.26,"FLEX C.J. Anderson DST Saints  QB Matt Ryan RB Devonta Freeman WR Julio Jones TE Kyle Rudolph RB Jacquizz Rodgers WR DeAndre Hopkins WR Eric Decker",NA,"","",NA
334,840062520,"bigwillybizon6699",0,105.24,"DST Broncos  WR Kenny Golladay WR Marvin Jones Jr. FLEX Jermaine Kearse QB Carson Wentz TE Zach Ertz RB Ty Montgomery RB Kareem Hunt WR Keenan Allen",NA,"","",NA
335,840065723,"609050",0,104.72,"FLEX Jack Doyle DST Buccaneers  RB Jay Ajayi WR Kenny Stills TE Zach Ertz WR Rishard Matthews WR A.J. Green RB Ty Montgomery QB Derek Carr",NA,"","",NA
336,840067382,"vfrasheri",0,104.2,"RB Jonathan Stewart WR Kelvin Benjamin QB Ben Roethlisberger RB Le'Veon Bell WR Martavis Bryant DST Steelers  FLEX Ameer Abdullah WR DeSean Jackson TE Zach Ertz",NA,"","",NA
337,840084629,"tfp24601 (4/7)",0,104.18,"QB Cam Newton WR Kelvin Benjamin DST Steelers  RB Theo Riddick WR DeVante Parker RB Derrick Henry FLEX Ty Montgomery WR Tyreek Hill TE Jared Cook",NA,"","",NA
338,840079973,"Heinriched21",0,104.02,"WR Kenny Golladay RB Lamar Miller FLEX Danny Amendola TE Zach Ertz DST Eagles  QB Aaron Rodgers RB Ty Montgomery WR Davante Adams WR Keenan Allen",NA,"","",NA
339,840090271,"brendonb777",0,103.96,"RB Devonta Freeman QB Matthew Stafford WR Golden Tate TE Eric Ebron FLEX Mike Gillislee WR Jarvis Landry WR Kenny Stills DST Eagles  RB Ty Montgomery",NA,"","",NA
340,839986676,"JOHNNYBOII22 (1/4)",0,103.92,"RB C.J. Anderson FLEX Demaryius Thomas DST Broncos  WR T.Y. Hilton TE Julius Thomas WR Doug Baldwin QB Derek Carr RB Marshawn Lynch WR Amari Cooper",NA,"","",NA
340,840089356,"JOHNNYBOII22 (4/4)",0,103.92,"RB C.J. Anderson FLEX Demaryius Thomas DST Broncos  WR T.Y. Hilton TE Julius Thomas WR Doug Baldwin QB Derek Carr RB Marshawn Lynch WR Amari Cooper",NA,"","",NA
342,839976999,"Gamzy92 (4/11)",0,103.86,"WR Devin Funchess DST Panthers  RB Le'Veon Bell QB Matthew Stafford WR Golden Tate WR Rashard Higgins TE Jack Doyle RB Mike Gillislee FLEX Kareem Hunt",NA,"","",NA
343,839348722,"martysbank",0,103.76,"RB C.J. Anderson WR Emmanuel Sanders TE Coby Fleener FLEX Devonta Freeman QB Matthew Stafford DST Giants  WR Davante Adams WR Tyreek Hill RB Marshawn Lynch",NA,"","",NA
344,836808368,"Tweed11",0,103.26,"RB Devonta Freeman WR Mohamed Sanu QB Matthew Stafford FLEX Theo Riddick WR Golden Tate TE Eric Ebron DST Eagles  RB Ty Montgomery WR Michael Crabtree",NA,"","",NA
345,840090511,"bryan.wargo.12 (4/4)",0,103.2,"RB Christian McCaffrey FLEX Jacquizz Rodgers WR Mike Evans RB Mike Gillislee WR Jermaine Kearse TE Zach Ertz DST Eagles  WR Michael Crabtree QB Kirk Cousins",NA,"","",NA
346,840042743,"jeff1006",0,102.9,"RB Theo Riddick RB Isaiah Crowell WR DeAndre Hopkins DST Eagles  WR A.J. Green TE Martellus Bennett FLEX Travis Kelce QB Kirk Cousins WR Terrelle Pryor Sr.",NA,"","",NA
346,839941873,"ajdenatale (2/2)",0,102.9,"WR Martavis Bryant DST Steelers  WR DeAndre Hopkins RB James White RB Darren Sproles TE Zach Ertz FLEX Ty Montgomery WR Keenan Allen QB Kirk Cousins",NA,"","",NA
346,840099489,"Krzyaya (2/2)",0,102.9,"WR Markus Wheaton WR Antonio Brown FLEX Taylor Gabriel RB James White DST Titans  RB Ty Montgomery QB Alex Smith WR Tyreek Hill TE Travis Kelce",NA,"","",NA
349,840091881,"ivankris004",0,102.88,"FLEX Brandon Coleman RB Le'Veon Bell WR Martavis Bryant WR Julio Jones WR Rashard Higgins TE Jack Doyle DST Patriots  QB Philip Rivers RB Chris Thompson",NA,"","",NA
349,840030221,"cdodd",0,102.88,"WR Demaryius Thomas QB Cam Newton TE Eric Ebron WR DeSean Jackson DST Dolphins  FLEX Odell Beckham Jr. WR Alshon Jeffery RB Derrick Henry RB Marshawn Lynch",NA,"","",NA
351,840046624,"stateraised20",0,102.72,"RB Frank Gore RB Dalvin Cook WR Mike Evans WR DeAndre Hopkins WR Brandon Marshall FLEX Randall Cobb DST Chiefs  QB Derek Carr TE Jordan Reed",NA,"","",NA
352,840074579,"cowboysgirl99 (1/2)",0,102.62,"RB Jonathan Stewart DST Steelers  TE Jack Doyle WR Mike Evans WR Alshon Jeffery QB Aaron Rodgers RB Ty Montgomery WR Tyreek Hill FLEX Jalen Richard",NA,"","",NA
353,840088869,"matty_murda (1/2)",0,102.58,"QB Cam Newton WR Kelvin Benjamin RB Dalvin Cook FLEX James White WR DeVante Parker DST Eagles  RB Ty Montgomery TE Jared Cook WR Terrelle Pryor Sr.",NA,"","",NA
354,840065039,"HENDOG36 (1/2)",0,102.54,"DST Bills  FLEX Mark Ingram RB Lamar Miller RB Jay Ajayi WR Jarvis Landry QB Carson Wentz WR Alshon Jeffery TE Zach Ertz WR Tyreek Hill",NA,"","",NA
354,840089378,"HENDOG36 (2/2)",0,102.54,"DST Bills  FLEX Mark Ingram RB Lamar Miller RB Jay Ajayi WR Jarvis Landry QB Carson Wentz WR Alshon Jeffery TE Zach Ertz WR Tyreek Hill",NA,"","",NA
356,840053765,"cardsarehere870",0,102.48,"WR Devin Funchess RB Devonta Freeman DST Buccaneers  FLEX DeAndre Hopkins WR Brandin Cooks TE Martellus Bennett QB Philip Rivers RB Marshawn Lynch WR Terrelle Pryor Sr.",NA,"","",NA
357,839936366,"maxx51",0,102.46,"QB Matthew Stafford WR Golden Tate FLEX Rashard Higgins TE Jack Doyle RB Dalvin Cook DST Seahawks  WR Tyreek Hill WR Keenan Allen RB Marshawn Lynch",NA,"","",NA
358,837241708,"Stallion33 (2/10)",0,102.38,"RB Le'Veon Bell FLEX Julio Jones QB DeShone Kizer WR Rashard Higgins TE Jack Doyle WR DeSean Jackson RB Jay Ajayi WR Torrey Smith DST Eagles ",NA,"","",NA
359,840092832,"stearnmj012288",0,102.06,"FLEX Tarik Cohen WR Martavis Bryant QB Matthew Stafford RB James White DST Patriots  WR DeVante Parker TE Zach Ertz RB Ty Montgomery WR Tyrell Williams",NA,"","",NA
360,840085146,"yourownsugardaddy",0,101.86,"RB Le'Veon Bell QB Matthew Stafford WR Rashard Higgins TE Jack Doyle WR DeAndre Hopkins DST Dolphins  RB Darren Sproles WR Davante Adams FLEX Kareem Hunt",NA,"","",NA
360,840100747,"johnniebluebears",0,101.86,"QB Trevor Siemian RB C.J. Anderson WR Emmanuel Sanders DST Broncos  RB Tarik Cohen WR Jarvis Landry TE Evan Engram FLEX Ty Montgomery WR Tyreek Hill",NA,"","",NA
362,840045196,"Mikey3b",0,101.46,"DST Steelers  QB Matt Ryan RB Lamar Miller RB Mike Gillislee FLEX Matt Forte WR Brandon Marshall WR Odell Beckham Jr. TE Zach Ertz WR Terrelle Pryor Sr.",NA,"","",NA
362,840065821,"supertroopa22",0,101.46,"WR Devin Funchess RB Le'Veon Bell DST Steelers  QB Matthew Stafford WR Rashard Higgins TE Zach Ertz RB Ty Montgomery WR Davante Adams FLEX Terrelle Pryor Sr.",NA,"","",NA
364,840041937,"ShawnyMac1017",0,101.24,"FLEX C.J. Anderson WR Demaryius Thomas RB Devonta Freeman WR Mohamed Sanu RB Mike Gillislee QB Carson Wentz TE Zach Ertz DST Eagles  WR Michael Crabtree",NA,"","",NA
365,840021975,"LankyFlanker",0,101.14,"WR Michael Thomas RB Ameer Abdullah FLEX Eric Ebron RB Jay Ajayi QB Carson Wentz WR Nelson Agholor WR A.J. Green TE Travis Kelce DST Chiefs ",NA,"","",NA
366,840093299,"wdclifton",0,101.04,"RB C.J. Anderson WR Mike Evans DST Buccaneers  QB Deshaun Watson WR Jermaine Kearse TE Zach Ertz FLEX Delanie Walker RB Ty Montgomery WR Keenan Allen",NA,"","",NA
367,840051178,"PittDawg0027",0,100.98,"QB Cam Newton WR Kelvin Benjamin RB Le'Veon Bell RB Isaiah Crowell WR Rashard Higgins DST Browns  WR DeSean Jackson TE O.J. Howard FLEX A.J. Green",NA,"","",NA
368,840074129,"LeeLoo1013 (1/2)",0,100.96,"RB Tarik Cohen QB Matt Ryan RB Devonta Freeman WR Julio Jones TE Austin Hooper DST Falcons  WR Mike Evans FLEX Stephen Anderson WR Jermaine Kearse",NA,"","",NA
368,840091632,"LeeLoo1013 (2/2)",0,100.96,"WR Martavis Bryant DST Steelers  QB Matt Ryan RB Devonta Freeman WR Julio Jones WR Mohamed Sanu FLEX David Njoku TE Seth DeValve RB Jay Ajayi",NA,"","",NA
370,840074684,"Krzyaya (1/2)",0,100.94,"DST Panthers  WR Antonio Brown TE Jack Doyle WR Mike Evans QB Deshaun Watson RB D'Onta Foreman FLEX James White WR Keenan Allen RB Marshawn Lynch",NA,"","",NA
371,840047227,"sfrisby85 (1/2)",0,100.86,"TE Charles Clay RB C.J. Anderson WR Antonio Brown FLEX Mohamed Sanu QB Matthew Stafford DST Eagles  RB Marshawn Lynch WR Amari Cooper WR Jamison Crowder",NA,"","",NA
372,840074195,"Goatthe",0,100.76,"FLEX Demaryius Thomas WR Kelvin Benjamin RB Jordan Howard TE Austin Hooper QB Matthew Stafford RB Isaiah Crowell DST Patriots  WR Keenan Allen WR Terrelle Pryor Sr.",NA,"","",NA
373,840070691,"KillaRed54",0,100.46,"QB Trevor Siemian WR Demaryius Thomas DST Broncos  WR Kelvin Benjamin RB Devonta Freeman WR Julio Jones RB Theo Riddick FLEX Shane Vereen TE Jared Cook",NA,"","",NA
374,840076509,"JuggaLove",0,100.4,"QB Drew Brees WR Ted Ginn Jr. RB Christian McCaffrey TE Jesse James RB Jay Ajayi DST Titans  WR Davante Adams WR Tyreek Hill FLEX Marshawn Lynch",NA,"","",NA
375,840081167,"tricky8181 (1/2)",0,100.3,"WR Kelvin Benjamin RB Isaiah Crowell WR Rashard Higgins DST Eagles  FLEX A.J. Green RB Ty Montgomery QB Kirk Cousins WR Jamison Crowder TE Jordan Reed",NA,"","",NA
376,840037937,"klowery1038",0,99.92,"RB C.J. Anderson WR Emmanuel Sanders TE Jesse James FLEX Jack Doyle WR Danny Amendola QB Aaron Rodgers DST Packers  RB Kareem Hunt WR Michael Crabtree",NA,"","",NA
377,838289361,"Rigby (1/3)",0,99.57999,"RB Le'Veon Bell QB DeShone Kizer WR Rashard Higgins FLEX Jack Doyle RB Jay Ajayi TE Zach Ertz DST Eagles  WR Davante Adams WR Keenan Allen",NA,"","",NA
378,838778279,"kryptic_killa",0,99.49999,"RB Le'Veon Bell WR Marvin Jones Jr. WR Rashard Higgins RB Jay Ajayi FLEX Jermaine Kearse TE Zach Ertz DST Eagles  QB Alex Smith WR Tyreek Hill",NA,"","",NA
379,840032049,"Ddavis505",0,99.15999,"RB Le'Veon Bell WR Antonio Brown QB Matthew Stafford WR Rashard Higgins TE Jack Doyle WR Jermaine Kearse RB Darren Sproles DST Eagles  FLEX Ty Montgomery",NA,"","",NA
380,840075574,"reclord (1/2)",0,98.96,"QB Trevor Siemian FLEX C.J. Anderson WR Emmanuel Sanders WR Martavis Bryant RB Devonta Freeman RB Frank Gore DST Eagles  WR Tyreek Hill TE Travis Kelce",NA,"","",NA
380,840075940,"reclord (2/2)",0,98.96,"QB Trevor Siemian FLEX C.J. Anderson WR Emmanuel Sanders WR Martavis Bryant RB Devonta Freeman RB Frank Gore DST Eagles  WR Tyreek Hill TE Travis Kelce",NA,"","",NA
382,836871499,"bowens1984 (5/5)",0,98.77999,"QB Cam Newton WR Kelvin Benjamin RB Le'Veon Bell RB Devonta Freeman WR Rashard Higgins TE Jack Doyle FLEX Zach Ertz DST Eagles  WR Davante Adams",NA,"","",NA
383,840024317,"ochomcf",0,98.64,"FLEX C.J. Anderson DST Broncos  WR Kelvin Benjamin RB Theo Riddick WR DeSean Jackson WR DeAndre Hopkins QB Carson Wentz TE Zach Ertz RB Ty Montgomery",NA,"","",NA
384,840050698,"kuchar43 (3/3)",0,98.53999,"RB Christian McCaffrey WR Kelvin Benjamin DST Panthers  FLEX Martavis Bryant TE Jack Doyle RB Dalvin Cook WR Mike Evans QB Carson Wentz WR Alshon Jeffery",NA,"","",NA
385,840056923,"jerryvca",0,98.52,"FLEX Devin Funchess WR Martavis Bryant RB Devonta Freeman WR Jarvis Landry DST Dolphins  TE Zach Ertz RB Derrick Henry WR Davante Adams QB Derek Carr",NA,"","",NA
386,840012723,"jhdragons",0,98.2,"RB C.J. Anderson WR Kelvin Benjamin QB Ben Roethlisberger WR Antonio Brown FLEX Jesse James DST Steelers  TE Eric Ebron WR Tyler Lockett RB Kareem Hunt",NA,"","",NA
387,838222191,"dustmite",0,98.18,"RB Le'Veon Bell WR Rashard Higgins TE Jack Doyle DST Eagles  QB Andy Dalton WR A.J. Green RB Ty Montgomery WR Tyrell Williams FLEX Terrelle Pryor Sr.",NA,"","",NA
388,840050180,"bigaldiggity",0,97.86,"WR Russell Shepard WR Antonio Brown TE Jesse James RB Devonta Freeman QB Matthew Stafford WR Rashard Higgins DST Eagles  RB Ty Montgomery FLEX Michael Crabtree",NA,"","",NA
389,839741096,"Time2Soar",0,97.69999,"WR Ted Ginn Jr. WR Deonte Thompson RB Le'Veon Bell WR Kamar Aiken QB Alex Smith RB Kareem Hunt TE Travis Kelce DST Chiefs  FLEX Michael Crabtree",NA,"","",NA
390,840073495,"JC_WTX",0,97.63999,"DST Broncos  RB Devonta Freeman WR Mohamed Sanu WR Mike Evans WR Danny Amendola QB Carson Wentz FLEX Alshon Jeffery TE Delanie Walker RB Marshawn Lynch",NA,"","",NA
391,840084807,"l8800032",0,97.59999,"RB LeSean McCoy DST Panthers  WR Kendall Wright RB Le'Veon Bell WR Eric Decker FLEX Ty Montgomery QB Kirk Cousins WR Jamison Crowder TE Jordan Reed",NA,"","",NA
392,839845933,"odwyerb",0,97.52,"RB Christian McCaffrey WR Rashard Higgins WR Danny Amendola FLEX Jermaine Kearse TE Zach Ertz RB Ty Montgomery DST Packers  WR Keenan Allen QB Derek Carr",NA,"","",NA
393,840072860,"LuckySixx (1/2)",0,97.42,"WR Russell Shepard TE Jack Doyle WR Mike Evans RB Dion Lewis RB Jay Ajayi DST Eagles  WR A.J. Green QB Aaron Rodgers FLEX Davante Adams",NA,"","",NA
393,840082158,"LuckySixx (2/2)",0,97.42,"WR Russell Shepard TE Jack Doyle WR Mike Evans RB Dion Lewis RB Jay Ajayi DST Eagles  WR A.J. Green QB Aaron Rodgers FLEX Davante Adams",NA,"","",NA
395,840082131,"shanemwhite",0,97.25999,"WR Antonio Brown QB Matthew Stafford RB Ameer Abdullah WR Mike Evans RB Jay Ajayi DST Dolphins  TE Evan Engram FLEX Tyler Lockett WR Brandon LaFell",NA,"","",NA
396,840018164,"Jmidge88 (1/2)",0,97.16,"FLEX Martavis Bryant QB Matthew Stafford WR Mike Evans WR DeSean Jackson RB Jay Ajayi WR Jermaine Kearse TE Zach Ertz RB Derrick Henry DST Packers ",NA,"","",NA
397,840074610,"bsharkey69",0,96.86,"QB Trevor Siemian RB C.J. Anderson WR Antonio Brown TE Jesse James DST Steelers  WR Golden Tate RB Lamar Miller WR Danny Amendola FLEX Jermaine Kearse",NA,"","",NA
398,840005549,"bigballerbrand2017",0,96.76,"RB LeSean McCoy FLEX Brandon Coleman TE Zach Miller QB Matt Ryan RB Devonta Freeman WR Julio Jones DST Titans  WR Davante Adams WR Tyrell Williams",NA,"","",NA
399,840076175,"Phrantix",0,96.42,"TE Charles Clay FLEX Adrian Peterson RB Tarik Cohen RB Le'Veon Bell WR Jarvis Landry WR Jermaine Kearse DST Chiefs  QB Derek Carr WR Amari Cooper",NA,"","",NA
400,840083162,"babycakes91",0,96.35999,"RB C.J. Anderson QB Matthew Stafford RB Theo Riddick TE Zach Ertz DST Eagles  FLEX Ty Montgomery WR Davante Adams WR Keenan Allen WR Jamison Crowder",NA,"","",NA
401,840067158,"Kwheels2646",0,95.96,"FLEX C.J. Anderson WR Martavis Bryant DST Steelers  RB Devonta Freeman QB Matthew Stafford WR Golden Tate RB James White WR Alshon Jeffery TE Martellus Bennett",NA,"","",NA
402,840099821,"jybags",0,95.62,"RB C.J. Anderson WR Emmanuel Sanders FLEX Jordan Howard DST Steelers  TE Jack Doyle RB Ty Montgomery WR Davante Adams QB Derek Carr WR Amari Cooper",NA,"","",NA
403,839977006,"Gamzy92 (11/11)",0,95.26,"WR Devin Funchess FLEX Le'Veon Bell QB Matthew Stafford WR Golden Tate WR Rashard Higgins TE Jack Doyle RB James White DST Patriots  RB Ty Montgomery",NA,"","",NA
404,840069821,"iKingD (1/2)",0,95.18,"TE Zach Miller RB Le'Veon Bell QB DeShone Kizer WR DeSean Jackson RB Jay Ajayi DST Eagles  FLEX Chris Carson WR Amari Cooper WR Terrelle Pryor Sr.",NA,"","",NA
405,840093001,"cowboys22888",0,95.12,"WR Antonio Brown WR Rashard Higgins WR Danny Amendola FLEX Shane Vereen RB Darren Sproles QB Aaron Rodgers RB Ty Montgomery DST Packers  TE Travis Kelce",NA,"","",NA
406,840047673,"jhboss11",0,94.96,"RB LeSean McCoy DST Bills  FLEX Jamaal Charles WR Emmanuel Sanders WR Michael Thomas QB Matt Ryan TE O.J. Howard RB Marshawn Lynch WR Michael Crabtree",NA,"","",NA
407,840090936,"Ibillieve2015",0,94.38,"DST Bills  RB C.J. Anderson RB Theo Riddick WR Jarvis Landry WR Davante Adams TE Travis Kelce QB Philip Rivers WR Keenan Allen FLEX Chris Thompson",NA,"","",NA
408,839782971,"smack2112 (1/2)",0,94.31999,"RB C.J. Anderson FLEX Zach Miller WR Rashard Higgins WR DeVante Parker DST Dolphins  TE Zach Ertz RB Kareem Hunt QB Derek Carr WR Michael Crabtree",NA,"","",NA
409,840089138,"TReed204",0,94.2,"FLEX Ed Dickson RB Jay Ajayi TE Zach Ertz DST Titans  WR Tyreek Hill WR Keenan Allen RB Marshawn Lynch QB Kirk Cousins WR Terrelle Pryor Sr.",NA,"","",NA
410,840010886,"tjaggie",0,93.96,"DST Broncos  WR Antonio Brown QB Matthew Stafford FLEX Kenny Golladay RB James White WR Danny Amendola RB Derrick Henry WR Tyreek Hill TE Hunter Henry",NA,"","",NA
411,840099073,"Buckster2263",0,93.86,"FLEX Tarik Cohen DST Steelers  QB Matt Ryan WR Julio Jones WR Taylor Gabriel TE Austin Hooper RB Mike Gillislee WR Nelson Agholor RB Ty Montgomery",NA,"","",NA
412,840093144,"flatfish1",0,93.71999,"DST Saints  WR Mohamed Sanu WR Rashard Higgins QB Jameis Winston WR Mike Evans RB Mike Gillislee RB Jay Ajayi FLEX Tyreek Hill TE Travis Kelce",NA,"","",NA
413,840044791,"MasonEE",0,93.65999,"RB Le'Veon Bell RB Devonta Freeman QB Matthew Stafford WR Nelson Agholor DST Seahawks  TE Martellus Bennett WR Tyreek Hill WR Michael Crabtree FLEX Niles Paul",NA,"","",NA
414,840100618,"ironman917",0,93.56,"DST Broncos  QB Matt Ryan FLEX Austin Hooper WR Mike Evans WR Tyreek Hill RB Jalen Richard WR Michael Crabtree RB Chris Thompson TE Jordan Reed",NA,"","",NA
415,840075706,"clchytka",0,93.45999,"TE Charles Clay WR Markus Wheaton RB Le'Veon Bell DST Steelers  QB Matthew Stafford WR Rashard Higgins WR Mike Evans RB Ty Montgomery FLEX Marshawn Lynch",NA,"","",NA
416,840073779,"cpaynejr25 (1/2)",0,93.43999,"DST Broncos  WR Kelvin Benjamin WR Martavis Bryant WR Golden Tate QB Carson Wentz TE Zach Ertz FLEX DeMarco Murray RB Marshawn Lynch RB Samaje Perine",NA,"","",NA
417,840091069,"Hitchled",0,93.36,"RB Tarik Cohen WR Martavis Bryant QB Matthew Stafford FLEX Mike Gillislee WR DeVante Parker DST Eagles  RB Ty Montgomery WR Michael Crabtree TE Jared Cook",NA,"","",NA
418,840060507,"tjhoehn",0,93.32,"WR Emmanuel Sanders DST Broncos  RB Le'Veon Bell WR Martavis Bryant FLEX Isaiah Crowell WR Jarvis Landry TE Evan Engram RB Joe Mixon QB Derek Carr",NA,"","",NA
419,840042241,"huracain77",0,93.3,"DST Broncos  WR Kelvin Benjamin WR Martavis Bryant RB Devonta Freeman FLEX Mohamed Sanu TE Martellus Bennett QB Alex Smith WR Tyreek Hill RB Marshawn Lynch",NA,"","",NA
420,840082150,"alwayswin23",0,93.26,"WR Martavis Bryant QB Matthew Stafford WR Rashard Higgins RB Lamar Miller RB Jay Ajayi TE Zach Ertz FLEX Derrick Henry DST Titans  WR A.J. Green",NA,"","",NA
421,837290427,"veritas911 (1/2)",0,93.14,"WR Kelvin Benjamin DST Steelers  WR Kenny Golladay WR Rashard Higgins RB James White QB Carson Wentz TE Zach Ertz FLEX Ty Montgomery RB Kareem Hunt",NA,"","",NA
422,840093869,"KaiserDeKam (1/2)",0,92.62,"TE Jack Doyle WR Stefon Diggs RB Lamar Miller WR DeAndre Hopkins RB Jay Ajayi DST Dolphins  FLEX Jeff Janis WR Keenan Allen QB Derek Carr",NA,"","",NA
422,840100706,"KaiserDeKam (2/2)",0,92.62,"TE Jack Doyle WR Stefon Diggs RB Lamar Miller WR DeAndre Hopkins RB Jay Ajayi DST Dolphins  FLEX Jeff Janis WR Keenan Allen QB Derek Carr",NA,"","",NA
424,840071550,"arnge (1/2)",0,92.6,"DST Broncos  WR Kelvin Benjamin WR Antonio Brown RB Ameer Abdullah WR Rashard Higgins TE Evan Engram RB Ty Montgomery QB Alex Smith FLEX Marshawn Lynch",NA,"","",NA
424,840080666,"arnge (2/2)",0,92.6,"DST Broncos  WR Kelvin Benjamin WR Antonio Brown RB Ameer Abdullah WR Rashard Higgins TE Evan Engram RB Ty Montgomery QB Alex Smith FLEX Marshawn Lynch",NA,"","",NA
426,840070007,"sohnstad",0,92.46,"WR Emmanuel Sanders QB Matthew Stafford DST Vikings  FLEX Lamar Miller RB Mike Gillislee RB Jay Ajayi WR Doug Baldwin TE Martellus Bennett WR Terrelle Pryor Sr.",NA,"","",NA
427,840027366,"Courtneyshawn",0,92.39999,"TE Coby Fleener WR Russell Shepard RB Le'Veon Bell WR Antonio Brown WR Mike Evans RB Dion Lewis FLEX Tyler Lockett DST Seahawks  QB Alex Smith",NA,"","",NA
428,840030058,"glasslovinfool",0,92.34,"WR Kelvin Benjamin WR Kendall Wright DST Bears  TE Eric Ebron RB Jay Ajayi FLEX DeVante Parker QB Carson Wentz WR Davante Adams RB Kareem Hunt",NA,"","",NA
429,837241714,"Stallion33 (8/10)",0,92.25999,"WR Julio Jones QB Matthew Stafford RB Theo Riddick TE Eric Ebron WR Rashard Higgins FLEX Jack Doyle DST Eagles  RB Kareem Hunt WR Keenan Allen",NA,"","",NA
430,840073492,"seenbuddy",0,92.06,"DST Steelers  QB Matthew Stafford WR Adam Thielen FLEX Mike Evans RB Mike Gillislee WR DeVante Parker RB Derrick Henry WR Davante Adams TE Hunter Henry",NA,"","",NA
430,840090562,"SoSoDef (2/2)",0,92.06,"DST Panthers  RB Tarik Cohen WR Martavis Bryant QB Matthew Stafford FLEX Rashard Higgins WR Jarvis Landry TE Zach Ertz RB Ty Montgomery WR Keenan Allen",NA,"","",NA
432,838359754,"Abelardo23",0,91.8,"QB Ben Roethlisberger WR Martavis Bryant RB Devonta Freeman WR Marvin Jones Jr. DST Buccaneers  FLEX Mike Gillislee TE Zach Ertz RB Ty Montgomery WR Davante Adams",NA,"","",NA
433,840047694,"ZenWins",0,91.57999,"WR Demaryius Thomas RB Le'Veon Bell FLEX Rashard Higgins TE Jack Doyle WR DeAndre Hopkins RB Jay Ajayi DST Eagles  QB Andy Dalton WR Davante Adams",NA,"","",NA
434,840078907,"iKingD (2/2)",0,91.38,"DST Panthers  RB Le'Veon Bell TE Eric Ebron QB DeShone Kizer WR DeSean Jackson RB Jay Ajayi FLEX Chris Carson WR Amari Cooper WR Terrelle Pryor Sr.",NA,"","",NA
435,840075454,"miekaspal",0,91.18,"QB Cam Newton RB Isaiah Crowell TE Jack Doyle WR DeSean Jackson FLEX Rob Gronkowski DST Eagles  WR Davante Adams RB Melvin Gordon WR Michael Crabtree",NA,"","",NA
436,839444134,"LuckyDawK",0,90.82,"RB C.J. Anderson DST Steelers  TE Jack Doyle RB Dalvin Cook WR Davante Adams WR Tyreek Hill QB Derek Carr FLEX Amari Cooper WR Jamison Crowder",NA,"","",NA
437,840064188,"shollingsworth88",0,90.66,"RB Jonathan Stewart QB Matthew Stafford TE Eric Ebron WR DeSean Jackson RB Jay Ajayi WR DeVante Parker DST Dolphins  WR Keenan Allen FLEX Marshawn Lynch",NA,"","",NA
438,840083525,"cowboysgirl99 (2/2)",0,90.32,"TE Jack Doyle WR Mike Evans RB Darren Sproles DST Eagles  QB Aaron Rodgers RB Ty Montgomery WR Keenan Allen WR Michael Crabtree FLEX Jared Cook",NA,"","",NA
439,840090230,"bucs02",0,90,"WR Kelvin Benjamin RB Dalvin Cook FLEX Adam Thielen RB Jacquizz Rodgers DST Buccaneers  WR Danny Amendola QB Alex Smith WR Tyreek Hill TE Travis Kelce",NA,"","",NA
440,836176398,"jpd2345",0,89.96,"WR Kelvin Benjamin DST Panthers  RB Le'Veon Bell QB Matthew Stafford RB Theo Riddick FLEX Mike Evans TE Julius Thomas WR Geronimo Allison WR Amari Cooper",NA,"","",NA
441,836871496,"bowens1984 (2/5)",0,89.82,"RB C.J. Anderson RB Christian McCaffrey FLEX Rashard Higgins WR DeVante Parker TE Zach Ertz DST Eagles  QB Derek Carr WR Amari Cooper WR Terrelle Pryor Sr.",NA,"","",NA
442,840001092,"SwoleTeam6",0,89.64,"RB C.J. Anderson RB Christian McCaffrey DST Buccaneers  FLEX Rob Gronkowski WR Jarvis Landry WR Kenny Stills QB Carson Wentz TE Travis Kelce WR Tyrell Williams",NA,"","",NA
443,840090448,"SoSoDef (1/2)",0,89.58,"QB Cam Newton RB Tarik Cohen WR Martavis Bryant FLEX Rashard Higgins WR Danny Amendola DST Patriots  WR Jarvis Landry TE Zach Ertz RB Ty Montgomery",NA,"","",NA
444,839827184,"Sosa912",0,89.52,"RB C.J. Anderson WR Martavis Bryant TE Eric Ebron RB Jay Ajayi WR DeVante Parker DST Eagles  FLEX Derrick Henry QB Aaron Rodgers WR Davante Adams",NA,"","",NA
445,837241712,"Stallion33 (6/10)",0,89.42,"RB Christian McCaffrey RB Theo Riddick WR DeVante Parker FLEX Robby Anderson DST Eagles  TE Travis Kelce QB Derek Carr WR Amari Cooper WR Terrelle Pryor Sr.",NA,"","",NA
446,840026704,"Mconnell08",0,89.3,"QB Ben Roethlisberger RB Le'Veon Bell WR Martavis Bryant DST Steelers  FLEX Jacquizz Rodgers RB James White WR Chris Hogan WR Jarvis Landry TE Julius Thomas",NA,"","",NA
