"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
893,827735212,"pjm11 (2/20)",0,106.44,"DST Raiders  QB Philip Rivers TE Jared Cook WR Doug Baldwin FLEX Terrelle Pryor Sr. WR Keenan Allen RB Jay Ajayi WR Tyrell Williams RB Ezekiel Elliott",NA,"","",NA
895,826751246,"dolbear3",0,106.4,"DST Raiders  QB Jay Cutler WR Terrelle Pryor Sr. TE Julius Thomas WR Keenan Allen WR DeVante Parker RB Melvin Gordon FLEX Amari Cooper RB Chris Carson",NA,"","",NA
895,827905172,"scottiej654",0,106.4,"DST Rams  WR Doug Baldwin QB Derek Carr FLEX Carlos Hyde TE Julius Thomas RB C.J. Anderson WR Amari Cooper WR Seth Roberts RB Ezekiel Elliott",NA,"","",NA
897,825502901,"BenderHockey08",0,106.36,"DST Cowboys  TE Jared Cook WR Keenan Allen FLEX Jarvis Landry RB Melvin Gordon WR Tyrell Williams WR Amari Cooper QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
898,827735223,"pjm11 (13/20)",0,106.3,"DST Raiders  WR Demaryius Thomas FLEX Terrelle Pryor Sr. QB Derek Carr WR Keenan Allen RB Rob Kelley TE Tyler Higbee RB Melvin Gordon WR Amari Cooper",NA,"","",NA
899,826827158,"hunter11474",0,106.22,"DST Chargers  WR Emmanuel Sanders WR Demaryius Thomas QB Russell Wilson TE Jordan Reed WR Sammy Watkins FLEX Rob Kelley RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
900,826782140,"Riceheath",0,106.06,"DST Redskins  FLEX Jimmy Graham WR Demaryius Thomas QB Kirk Cousins WR Terrelle Pryor Sr. TE Jordan Reed WR Jamison Crowder RB Melvin Gordon RB Todd Gurley II",NA,"","",NA
901,827646314,"bluelakers",0,106.02,"DST Seahawks  TE Antonio Gates RB Marshawn Lynch FLEX Michael Crabtree WR Cole Beasley QB Dak Prescott WR Amari Cooper WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
902,824420396,"dfreshcoltsfan1",0,106,"DST Seahawks  TE Jimmy Graham WR Michael Crabtree WR Doug Baldwin QB Derek Carr WR Jarvis Landry FLEX Sammy Watkins RB Rob Kelley RB Thomas Rawls",NA,"","",NA
903,823516790,"NJF979",0,105.96,"DST Seahawks  WR Pierre Garcon QB Kirk Cousins WR Terrelle Pryor Sr. TE Jordan Reed RB Jay Ajayi RB C.J. Anderson FLEX Amari Cooper WR Cooper Kupp",NA,"","",NA
904,827857350,"Stanaslov",0,105.94,"DST Cowboys  QB Philip Rivers TE Jimmy Graham RB Jamaal Charles WR Michael Crabtree WR Dez Bryant FLEX Jay Ajayi RB Malcolm Brown WR Amari Cooper",NA,"","",NA
905,827898524,"Brdsteve",0,105.9,"DST Raiders  TE Jared Cook WR Michael Crabtree WR Cole Beasley QB Derek Carr RB Eddie Lacy RB Jay Ajayi WR Sammy Watkins FLEX Amari Cooper",NA,"","",NA
906,825326727,"Jerm1982",0,105.8,"DST Raiders  TE Jimmy Graham WR Michael Crabtree WR Doug Baldwin QB Derek Carr RB Eddie Lacy WR Sammy Watkins RB Melvin Gordon FLEX Cooper Kupp",NA,"","",NA
907,825482375,"bryansdonovan",0,105.76,"DST Seahawks  QB Kirk Cousins WR Cole Beasley TE Jordan Reed WR Kenny Stills FLEX Thomas Rawls RB Melvin Gordon WR Amari Cooper RB Todd Gurley II",NA,"","",NA
907,826971655,"Smokie64",0,105.76,"DST Raiders  RB Marshawn Lynch TE Jared Cook WR Dez Bryant WR Doug Baldwin FLEX Travis Benjamin WR Amari Cooper RB Todd Gurley II QB Jared Goff",NA,"","",NA
909,826378749,"Smokie8888",0,105.7,"DST 49ers  WR Emmanuel Sanders WR Terrelle Pryor Sr. QB Derek Carr RB Eddie Lacy TE Jordan Reed RB Jay Ajayi WR DeVante Parker FLEX Amari Cooper",NA,"","",NA
910,826512337,"rellisb72",0,105.62,"DST Rams  TE Jason Witten WR Demaryius Thomas WR Pierre Garcon QB Russell Wilson WR Terrelle Pryor Sr. FLEX Sammy Watkins RB Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
911,827929715,"jngen978",0,105.6,"DST Redskins  TE Jared Cook QB Derek Carr WR DeVante Parker WR Amari Cooper FLEX Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott RB Chris Carson",NA,"","",NA
912,827773295,"jwadowski",0,105.4,"DST Chargers  RB Marshawn Lynch TE Jimmy Graham WR Michael Crabtree WR Terrelle Pryor Sr. QB Derek Carr WR Paul Richardson RB Thomas Rawls FLEX Melvin Gordon",NA,"","",NA
913,827274700,"jssc",0,105.36,"DST Seahawks  RB Marshawn Lynch TE Jordan Reed FLEX C.J. Anderson WR Tyrell Williams WR Amari Cooper WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
914,828437129,"qballdavison",0,105.32,"DST Rams  WR Doug Baldwin QB Russell Wilson WR Travis Benjamin TE Jordan Reed WR Keenan Allen RB Rob Kelley FLEX Amari Cooper RB Todd Gurley II",NA,"","",NA
915,824951416,"howboutdemcowboys14",0,105.12,"DST Chargers  WR Pierre Garcon WR Cole Beasley FLEX Keenan Allen QB Dak Prescott RB Melvin Gordon WR Amari Cooper RB Ezekiel Elliott TE Hunter Henry",NA,"","",NA
916,824046731,"kingsChild305",0,105.04,"DST Seahawks  QB Philip Rivers RB Marshawn Lynch TE Jared Cook WR Michael Crabtree WR Doug Baldwin FLEX Thomas Rawls WR Tyrell Williams RB Ezekiel Elliott",NA,"","",NA
917,827010896,"BigT_33 (11/20)",0,105.02,"DST Chargers  TE Antonio Gates RB Marshawn Lynch WR Doug Baldwin QB Russell Wilson WR Keenan Allen RB Melvin Gordon WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
917,827927814,"patricklavine (2/6)",0,105.02,"DST Rams  QB Russell Wilson TE Jordan Reed RB Jay Ajayi WR Jamison Crowder WR Tyrell Williams WR Amari Cooper RB Todd Gurley II FLEX Cooper Kupp",NA,"","",NA
917,828133721,"dragon2912",0,105.02,"DST Seahawks  TE Jared Cook WR Doug Baldwin RB Bilal Powell FLEX Carlos Hyde QB Dak Prescott WR DeVante Parker RB Melvin Gordon WR Amari Cooper",NA,"","",NA
920,827949152,"rustyguy9",0,104.9,"DST Seahawks  RB Marshawn Lynch WR Michael Crabtree QB Derek Carr TE Jordan Reed RB Thomas Rawls FLEX Amari Cooper WR Cordarrelle Patterson WR Seth Roberts",NA,"","",NA
921,827502508,"TRice1284",0,104.8,"DST Cowboys  QB Jay Cutler TE Jimmy Graham WR Terrelle Pryor Sr. RB Jay Ajayi WR Sammy Watkins WR DeVante Parker FLEX Melvin Gordon RB Todd Gurley II",NA,"","",NA
922,828097943,"noahandkara",0,104.76,"DST Raiders  TE Jason Witten RB Marshawn Lynch FLEX Pierre Garcon WR Keenan Allen WR Sammy Watkins WR Amari Cooper QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
923,828053922,"ZP1525",0,104.74,"DST Raiders  RB Marshawn Lynch WR Demaryius Thomas QB Trevor Siemian TE Julius Thomas WR Keenan Allen FLEX Sammy Watkins WR Amari Cooper RB Ezekiel Elliott",NA,"","",NA
924,826425004,"LaceBeMe",0,104.72,"DST Seahawks  RB Marshawn Lynch TE Jimmy Graham WR Dez Bryant QB Russell Wilson WR Keenan Allen RB Thomas Rawls FLEX Melvin Gordon WR Cooper Kupp",NA,"","",NA
924,828034675,"kiddthegreat07",0,104.72,"DST Raiders  TE Jared Cook WR Doug Baldwin QB Russell Wilson WR Cole Beasley WR Keenan Allen FLEX Thomas Rawls RB Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
926,825463547,"SamanthaTurco",0,104.7,"DST Raiders  RB Marshawn Lynch TE Jared Cook WR Demaryius Thomas WR Doug Baldwin QB Derek Carr FLEX Jarvis Landry WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
926,827581162,"patsnsoxs",0,104.7,"DST Seahawks  RB Marshawn Lynch TE Jimmy Graham WR Terrelle Pryor Sr. QB Derek Carr FLEX Kenny Stills WR Sammy Watkins RB C.J. Anderson WR Amari Cooper",NA,"","",NA
926,827195504,"StretchDP23",0,104.7,"DST Rams  TE Jared Cook WR Demaryius Thomas WR Cole Beasley QB Derek Carr RB Melvin Gordon FLEX Todd Gurley II WR Seth Roberts RB Ezekiel Elliott",NA,"","",NA
929,826606498,"Deesrevenge",0,104.6,"DST Rams  FLEX Jason Witten TE Jared Cook QB Derek Carr WR Bennie Fowler WR Amari Cooper RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
930,827735230,"pjm11 (20/20)",0,104.5,"DST Chargers  TE Jimmy Graham WR Michael Crabtree WR Demaryius Thomas FLEX Doug Baldwin RB Bilal Powell QB Derek Carr WR Keenan Allen RB Thomas Rawls",NA,"","",NA
931,826525426,"johnnyvetto",0,104.46,"DST Seahawks  TE Jason Witten WR Pierre Garcon WR DeVante Parker RB Melvin Gordon FLEX Amari Cooper WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
932,823730210,"cli4dmac",0,104.2,"DST Rams  TE Jason Witten WR Terrelle Pryor Sr. FLEX Cole Beasley QB Derek Carr WR Bennie Fowler WR Amari Cooper RB Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
932,828019962,"tcrusso",0,104.2,"DST Rams  QB Jay Cutler RB Marshawn Lynch TE Jared Cook WR Michael Crabtree WR Pierre Garcon FLEX Sammy Watkins RB Melvin Gordon WR Amari Cooper",NA,"","",NA
934,827851979,"chefkube",0,104.12,"DST Raiders  RB Marshawn Lynch TE Jimmy Graham WR Doug Baldwin QB Russell Wilson WR Terrelle Pryor Sr. FLEX Kenny Stills WR Keenan Allen RB Jay Ajayi",NA,"","",NA
935,827383760,"patsampson",0,104.02,"DST Rams  RB Marshawn Lynch WR Doug Baldwin WR Pierre Garcon QB Russell Wilson WR Cole Beasley TE Jordan Reed RB C.J. Anderson FLEX Amari Cooper",NA,"","",NA
936,828578963,"HurricaneJason (3/4)",0,104,"DST Dolphins  WR Michael Crabtree QB Derek Carr TE Julius Thomas FLEX DeVante Parker RB Rob Kelley WR Tyrell Williams WR Amari Cooper RB Ezekiel Elliott",NA,"","",NA
936,826189173,"myheather1210",0,104,"DST Seahawks  TE Antonio Gates RB Marshawn Lynch WR Demaryius Thomas WR Doug Baldwin FLEX Travis Benjamin QB Derek Carr WR Keenan Allen RB Ezekiel Elliott",NA,"","",NA
938,828592528,"jcrowlonghorn",0,103.94,"DST Raiders  QB Philip Rivers RB Marshawn Lynch FLEX Doug Baldwin WR Terrelle Pryor Sr. TE Jordan Reed RB Melvin Gordon WR Tyrell Williams WR Cooper Kupp",NA,"","",NA
939,825510905,"dsuch14",0,103.92,"DST Raiders  WR Doug Baldwin QB Russell Wilson RB Bilal Powell FLEX Cole Beasley TE Julius Thomas WR Jarvis Landry WR Amari Cooper RB Todd Gurley II",NA,"","",NA
940,826921598,"gatorjones79",0,103.84,"DST Cowboys  QB Philip Rivers RB Marshawn Lynch TE Jared Cook RB Jay Ajayi WR Sammy Watkins WR DeVante Parker FLEX Melvin Gordon WR Amari Cooper",NA,"","",NA
940,827584759,"TrojanMom85",0,103.84,"DST Cowboys  QB Philip Rivers TE Jared Cook WR Keenan Allen FLEX DeVante Parker RB Melvin Gordon WR Amari Cooper WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
942,826970892,"repodart4",0,103.72,"DST Rams  FLEX Michael Crabtree WR Doug Baldwin QB Russell Wilson WR Terrelle Pryor Sr. TE Jordan Reed WR Paul Richardson RB Jay Ajayi RB Malcolm Brown",NA,"","",NA
942,827726309,"Spank",0,103.72,"DST Seahawks  RB Marshawn Lynch TE Jimmy Graham WR Emmanuel Sanders QB Russell Wilson WR Paul Richardson RB Melvin Gordon WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
942,828070609,"joshsgirl84",0,103.72,"DST Jets  FLEX Marshawn Lynch TE Jared Cook WR Demaryius Thomas WR Dez Bryant WR Pierre Garcon QB Dak Prescott RB Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
945,827267631,"mjokaa",0,103.7,"DST Rams  RB Marshawn Lynch WR Doug Baldwin QB Derek Carr TE Julius Thomas WR DeVante Parker RB Todd Gurley II WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
946,827712143,"moesjoes (2/2)",0,103.62,"DST Seahawks  TE Jimmy Graham WR Doug Baldwin QB Russell Wilson WR Travis Benjamin RB Melvin Gordon FLEX C.J. Anderson WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
947,828304277,"jmurt91",0,103.46,"DST Rams  TE Jason Witten FLEX Pierre Garcon WR Keenan Allen RB Jay Ajayi WR Sammy Watkins WR Amari Cooper QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
948,827308099,"TWTAlockheart",0,103.12,"DST Seahawks  TE Jason Witten RB Darren McFadden QB Russell Wilson WR Terrance Williams WR Cole Beasley WR Amari Cooper RB Todd Gurley II FLEX Ezekiel Elliott",NA,"","",NA
949,827750441,"jsteffen23",0,103.1,"DST Chargers  RB Marshawn Lynch TE Jared Cook WR Dez Bryant QB Derek Carr RB Thomas Rawls WR Amari Cooper FLEX Todd Gurley II WR Cooper Kupp",NA,"","",NA
950,827262675,"MIAMIDOLPHINS15",0,103,"DST Dolphins  TE Jason Witten RB Marshawn Lynch WR Doug Baldwin WR Terrelle Pryor Sr. QB Derek Carr FLEX Tavon Austin RB Jay Ajayi WR Amari Cooper",NA,"","",NA
951,828358077,"Warketh",0,102.96,"DST Seahawks  WR Doug Baldwin TE Julius Thomas RB Jay Ajayi WR Sammy Watkins WR Tyrell Williams FLEX Amari Cooper RB Todd Gurley II QB Jared Goff",NA,"","",NA
952,828547351,"hoovermanuver22",0,102.9,"DST Raiders  QB Jay Cutler FLEX Marshawn Lynch TE Jimmy Graham WR Keenan Allen WR DeVante Parker RB Melvin Gordon WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
952,828564847,"Thoover22",0,102.9,"DST Raiders  QB Jay Cutler FLEX Marshawn Lynch TE Jimmy Graham WR Keenan Allen WR DeVante Parker RB Melvin Gordon WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
954,826526756,"donny6488",0,102.86,"DST Seahawks  RB Marshawn Lynch TE Jared Cook WR Keenan Allen RB Jay Ajayi WR Sammy Watkins WR DeVante Parker FLEX Amari Cooper QB Jared Goff",NA,"","",NA
954,826907146,"foxballs",0,102.86,"DST Redskins  TE Jason Witten RB Marshawn Lynch WR Demaryius Thomas QB Kirk Cousins WR Cole Beasley WR DeVante Parker FLEX Amari Cooper RB Ezekiel Elliott",NA,"","",NA
956,827010897,"BigT_33 (12/20)",0,102.82,"DST Chargers  TE Antonio Gates RB Marshawn Lynch QB Russell Wilson WR Terrelle Pryor Sr. WR Keenan Allen RB Melvin Gordon WR Tyrell Williams FLEX Ezekiel Elliott",NA,"","",NA
957,826596334,"Rutt22",0,102.76,"DST Raiders  TE Jason Witten WR Pierre Garcon WR Terrelle Pryor Sr. RB Melvin Gordon WR Amari Cooper QB Jared Goff RB Ezekiel Elliott FLEX Chris Carson",NA,"","",NA
958,828532538,"SteadLover10",0,102.72,"DST Jets  TE Antonio Gates RB Marshawn Lynch WR Dez Bryant WR Doug Baldwin QB Russell Wilson WR Cole Beasley FLEX Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
959,826543018,"Sprech2004",0,102.7,"DST Seahawks  TE Antonio Gates QB Derek Carr WR Bennie Fowler WR Keenan Allen RB Melvin Gordon WR Amari Cooper FLEX Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
960,827061491,"billyvegas",0,102.62,"DST Cowboys  RB Marshawn Lynch TE Jimmy Graham WR Michael Crabtree WR Doug Baldwin QB Russell Wilson WR Cole Beasley RB Jay Ajayi FLEX Sammy Watkins",NA,"","",NA
961,828579915,"jusnic2309",0,102.44,"DST Chargers  TE Jared Cook WR Pierre Garcon WR Bennie Fowler QB Trevor Siemian FLEX Melvin Gordon RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
962,826581307,"chitownbeast1",0,102.3,"DST Seahawks  RB Marshawn Lynch TE Jared Cook FLEX Jermaine Kearse QB Derek Carr WR DeVante Parker WR Amari Cooper WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
963,828582104,"ownerai3",0,102.24,"DST Seahawks  QB Philip Rivers RB Marshawn Lynch TE Jimmy Graham WR DeVante Parker FLEX Melvin Gordon WR Tyrell Williams WR Amari Cooper RB Chris Carson",NA,"","",NA
964,824136967,"sdaztec512",0,102.06,"DST Seahawks  RB Marshawn Lynch TE Jared Cook WR Doug Baldwin RB C.J. Anderson WR Amari Cooper WR Cooper Kupp QB Jared Goff FLEX Ezekiel Elliott",NA,"","",NA
965,826832124,"tuglife",0,101.76,"DST Seahawks  WR Doug Baldwin WR Cole Beasley TE Jordan Reed RB C.J. Anderson FLEX Amari Cooper WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
965,827750239,"jonez999",0,101.76,"DST Rams  QB Brian Hoyer WR Michael Crabtree WR Pierre Garcon FLEX Cole Beasley TE Julius Thomas WR DeVante Parker RB Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
967,828438484,"juicy_shawerma",0,101.52,"DST Chargers  FLEX Marshawn Lynch WR Doug Baldwin QB Russell Wilson TE Julius Thomas WR Keenan Allen RB Melvin Gordon WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
968,827115452,"jkiss35",0,101.5,"DST Seahawks  RB Marshawn Lynch WR Emmanuel Sanders WR Doug Baldwin QB Derek Carr TE Julius Thomas WR DeVante Parker RB Thomas Rawls FLEX Amari Cooper",NA,"","",NA
969,828072209,"BigJayLove",0,101.4,"DST Raiders  RB Marshawn Lynch TE Jared Cook QB Derek Carr WR Keenan Allen WR Amari Cooper WR Cooper Kupp FLEX Ezekiel Elliott RB Chris Carson",NA,"","",NA
970,828549123,"Stillmac (1/2)",0,101.3,"DST Raiders  RB Marshawn Lynch TE Jared Cook FLEX Demaryius Thomas WR Terrelle Pryor Sr. QB Derek Carr WR Keenan Allen WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
970,828591728,"Stillmac (2/2)",0,101.3,"DST Raiders  RB Marshawn Lynch TE Jared Cook FLEX Demaryius Thomas WR Terrelle Pryor Sr. QB Derek Carr WR Keenan Allen WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
972,828403443,"madmaddie14",0,101.06,"DST Seahawks  RB Marshawn Lynch FLEX Bilal Powell QB Kirk Cousins WR Terrelle Pryor Sr. TE Jordan Reed WR Keenan Allen RB Jay Ajayi WR DeVante Parker",NA,"","",NA
973,825184366,"pickminions",0,100.92,"DST Seahawks  TE Jared Cook QB Russell Wilson WR Terrelle Pryor Sr. WR Travis Benjamin FLEX Jay Ajayi WR DeVante Parker RB Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
974,827437759,"CalvinJones",0,100.9,"DST Dolphins  QB Jay Cutler RB Marshawn Lynch TE Jimmy Graham WR Michael Crabtree WR Terrelle Pryor Sr. WR Jarvis Landry FLEX Tyrell Williams RB Ezekiel Elliott",NA,"","",NA
975,828550275,"bng79",0,100.8,"DST Raiders  FLEX Marshawn Lynch WR Cole Beasley QB Derek Carr TE Jordan Reed WR Tavon Austin WR Sammy Watkins RB Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
976,828369341,"kolbynelson",0,100.6,"DST Raiders  RB Marshawn Lynch FLEX Jared Cook WR Demaryius Thomas QB Derek Carr TE Jordan Reed RB Melvin Gordon WR Amari Cooper WR Seth Roberts",NA,"","",NA
977,827010894,"BigT_33 (9/20)",0,100.52,"DST Chargers  TE Antonio Gates RB Marshawn Lynch WR Doug Baldwin QB Russell Wilson WR Robert Woods WR Keenan Allen RB Melvin Gordon FLEX Ezekiel Elliott",NA,"","",NA
978,826857332,"Gilpin12",0,100.3,"DST Cowboys  TE Jason Witten WR Dez Bryant WR Doug Baldwin WR Terrelle Pryor Sr. QB Derek Carr RB Eddie Lacy FLEX Jordan Reed RB Ezekiel Elliott",NA,"","",NA
979,824217712,"cornelius1",0,100.22,"DST Chargers  RB Marshawn Lynch TE Jimmy Graham WR Doug Baldwin QB Russell Wilson FLEX Keenan Allen RB Melvin Gordon WR Tyrell Williams WR Cooper Kupp",NA,"","",NA
979,824235343,"bgibs1976",0,100.22,"DST Seahawks  RB Marshawn Lynch TE Jared Cook FLEX Doug Baldwin WR Pierre Garcon QB Russell Wilson WR Paul Richardson WR Sammy Watkins RB Todd Gurley II",NA,"","",NA
981,828079202,"awbleich",0,99.96001,"DST Seahawks  TE Jimmy Graham WR Demaryius Thomas WR DeVante Parker RB C.J. Anderson FLEX Amari Cooper WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
982,828074396,"velocix",0,99.89999,"DST Seahawks  QB Jay Cutler TE Jared Cook WR Doug Baldwin WR Keenan Allen WR DeVante Parker FLEX Thomas Rawls RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
983,828052833,"DMclark",0,99.86,"DST Seahawks  TE Jason Witten RB Marshawn Lynch WR Keenan Allen RB Thomas Rawls WR Amari Cooper WR Cooper Kupp QB Jared Goff FLEX Ezekiel Elliott",NA,"","",NA
984,828357201,"kiko_griffbag",0,99.8,"DST Raiders  WR Demaryius Thomas WR Doug Baldwin QB Derek Carr TE Julius Thomas RB Thomas Rawls RB Todd Gurley II WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
985,828061937,"ericj54",0,99.75999,"DST Raiders  WR Cole Beasley WR Ryan Grant TE Julius Thomas RB Jay Ajayi RB Todd Gurley II WR Cooper Kupp QB Jared Goff FLEX Ezekiel Elliott",NA,"","",NA
986,828267348,"expresscheck47",0,99.74,"DST Cowboys  QB Philip Rivers RB Marshawn Lynch FLEX Demaryius Thomas WR Terrelle Pryor Sr. TE Jordan Reed WR Kenny Stills RB Jay Ajayi WR Amari Cooper",NA,"","",NA
987,824925888,"shaggie334",0,99.72,"DST Seahawks  TE Jason Witten RB Marshawn Lynch QB Russell Wilson RB Bilal Powell WR Terrelle Pryor Sr. WR Jarvis Landry FLEX Sammy Watkins WR Amari Cooper",NA,"","",NA
988,826563716,"bdry1986",0,99.64,"DST Dolphins  TE Jimmy Graham RB Jamaal Charles QB Trevor Siemian WR Keenan Allen FLEX Melvin Gordon WR Tyrell Williams WR Amari Cooper RB Ezekiel Elliott",NA,"","",NA
988,827074944,"KingKanan",0,99.64,"DST Seahawks  TE Antonio Gates QB Philip Rivers RB Marshawn Lynch WR Demaryius Thomas FLEX Robert Woods WR Keenan Allen WR Amari Cooper RB Ezekiel Elliott",NA,"","",NA
990,828121831,"susq11",0,99.56001,"DST Seahawks  RB Marshawn Lynch TE Jared Cook QB Kirk Cousins WR Keenan Allen RB Jay Ajayi WR Sammy Watkins FLEX Tyrell Williams WR Amari Cooper",NA,"","",NA
991,825497245,"stephaniesg10",0,99.53999,"DST Chargers  FLEX Marshawn Lynch TE Jared Cook WR Terrelle Pryor Sr. WR Cole Beasley QB Trevor Siemian WR Amari Cooper RB Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
992,827881114,"markstamant",0,99.52,"DST Dolphins  WR Michael Crabtree QB Russell Wilson TE Julius Thomas RB Jay Ajayi WR Jamison Crowder WR Robby Anderson FLEX Amari Cooper RB Ezekiel Elliott",NA,"","",NA
993,828236218,"Jca132 (3/3)",0,99.31999,"DST Raiders  RB Marshawn Lynch WR Doug Baldwin TE Julius Thomas QB Dak Prescott WR Sammy Watkins WR DeVante Parker RB Melvin Gordon FLEX Ezekiel Elliott",NA,"","",NA
994,827907557,"lewbanger (1/2)",0,99.3,"DST Raiders  RB Marshawn Lynch TE Jared Cook WR Michael Crabtree QB Derek Carr WR Jakeem Grant WR Amari Cooper RB C.J. Prosise FLEX Ezekiel Elliott",NA,"","",NA
994,827924596,"lewbanger (2/2)",0,99.3,"DST Raiders  RB Marshawn Lynch TE Jared Cook WR Michael Crabtree QB Derek Carr WR Jakeem Grant WR Amari Cooper RB C.J. Prosise FLEX Ezekiel Elliott",NA,"","",NA
996,827010902,"BigT_33 (17/20)",0,99.22,"DST Chargers  RB Marshawn Lynch WR Doug Baldwin QB Russell Wilson WR Keenan Allen RB Melvin Gordon WR Cooper Kupp FLEX Ezekiel Elliott TE George Kittle",NA,"","",NA
997,828208784,"luckylansky",0,99.12,"DST Cowboys  TE Jason Witten RB Marshawn Lynch FLEX Jimmy Graham WR Dez Bryant WR Doug Baldwin QB Dak Prescott WR Sammy Watkins RB Ezekiel Elliott",NA,"","",NA
998,828012336,"dmott58",0,99.09999,"DST Raiders  TE Jason Witten RB Marshawn Lynch FLEX Jimmy Graham QB Derek Carr WR Kenny Stills WR Sammy Watkins WR Amari Cooper RB Ezekiel Elliott",NA,"","",NA
999,828075933,"jaybird804",0,99.02,"DST Seahawks  TE Jimmy Graham WR Michael Crabtree WR Terrelle Pryor Sr. WR Keenan Allen QB Dak Prescott RB Thomas Rawls FLEX Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
1000,828216020,"timjay1028",0,98.96,"DST Seahawks  TE Jared Cook QB Kirk Cousins WR Jermaine Kearse WR Jamison Crowder RB Thomas Rawls WR Amari Cooper FLEX Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
1001,824468006,"Eaglefreak24",0,98.93999,"DST Raiders  QB Philip Rivers WR Demaryius Thomas WR Cole Beasley TE Julius Thomas RB Melvin Gordon WR Tyrell Williams FLEX Amari Cooper RB Ezekiel Elliott",NA,"","",NA
1002,827729042,"davidjr68 (2/2)",0,98.92,"DST Seahawks  RB Matt Forte TE Jimmy Graham WR Dez Bryant WR Doug Baldwin WR Terrance Williams FLEX Jay Ajayi QB Dak Prescott RB Ezekiel Elliott",NA,"","",NA
1003,824426973,"bizzybadge",0,98.90001,"DST Broncos  WR Pierre Garcon WR Terrelle Pryor Sr. WR Cole Beasley QB Derek Carr TE Jordan Reed RB Rob Kelley RB Melvin Gordon FLEX Amari Cooper",NA,"","",NA
1003,828206926,"Karla8145",0,98.9,"DST Seahawks  RB Marshawn Lynch WR Michael Crabtree WR Travis Benjamin QB Derek Carr TE Jordan Reed FLEX Thomas Rawls WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
1005,826627665,"MikeAWild",0,98.76001,"DST Redskins  RB Marshawn Lynch TE Jared Cook QB Kirk Cousins WR Terrelle Pryor Sr. WR Keenan Allen RB Melvin Gordon WR Amari Cooper FLEX Cooper Kupp",NA,"","",NA
1006,828209526,"50percent",0,98.71999,"DST Rams  TE Jimmy Graham WR Dez Bryant WR Keenan Allen QB Dak Prescott FLEX Thomas Rawls RB Melvin Gordon WR Tyrell Williams RB Ezekiel Elliott",NA,"","",NA
1007,826965608,"petrelli1358",0,98.36,"DST Rams  RB Marshawn Lynch TE Jimmy Graham WR Demaryius Thomas WR Dez Bryant WR Doug Baldwin FLEX Bilal Powell RB Todd Gurley II QB Jared Goff",NA,"","",NA
1008,828317869,"blark (1/2)",0,98.16,"DST Cowboys  TE Jared Cook FLEX Doug Baldwin WR Terrelle Pryor Sr. WR Keenan Allen RB Todd Gurley II WR Cooper Kupp QB Jared Goff RB Ezekiel Elliott",NA,"","",NA
1009,828371803,"jusdonman1",0,98.12,"DST Rams  RB Darren McFadden WR Emmanuel Sanders WR Demaryius Thomas FLEX Dez Bryant TE Jordan Reed QB Dak Prescott WR Sammy Watkins RB Ezekiel Elliott",NA,"","",NA
