"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
450,745428546,"jrsvp",0,116,"P Danny Salazar P Chris Archer OF David Peralta SS Corey Seager 2B Dustin Pedroia 3B Anthony Rendon OF Andrew Benintendi OF Andrew Toles 1B Mitch Moreland C Héctor Sánchez",NA,"","",NA
451,745376503,"boozinbuffalo",0,115.75,"P Francisco Liriano P Eduardo Rodríguez 1B Paul Goldschmidt 3B Nolan Arenado OF A.J. Pollock OF David Peralta SS Chris Owings C Yadier Molina 2B Kolten Wong OF José Martínez",NA,"","",NA
452,745396619,"benbeka1 (1/11)",0,115.6,"P Dallas Keuchel P Michael Fulmer 1B José Abreu OF Jay Bruce 3B José Ramírez 2B Dustin Pedroia OF Michael Conforto SS Elvis Andrus OF Ender Inciarte C Russell Martin",NA,"","",NA
452,745396620,"benbeka1 (2/11)",0,115.6,"P Dallas Keuchel P Michael Fulmer 1B José Abreu OF Jay Bruce 3B José Ramírez 2B Dustin Pedroia OF Michael Conforto SS Elvis Andrus OF Ender Inciarte C Russell Martin",NA,"","",NA
452,745396621,"benbeka1 (3/11)",0,115.6,"P Dallas Keuchel P Michael Fulmer 1B José Abreu OF Jay Bruce 3B José Ramírez 2B Dustin Pedroia OF Michael Conforto SS Elvis Andrus OF Ender Inciarte C Russell Martin",NA,"","",NA
452,745396622,"benbeka1 (4/11)",0,115.6,"P Dallas Keuchel P Michael Fulmer 1B José Abreu OF Jay Bruce 3B José Ramírez 2B Dustin Pedroia OF Michael Conforto SS Elvis Andrus OF Ender Inciarte C Russell Martin",NA,"","",NA
452,745396623,"benbeka1 (5/11)",0,115.6,"P Dallas Keuchel P Michael Fulmer 1B José Abreu OF Jay Bruce 3B José Ramírez 2B Dustin Pedroia OF Michael Conforto SS Elvis Andrus OF Ender Inciarte C Russell Martin",NA,"","",NA
452,745396624,"benbeka1 (6/11)",0,115.6,"P Dallas Keuchel P Michael Fulmer 1B José Abreu OF Jay Bruce 3B José Ramírez 2B Dustin Pedroia OF Michael Conforto SS Elvis Andrus OF Ender Inciarte C Russell Martin",NA,"","",NA
452,745396625,"benbeka1 (7/11)",0,115.6,"P Dallas Keuchel P Michael Fulmer 1B José Abreu OF Jay Bruce 3B José Ramírez 2B Dustin Pedroia OF Michael Conforto SS Elvis Andrus OF Ender Inciarte C Russell Martin",NA,"","",NA
452,745396626,"benbeka1 (8/11)",0,115.6,"P Dallas Keuchel P Michael Fulmer 1B José Abreu OF Jay Bruce 3B José Ramírez 2B Dustin Pedroia OF Michael Conforto SS Elvis Andrus OF Ender Inciarte C Russell Martin",NA,"","",NA
452,745396627,"benbeka1 (9/11)",0,115.6,"P Dallas Keuchel P Michael Fulmer 1B José Abreu OF Jay Bruce 3B José Ramírez 2B Dustin Pedroia OF Michael Conforto SS Elvis Andrus OF Ender Inciarte C Russell Martin",NA,"","",NA
452,745396628,"benbeka1 (10/11)",0,115.6,"P Dallas Keuchel P Michael Fulmer 1B José Abreu OF Jay Bruce 3B José Ramírez 2B Dustin Pedroia OF Michael Conforto SS Elvis Andrus OF Ender Inciarte C Russell Martin",NA,"","",NA
452,745397444,"benbeka1 (11/11)",0,115.6,"P Dallas Keuchel P Michael Fulmer 1B José Abreu OF Jay Bruce 3B José Ramírez 2B Dustin Pedroia OF Michael Conforto SS Elvis Andrus OF Ender Inciarte C Russell Martin",NA,"","",NA
463,745485380,"tator2shoes",0,115.25,"P Yu Darvish P Chris Archer OF Hanley Ramírez SS Francisco Lindor 3B Miguel Sanó OF Andrew Benintendi OF Robbie Grossman 1B T.J. Rivera C Christian Vázquez 2B Kolten Wong",NA,"","",NA
464,745132299,"ARaven52 (1/25)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
464,745132300,"ARaven52 (2/25)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
464,745132301,"ARaven52 (3/25)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
464,745132302,"ARaven52 (4/25)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
464,745132303,"ARaven52 (5/25)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
464,745132304,"ARaven52 (6/25)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
464,745132305,"ARaven52 (7/25)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
464,745132306,"ARaven52 (8/25)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
464,745132307,"ARaven52 (9/25)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
464,745132308,"ARaven52 (10/25)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
464,745132309,"ARaven52 (11/25)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
464,745132310,"ARaven52 (12/25)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
464,745132311,"ARaven52 (13/25)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
464,745132312,"ARaven52 (14/25)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
464,745132313,"ARaven52 (15/25)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
464,745132314,"ARaven52 (16/25)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
464,745132315,"ARaven52 (17/25)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
464,745132316,"ARaven52 (18/25)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
464,745132317,"ARaven52 (19/25)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
464,745132318,"ARaven52 (20/25)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
464,745132319,"ARaven52 (21/25)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
464,745132320,"ARaven52 (22/25)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
464,745132321,"ARaven52 (23/25)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
464,745132322,"ARaven52 (24/25)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
464,745132323,"ARaven52 (25/25)",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Andrew Benintendi C Héctor Sánchez SS Andrew Romine",NA,"","",NA
464,745301820,"slappy182",0,115.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Chris Owings 2B Dee Gordon OF Michael Conforto SS Tim Beckham C Caleb Joseph",NA,"","",NA
490,745287054,"RHSC1902",0,115.05,"P Stephen Strasburg P Lance Lynn OF A.J. Pollock SS Corey Seager 1B Edwin Encarnación 2B Rougned Odor OF Michael A. Taylor C Matt Wieters 3B Marwin González OF Lonnie Chisenhall",NA,"","",NA
491,745513971,"dpcollects",0,115,"P Danny Salazar P Chris Archer 3B Jake Lamb OF Mookie Betts 1B Matt Carpenter OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
492,744998343,"rikkidee (3/9)",0,114.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock SS Trea Turner OF Giancarlo Stanton 3B Josh Harrison C Yasmani Grandal 1B Josh Bell 2B Kolten Wong OF Matt Joyce",NA,"","",NA
493,745531030,"elliot1234",0,114.35,"P Stephen Strasburg P Michael Fulmer 3B Manny Machado 1B Eric Thames SS Francisco Lindor 2B José Ramírez OF Andrew Benintendi OF Cody Bellinger OF Nomar Mazara C Manny Piña",NA,"","",NA
494,745058200,"youdacao (1/25)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745058201,"youdacao (2/25)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745058202,"youdacao (3/25)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745058203,"youdacao (4/25)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745058204,"youdacao (5/25)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745058205,"youdacao (6/25)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745058206,"youdacao (7/25)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745058207,"youdacao (8/25)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745058208,"youdacao (9/25)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745058209,"youdacao (10/25)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745058210,"youdacao (11/25)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745058211,"youdacao (12/25)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745058212,"youdacao (13/25)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745058213,"youdacao (14/25)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745058214,"youdacao (15/25)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745058215,"youdacao (16/25)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745058216,"youdacao (17/25)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745058217,"youdacao (18/25)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745058218,"youdacao (19/25)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745058219,"youdacao (20/25)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745058220,"youdacao (21/25)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745058221,"youdacao (22/25)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745058222,"youdacao (23/25)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745058223,"youdacao (24/25)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745058224,"youdacao (25/25)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745155824,"madoublet98 (1/16)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745155825,"madoublet98 (2/16)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745155826,"madoublet98 (3/16)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745155827,"madoublet98 (4/16)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745155828,"madoublet98 (5/16)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745155829,"madoublet98 (6/16)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745155830,"madoublet98 (7/16)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745155831,"madoublet98 (8/16)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745155832,"madoublet98 (9/16)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745155833,"madoublet98 (10/16)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745155834,"madoublet98 (11/16)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745155835,"madoublet98 (12/16)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745155836,"madoublet98 (13/16)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745155837,"madoublet98 (14/16)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745155838,"madoublet98 (15/16)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
494,745155839,"madoublet98 (16/16)",0,114.2,"P Chris Archer P Wade Miley 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts OF David Peralta OF Andrew Benintendi C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"","",NA
535,745521605,"Mjhavs",0,114.15,"P Danny Salazar P Kenta Maeda 3B Jake Lamb OF Charlie Blackmon 2B Dustin Pedroia OF Christian Yelich 1B Kendrys Morales SS Tim Beckham OF Kevin Pillar C Manny Piña",NA,"","",NA
536,745460438,"btjordan23",0,114,"P Danny Salazar P Chris Archer OF A.J. Pollock OF Charlie Blackmon 1B Carlos Santana OF Gerardo Parra C Yasmani Grandal SS Tim Beckham 3B T.J. Rivera 2B Kolten Wong",NA,"","",NA
537,745280010,"FunkiMunki (1/10)",0,113.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Nolan Arenado OF Mookie Betts OF Michael Conforto SS Tim Beckham 2B Kolten Wong OF Matt Joyce C Héctor Sánchez",NA,"","",NA
537,745280011,"FunkiMunki (2/10)",0,113.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Nolan Arenado OF Mookie Betts OF Michael Conforto SS Tim Beckham 2B Kolten Wong OF Matt Joyce C Héctor Sánchez",NA,"","",NA
537,745280012,"FunkiMunki (3/10)",0,113.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Nolan Arenado OF Mookie Betts OF Michael Conforto SS Tim Beckham 2B Kolten Wong OF Matt Joyce C Héctor Sánchez",NA,"","",NA
537,745280013,"FunkiMunki (4/10)",0,113.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Nolan Arenado OF Mookie Betts OF Michael Conforto SS Tim Beckham 2B Kolten Wong OF Matt Joyce C Héctor Sánchez",NA,"","",NA
537,745280014,"FunkiMunki (5/10)",0,113.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Nolan Arenado OF Mookie Betts OF Michael Conforto SS Tim Beckham 2B Kolten Wong OF Matt Joyce C Héctor Sánchez",NA,"","",NA
537,745280015,"FunkiMunki (6/10)",0,113.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Nolan Arenado OF Mookie Betts OF Michael Conforto SS Tim Beckham 2B Kolten Wong OF Matt Joyce C Héctor Sánchez",NA,"","",NA
537,745280016,"FunkiMunki (7/10)",0,113.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Nolan Arenado OF Mookie Betts OF Michael Conforto SS Tim Beckham 2B Kolten Wong OF Matt Joyce C Héctor Sánchez",NA,"","",NA
537,745280017,"FunkiMunki (8/10)",0,113.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Nolan Arenado OF Mookie Betts OF Michael Conforto SS Tim Beckham 2B Kolten Wong OF Matt Joyce C Héctor Sánchez",NA,"","",NA
537,745280018,"FunkiMunki (9/10)",0,113.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Nolan Arenado OF Mookie Betts OF Michael Conforto SS Tim Beckham 2B Kolten Wong OF Matt Joyce C Héctor Sánchez",NA,"","",NA
537,745280019,"FunkiMunki (10/10)",0,113.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Nolan Arenado OF Mookie Betts OF Michael Conforto SS Tim Beckham 2B Kolten Wong OF Matt Joyce C Héctor Sánchez",NA,"","",NA
547,745308711,"jlittle2690",0,113.35,"P Kenta Maeda P Lance Lynn 3B Jake Lamb 2B Daniel Murphy OF David Peralta SS Corey Seager 1B Chris Davis OF Gerardo Parra C Manny Piña OF José Martínez",NA,"","",NA
548,745525924,"Chalkster55",0,113.15,"P Kenta Maeda P Chris Archer SS Trea Turner OF Andrew McCutchen OF Michael Brantley 2B Jedd Gyorko 3B Justin Turner OF Curtis Granderson 1B Josh Bell C Manny Piña",NA,"","",NA
549,745409246,"baralufficus (1/2)",0,113.1,"P Dallas Keuchel P Chris Archer 2B Daniel Murphy OF David Peralta 3B Justin Turner OF Jayson Werth OF Michael Conforto C Yasmani Grandal SS Tim Beckham 1B T.J. Rivera",NA,"","",NA
550,745251850,"aphill1864",0,112.95,"P Stephen Strasburg P Dallas Keuchel 1B Chris Davis 3B Justin Turner OF Josh Reddick OF Michael Conforto OF Rajai Davis 2B Josh Harrison SS Jorge Polanco C Francisco Cervelli",NA,"","",NA
551,745091525,"mattgoody",0,112.8,"P Michael Fulmer P Jhoulys Chacin 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond 2B DJ LeMahieu OF David Peralta SS Chris Owings OF Gerardo Parra C Jeff Mathis",NA,"","",NA
552,745444901,"DeborahShoe (1/8)",0,112.7,"P Eduardo Rodríguez P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb SS Trea Turner 2B Daniel Murphy OF Giancarlo Stanton OF Nomar Mazara C René Rivera",NA,"","",NA
552,745444918,"DeborahShoe (2/8)",0,112.7,"P Eduardo Rodríguez P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb SS Trea Turner 2B Daniel Murphy OF Giancarlo Stanton OF Nomar Mazara C René Rivera",NA,"","",NA
552,745444923,"DeborahShoe (3/8)",0,112.7,"P Eduardo Rodríguez P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb SS Trea Turner 2B Daniel Murphy OF Giancarlo Stanton OF Nomar Mazara C René Rivera",NA,"","",NA
552,745444930,"DeborahShoe (4/8)",0,112.7,"P Eduardo Rodríguez P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb SS Trea Turner 2B Daniel Murphy OF Giancarlo Stanton OF Nomar Mazara C René Rivera",NA,"","",NA
