"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
433,799411852,"poppy1487",0,100,"1B Edwin Encarnacion OF Jay Bruce 3B José Ramírez P Kyle Hendricks C Victor Caratini OF Justin Upton OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Kyle Freeland",NA,"","",NA
433,799536352,"Odd_Cow",0,100,"OF Jay Bruce P Danny Salazar SS Francisco Lindor OF Jon Jay OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P A.J. Griffin 2B Rougned Odor C Jonathan Lucroy",NA,"","",NA
433,799693536,"jerseyboys21 (2/4)",0,100,"1B Edwin Encarnacion OF Austin Jackson SS Jorge Polanco 2B José Ramírez P Luis Castillo OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
437,799678109,"gpackers4",0,99.85,"2B Jason Kipnis P Danny Salazar OF Bradley Zimmer 1B Joey Votto 3B Kris Bryant C Victor Caratini SS José Iglesias OF Mikie Mahtook OF Carlos González P Kyle Freeland",NA,"","",NA
438,799623618,"giventake2015 (3/20)",0,99.8,"1B Carlos Santana 2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks 3B Tommy La Stella C Victor Caratini P Justin Verlander OF Mikie Mahtook OF Charlie Blackmon OF Danny Santana",NA,"","",NA
439,799596505,"produceman09 (6/20)",0,99.75,"1B Edwin Encarnacion OF Jay Bruce C Jason Castro 2B Jason Kipnis OF Eddie Rosario OF Max Kepler SS Francisco Lindor 3B José Ramírez P Justin Verlander P A.J. Griffin",NA,"","",NA
440,799424108,"ay00",0,99.64999,"P Danny Salazar C Yan Gomes OF Jon Jay 3B Tommy La Stella OF Jesse Winker 1B Victor Martinez P Justin Verlander SS José Iglesias OF Mikie Mahtook 2B Ozzie Albies",NA,"","",NA
441,799203844,"paycory (6/6)",0,99.2,"3B José Ramírez OF Scooter Gennett P Kyle Hendricks SS Javier Báez P Luis Castillo 1B Mike Napoli 2B Brandon Phillips OF Nick Markakis C Tyler Flowers OF Charlie Blackmon",NA,"","",NA
441,799353346,"gfay63 (6/20)",0,99.2,"OF Jay Bruce SS Francisco Lindor P Kyle Hendricks P Luis Castillo C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams OF Danny Santana 2B Ozzie Albies",NA,"","",NA
441,799684313,"Docvahn (7/20)",0,99.2,"2B Jason Kipnis OF Jon Jay P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
444,799354178,"oldies1977",0,99.14999,"OF Robbie Grossman OF Max Kepler 2B José Ramírez 1B Joey Votto P Luis Castillo C Robinson Chirinos P A.J. Griffin OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
444,799469754,"paperbaugs",0,99.14999,"OF Jay Bruce 1B Joey Votto SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Javier Báez P Luis Castillo P A.J. Griffin C Tyler Flowers",NA,"","",NA
444,799602592,"produceman09 (15/20)",0,99.14999,"P Kyle Hendricks 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin OF Delino DeShields OF Nomar Mazara 1B Mark Reynolds C Tyler Flowers 2B DJ LeMahieu",NA,"","",NA
447,799341377,"Beckhams3Fingers (6/6)",0,99.05,"P Danny Salazar OF Jon Jay OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Luis Castillo C Victor Caratini OF Lane Adams SS Trevor Story 2B Ozzie Albies",NA,"","",NA
447,799710668,"clarkgriswold",0,99.05,"P Danny Salazar P Kyle Hendricks 1B Miguel Cabrera OF Mikie Mahtook C Tyler Flowers 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies",NA,"","",NA
449,799708082,"ryc1265 (2/2)",0,99,"OF Jay Bruce 1B Anthony Rizzo OF Billy Hamilton 3B Kris Bryant P Kyle Hendricks 2B Ian Kinsler OF Justin Upton SS José Iglesias C Tyler Flowers P Kyle Freeland",NA,"","",NA
450,799396786,"NelsonP204",0,98.85,"1B Edwin Encarnacion 2B Jason Kipnis P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Jon Jay OF Justin Upton C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
451,799671782,"JSharpComedy",0,98.8,"1B Joe Mauer OF Jay Bruce 2B Jason Kipnis SS Jorge Polanco OF Eddie Rosario OF Billy Hamilton P Justin Verlander C Tyler Flowers 3B Freddie Freeman P Sean Newcomb",NA,"","",NA
451,799682465,"Staps02",0,98.8,"2B Jason Kipnis OF Eddie Rosario OF Billy Hamilton 3B Eugenio Suárez P Luis Castillo 1B Miguel Cabrera P Justin Verlander OF Mikie Mahtook C Tyler Flowers SS Dansby Swanson",NA,"","",NA
453,799579830,"Michael45 (2/2)",0,98.75,"2B Jason Kipnis 1B Joey Votto OF Jon Jay SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Justin Verlander P A.J. Griffin C John Hicks",NA,"","",NA
454,799316199,"thebobster",0,98.65,"P Danny Salazar OF Jon Jay 3B Tommy La Stella 1B Victor Martinez P Justin Verlander C Tyler Flowers OF Lane Adams OF Danny Santana SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
455,799684312,"Docvahn (6/20)",0,98.2,"2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams",NA,"","",NA
455,799708236,"Gas_House (9/20)",0,98.2,"OF Max Kepler P Kyle Hendricks P Luis Castillo C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Trevor Story 2B Ozzie Albies",NA,"","",NA
457,799709258,"deval20 (8/9)",0,98.14999,"2B José Ramírez OF Scooter Gennett P Kyle Hendricks 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 1B Joey Gallo OF Nomar Mazara C Tyler Flowers",NA,"","",NA
458,799580608,"duffman87333",0,98.05,"P Danny Salazar 3B José Ramírez OF Bradley Zimmer P Luis Castillo 1B Miguel Cabrera OF Justin Upton C Tyler Flowers OF Lane Adams SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
458,799718899,"nolefan31 (5/20)",0,98.05,"P Danny Salazar P Kyle Hendricks SS Javier Báez 3B Tommy La Stella OF Mikie Mahtook 2B Rougned Odor 1B Mark Reynolds C Tyler Flowers OF Gerardo Parra OF Lane Adams",NA,"","",NA
460,799610504,"Devastati0n",0,98,"OF Jay Bruce 2B José Ramírez SS Zack Cozart P Luis Castillo C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
460,799713161,"Woj56k",0,98,"OF Jay Bruce 3B José Ramírez SS Zack Cozart P Kyle Hendricks OF Justin Upton C John Hicks 2B Rougned Odor 1B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
462,799679114,"riron (5/6)",0,97.85,"P Danny Salazar 1B Anthony Rizzo 3B Kris Bryant 2B Tommy La Stella OF Albert Almora Jr. C Robinson Chirinos OF Justin Upton OF Mikie Mahtook P Kyle Freeland SS Dansby Swanson",NA,"","",NA
463,799623632,"giventake2015 (17/20)",0,97.8,"2B Jason Kipnis P Kyle Hendricks 3B Tommy La Stella C Victor Caratini P Justin Verlander OF Justin Upton OF Mikie Mahtook OF Carlos González 1B Mark Reynolds SS Trevor Story",NA,"","",NA
463,799707632,"mbjoralt",0,97.8,"SS Francisco Lindor OF Jon Jay OF Jason Heyward 1B Anthony Rizzo P Kyle Hendricks C Robinson Chirinos P Justin Verlander 3B Joey Gallo 2B Brandon Phillips OF Lane Adams",NA,"","",NA
463,799557677,"maplehammer (1/2)",0,97.8,"1B Edwin Encarnacion OF Jay Bruce C Jason Castro 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Byron Buxton OF Jon Jay P Kyle Hendricks P Justin Verlander",NA,"","",NA
463,799564089,"maplehammer (2/2)",0,97.8,"1B Edwin Encarnacion OF Jay Bruce C Jason Castro 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Byron Buxton OF Jon Jay P Kyle Hendricks P Justin Verlander",NA,"","",NA
467,799617153,"schultzgolf13",0,97.64999,"P Danny Salazar SS Jorge Polanco 3B Miguel Sanó OF Jon Jay OF Jason Heyward C Victor Caratini 1B Victor Martinez P Justin Verlander 2B Rougned Odor OF Lane Adams",NA,"","",NA
467,799631918,"angelozz",0,97.64999,"1B Edwin Encarnacion C Jason Castro P Danny Salazar SS Jorge Polanco OF Byron Buxton 3B Tommy La Stella OF Albert Almora Jr. P Justin Verlander 2B Rougned Odor OF Lane Adams",NA,"","",NA
469,799650050,"louiswat (2/2)",0,97.60001,"P Bartolo Colón P Danny Salazar SS Jorge Polanco OF Jason Heyward 1B Mike Napoli OF Shin-soo Choo 2B Ian Kinsler OF Delino DeShields C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
469,799719527,"28SKOL",0,97.60001,"P Bartolo Colón P Danny Salazar OF Jon Jay 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
471,799353347,"gfay63 (7/20)",0,97.2,"P Kyle Hendricks P Luis Castillo OF Shin-soo Choo OF Justin Upton C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
472,799502725,"ArtfulPossum (14/17)",0,97.15,"P Kyle Hendricks P A.J. Griffin 2B Brandon Phillips 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Dansby Swanson",NA,"","",NA
472,799706909,"Sad_Galaxy_F (7/20)",0,97.15,"P Luis Castillo P A.J. Griffin OF Nick Markakis 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon SS Trevor Story 2B Ozzie Albies",NA,"","",NA
472,799552140,"JamesRoland",0,97.14999,"1B Joey Votto C Tucker Barnhart OF Adam Duvall P Luis Castillo 3B Adrián Béltre SS Elvis Andrus OF Justin Upton P A.J. Griffin 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
475,799611103,"goffey",0,97.05,"1B Edwin Encarnacion P Danny Salazar OF Bradley Zimmer OF Jon Jay 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella OF Mikie Mahtook C Jonathan Lucroy SS Dansby Swanson",NA,"","",NA
476,799537209,"hollywoodbc",0,97,"1B Edwin Encarnacion OF Jay Bruce SS Jorge Polanco OF Max Kepler 2B José Ramírez P Luis Castillo C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
476,799712284,"mark1975 (9/10)",0,97,"P Kyle Hendricks 3B Adrián Béltre C Robinson Chirinos 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton OF Delino DeShields OF Nomar Mazara P Kyle Freeland",NA,"","",NA
478,799708795,"ctbj",0,96.95,"OF Jay Bruce 2B José Ramírez 1B Joey Votto C Robinson Chirinos SS Elvis Andrus OF Justin Upton P A.J. Griffin OF Gerardo Parra 3B Freddie Freeman P Kyle Freeland",NA,"","",NA
479,799623620,"giventake2015 (5/20)",0,96.8,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks 3B Tommy La Stella P Justin Verlander OF Mikie Mahtook C Tyler Flowers OF Danny Santana",NA,"","",NA
480,799396115,"gabem10",0,96.6,"OF Austin Jackson 2B Jason Kipnis 3B Miguel Sanó OF Max Kepler 1B Anthony Rizzo P Justin Verlander C James McCann OF Charlie Blackmon SS Trevor Story P Kyle Freeland",NA,"","",NA
481,799363954,"bsand824",0,96.2,"OF Jay Bruce SS Francisco Lindor 2B José Ramírez P Kyle Hendricks P Luis Castillo OF Albert Almora Jr. 1B Miguel Cabrera OF Justin Upton C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
481,799367682,"Pjones1185 (2/9)",0,96.2,"OF Austin Jackson SS Francisco Lindor 3B José Ramírez P Kyle Hendricks P Luis Castillo OF Mikie Mahtook OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 2B DJ LeMahieu",NA,"","",NA
481,799560533,"thehxeclosetcanadian",0,96.2,"OF Austin Jackson OF Eddie Rosario SS Francisco Lindor 2B José Ramírez P Kyle Hendricks P Luis Castillo 3B Adrián Béltre OF Mikie Mahtook C Jonathan Lucroy 1B Freddie Freeman",NA,"","",NA
481,799675497,"cubbies4 (2/2)",0,96.2,"1B Edwin Encarnacion OF Jay Bruce SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Kris Bryant P Kyle Hendricks OF Justin Upton C Tyler Flowers P Sean Newcomb",NA,"","",NA
481,799707473,"asian6000 (2/2)",0,96.2,"1B Edwin Encarnacion OF Jay Bruce SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Kris Bryant P Kyle Hendricks OF Justin Upton C Tyler Flowers P Sean Newcomb",NA,"","",NA
486,799558599,"markleon247",0,96.14999,"1B Edwin Encarnacion 2B Brian Dozier 3B José Ramírez OF Billy Hamilton P Kyle Hendricks SS Elvis Andrus P A.J. Griffin C John Hicks OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
486,799641894,"Nicksnack",0,96.14999,"2B Jason Kipnis OF Jason Heyward 3B Kris Bryant P Kyle Hendricks SS Elvis Andrus P A.J. Griffin OF Nomar Mazara 1B Mark Reynolds C Tyler Flowers OF Gerardo Parra",NA,"","",NA
486,799686247,"kyva (2/2)",0,96.14999,"1B Edwin Encarnacion SS Francisco Lindor P Kyle Hendricks 3B Adrián Béltre OF Shin-soo Choo P A.J. Griffin 2B Brandon Phillips OF Nick Markakis C Jonathan Lucroy OF Charlie Blackmon",NA,"","",NA
486,799701674,"jrdtx3 (6/6)",0,96.14999,"SS Francisco Lindor P Kyle Hendricks 3B Adrián Béltre OF Shin-soo Choo P A.J. Griffin 2B Rougned Odor 1B Joey Gallo C Tyler Flowers OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
490,799602103,"cripple-creek",0,96,"OF Jay Bruce SS Francisco Lindor 2B José Ramírez 1B Joey Votto 3B Tommy La Stella P Luis Castillo C Robinson Chirinos OF Justin Upton OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
491,799699748,"cbarney1",0,95.95,"OF Adam Duvall 2B Javier Báez OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P A.J. Griffin 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
492,799577009,"MattyJM",0,95.8,"OF Jay Bruce 2B Jason Kipnis OF Max Kepler OF Jason Heyward 3B Kris Bryant P Kyle Hendricks 1B Miguel Cabrera P Justin Verlander C Jonathan Lucroy SS Dansby Swanson",NA,"","",NA
492,799613628,"mbesherse",0,95.8,"OF Jay Bruce SS Francisco Lindor OF Jon Jay P Kyle Hendricks OF Albert Almora Jr. 3B Adrián Béltre 1B Miguel Cabrera P Justin Verlander 2B Rougned Odor C Tyler Flowers",NA,"","",NA
492,799697014,"Jimwest528",0,95.8,"OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Bradley Zimmer 1B Joey Votto P Luis Castillo OF Jesse Winker P Justin Verlander SS José Iglesias C John Hicks",NA,"","",NA
495,799150670,"Nvremailme (1/4)",0,95.64999,"P Danny Salazar C Yan Gomes SS Jorge Polanco 3B Miguel Sanó OF Jon Jay OF Jason Heyward 2B Tommy La Stella OF Jesse Winker 1B Mike Napoli P Justin Verlander",NA,"","",NA
496,799709459,"jamcm1",0,95.6,"1B Edwin Encarnacion OF Jay Bruce SS Francisco Lindor 3B José Ramírez OF Jon Jay OF Albert Almora Jr. C Robinson Chirinos P Justin Verlander 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
497,799602529,"produceman09 (12/20)",0,95.2,"P Kyle Hendricks P Luis Castillo OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton C John Hicks 3B Nicholas Castellanos OF Delino DeShields",NA,"","",NA
497,799708231,"Gas_House (4/20)",0,95.2,"P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Trevor Story 2B Ozzie Albies",NA,"","",NA
497,799708358,"deval20 (7/9)",0,95.2,"P Kyle Hendricks C Victor Caratini 2B Brandon Phillips OF Nick Markakis 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Danny Santana SS Dansby Swanson P Sean Newcomb",NA,"","",NA
500,799377180,"JcameronPotts (1/2)",0,95.14999,"1B Joey Votto SS Zack Cozart OF Billy Hamilton C Tucker Barnhart OF Adam Duvall P Luis Castillo P A.J. Griffin 2B Brandon Phillips OF Nick Markakis 3B Freddie Freeman",NA,"","",NA
500,799516477,"Campbb1",0,95.14999,"OF Jay Bruce 3B José Ramírez 2B Scooter Gennett P Luis Castillo OF Justin Upton P A.J. Griffin OF Nomar Mazara 1B Mark Reynolds C Kurt Suzuki SS Alexi Amarista",NA,"","",NA
500,799704475,"deval20 (4/9)",0,95.14999,"OF Jay Bruce 2B José Ramírez 1B Joey Votto SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Luis Castillo P A.J. Griffin C Jonathan Lucroy",NA,"","",NA
503,799356712,"Danielk40 (3/6)",0,95,"P Danny Salazar OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. C Victor Caratini P A.J. Griffin OF Carlos González 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
504,799706529,"AMaiorana",0,94.95,"1B Edwin Encarnacion OF Jay Bruce C Yan Gomes SS Zack Cozart 2B Ian Kinsler P A.J. Griffin OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
505,799676103,"kimikazee",0,94.85,"OF Jay Bruce P Danny Salazar C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Jon Jay OF Jason Heyward 1B Miguel Cabrera 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
506,799497797,"jllapin (6/20)",0,94.8,"1B Edwin Encarnacion OF Bradley Zimmer P Kyle Hendricks P Justin Verlander C Jonathan Lucroy 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies",NA,"","",NA
506,799707845,"mark1975 (2/10)",0,94.8,"OF Austin Jackson OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez C Victor Caratini P Justin Verlander OF Lane Adams SS Trevor Story",NA,"","",NA
506,799711569,"surgetorres",0,94.8,"1B Edwin Encarnacion 2B Jason Kipnis C Yan Gomes 3B José Ramírez P Kyle Hendricks P Justin Verlander OF Justin Upton OF Mikie Mahtook OF Lane Adams SS Trevor Story",NA,"","",NA
509,799529326,"AdamxxWest",0,94.75,"P Bartolo Colón P Luis Castillo 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo C Tyler Flowers OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
509,799718714,"jdizzle35",0,94.75,"OF Eddie Rosario OF Max Kepler SS Francisco Lindor OF Jason Heyward 3B Adrián Béltre 1B Mike Napoli 2B Ian Kinsler P Justin Verlander P A.J. Griffin C Tyler Flowers",NA,"","",NA
511,799537722,"spitfire827",0,94.64999,"2B Jason Kipnis P Danny Salazar OF Bradley Zimmer OF Jon Jay C Tucker Barnhart SS Javier Báez 3B Tommy La Stella OF Jesse Winker 1B Miguel Cabrera P Justin Verlander",NA,"","",NA
512,799680366,"hespler99",0,94.6,"OF Jay Bruce 3B José Ramírez OF Albert Almora Jr. 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton SS José Iglesias C John Hicks P Kyle Freeland",NA,"","",NA
512,799701094,"JAYSCARDS",0,94.6,"1B Edwin Encarnacion OF Jay Bruce SS Francisco Lindor 2B José Ramírez OF Jon Jay 3B Tommy La Stella P Justin Verlander OF Justin Upton C John Hicks P Kyle Freeland",NA,"","",NA
514,799257318,"THEKID28",0,94.2,"2B Jason Kipnis OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks P Luis Castillo OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon SS Trevor Story",NA,"","",NA
514,799582959,"coacht528",0,94.2,"2B Jason Kipnis SS Francisco Lindor OF Bradley Zimmer P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
514,799684309,"Docvahn (3/20)",0,94.2,"2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P Luis Castillo OF Shin-soo Choo 1B Miguel Cabrera OF Justin Upton OF Mikie Mahtook C Tyler Flowers 3B Nolan Arenado",NA,"","",NA
514,799684314,"Docvahn (8/20)",0,94.2,"2B Jason Kipnis P Kyle Hendricks SS Javier Báez P Luis Castillo 1B Miguel Cabrera OF Justin Upton OF Delino DeShields C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
514,799688120,"affyp00 (1/2)",0,94.2,"OF Robbie Grossman 2B Brian Dozier OF Max Kepler 1B Joey Votto P Kyle Hendricks SS Javier Báez P Luis Castillo OF Justin Upton C John Hicks 3B Nolan Arenado",NA,"","",NA
514,799688159,"affyp00 (2/2)",0,94.2,"OF Robbie Grossman 2B Brian Dozier OF Max Kepler 1B Joey Votto P Kyle Hendricks SS Javier Báez P Luis Castillo OF Justin Upton C John Hicks 3B Nolan Arenado",NA,"","",NA
514,799707620,"r.turney",0,94.2,"P Kyle Hendricks P Luis Castillo OF Justin Upton OF Alex Presley C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Danny Santana SS Trevor Story 2B Ozzie Albies",NA,"","",NA
521,799703199,"821jazz",0,94.05,"2B Jason Kipnis OF Robbie Grossman P Danny Salazar 3B Miguel Sanó OF Jon Jay OF Jason Heyward SS Zack Cozart 1B Anthony Rizzo P Luis Castillo C Tyler Flowers",NA,"","",NA
522,799623621,"giventake2015 (6/20)",0,93.8,"2B Jason Kipnis P Kyle Hendricks 3B Tommy La Stella P Justin Verlander OF Justin Upton OF Mikie Mahtook 1B Mark Reynolds C Tyler Flowers OF Danny Santana SS Trevor Story",NA,"","",NA
523,799497809,"jllapin (18/20)",0,93.75,"1B Carlos Santana C Yan Gomes SS Jorge Polanco 3B Miguel Sanó OF Billy Hamilton P Justin Verlander P A.J. Griffin OF Carlos González OF Gerardo Parra 2B DJ LeMahieu",NA,"","",NA
524,799711602,"vittles",0,93.64999,"2B Jason Kipnis P Danny Salazar C Yan Gomes SS Francisco Lindor OF Jon Jay OF Jason Heyward 3B Tommy La Stella OF Jesse Winker 1B Miguel Cabrera P Justin Verlander",NA,"","",NA
525,799248958,"dirkadude",0,93.2,"2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P Luis Castillo OF Shin-soo Choo 1B Miguel Cabrera OF Delino DeShields C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
525,799684308,"Docvahn (2/20)",0,93.2,"2B Jason Kipnis SS Francisco Lindor OF Jon Jay P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera OF Justin Upton C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
525,799707524,"Wahbrus",0,93.2,"1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez P Kyle Hendricks P Luis Castillo OF Delino DeShields OF Carlos González C Jonathan Lucroy OF Charlie Blackmon",NA,"","",NA
525,799708235,"Gas_House (8/20)",0,93.2,"P Kyle Hendricks P Luis Castillo C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies",NA,"","",NA
529,799697901,"Yardbusters",0,93.05,"1B Edwin Encarnacion P Danny Salazar C Yan Gomes SS Francisco Lindor OF Jon Jay 2B Scooter Gennett P Kyle Hendricks 3B Tommy La Stella OF Alex Presley OF Carlos González",NA,"","",NA
530,799712429,"lukeduke55",0,93,"SS Francisco Lindor 2B José Ramírez OF Scooter Gennett P Kyle Hendricks 3B Joey Gallo OF Nick Markakis 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
531,799650918,"memarrin1",0,92.85,"OF Jay Bruce P Danny Salazar SS Jorge Polanco OF Billy Hamilton C Tucker Barnhart 3B Tommy La Stella 1B Miguel Cabrera OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
531,799705082,"scoot24",0,92.85,"2B Jason Kipnis P Danny Salazar 3B José Ramírez 1B Joey Votto OF Jon Jay OF Jason Heyward C Victor Caratini SS José Iglesias OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
533,799556012,"Dukefaninelmtown",0,92.8,"OF Jay Bruce C Jason Castro 2B José Ramírez 1B Anthony Rizzo P Kyle Hendricks 3B Tommy La Stella OF Albert Almora Jr. OF Jesse Winker P Justin Verlander SS Elvis Andrus",NA,"","",NA
533,799678179,"zastrojj (10/10)",0,92.8,"1B Edwin Encarnacion SS Jorge Polanco 3B José Ramírez OF Billy Hamilton P Luis Castillo OF Jesse Winker P Justin Verlander OF Alex Presley C Tyler Flowers 2B Ozzie Albies",NA,"","",NA
535,799684456,"jrdtx3 (1/6)",0,92.6,"1B Edwin Encarnacion OF Austin Jackson SS Francisco Lindor 2B José Ramírez OF Jon Jay 3B Kris Bryant P Justin Verlander C John Hicks OF Mikie Mahtook P Kyle Freeland",NA,"","",NA
536,799664000,"jaaks16",0,92.14999,"OF Adam Duvall P Kyle Hendricks 3B Adrián Béltre SS Elvis Andrus P A.J. Griffin OF Delino DeShields 1B Joey Gallo OF Gerardo Parra C Jonathan Lucroy 2B DJ LeMahieu",NA,"","",NA
536,799706872,"hantavisn",0,92.14999,"OF Jay Bruce SS Francisco Lindor 2B José Ramírez P Kyle Hendricks C Victor Caratini P A.J. Griffin OF Carlos González 1B Mark Reynolds 3B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
538,799459478,"columbiaspice",0,92.05,"1B Edwin Encarnacion C Jason Castro P Danny Salazar 2B Brian Dozier SS Francisco Lindor OF Jason Heyward P Kyle Hendricks 3B Tommy La Stella OF Justin Upton OF Lane Adams",NA,"","",NA
539,799367698,"Pjones1185 (3/9)",0,92,"2B Brian Dozier 1B Joey Votto C Tucker Barnhart OF Scooter Gennett OF Adam Duvall P Luis Castillo 3B Joey Gallo OF Charlie Blackmon SS Trevor Story P Kyle Freeland",NA,"","",NA
539,799497808,"jllapin (17/20)",0,92,"P Danny Salazar C Yan Gomes OF Jon Jay OF Jason Heyward SS Zack Cozart 3B Kris Bryant P A.J. Griffin OF Delino DeShields 2B Brandon Phillips 1B Mark Reynolds",NA,"","",NA
539,799563129,"chefboy1313 (3/3)",0,92,"3B José Ramírez 1B Joey Votto SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Justin Upton C John Hicks P Kyle Freeland",NA,"","",NA
