"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
615,736144393,"LucXz (1/2)",0.67,79.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Jorge Polanco OF Jason Heyward OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
615,736144593,"LucXz (2/2)",0.67,79.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Jorge Polanco OF Jason Heyward OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
635,735574088,"Awesemo (17/35)",4.67,79.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Ezequiel Carrera OF David Peralta OF Carlos González",NA,"","",NA
636,735906136,"Meth (1/8)",1.5,79,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
636,735906145,"Meth (2/8)",1.5,79,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
636,735911742,"Meth (3/8)",1.5,79,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
636,735911750,"Meth (4/8)",1.5,79,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
636,735911755,"Meth (5/8)",1.5,79,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
636,735911759,"Meth (6/8)",1.5,79,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
636,735911766,"Meth (7/8)",1.5,79,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
636,735911772,"Meth (8/8)",1.5,79,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
636,735989180,"rikkidee (2/5)",1.5,79,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
645,736164277,"fcallahan18",5.17,78.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Mike Napoli 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
646,735989179,"rikkidee (1/5)",3.67,78,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF David Peralta OF Charlie Blackmon",NA,"","",NA
647,735749736,"dandydon (1/20)",4.34,77.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Justin Turner SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
647,735749737,"dandydon (2/20)",4.34,77.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Justin Turner SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
647,735749738,"dandydon (3/20)",4.34,77.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Justin Turner SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
647,735749739,"dandydon (4/20)",4.34,77.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Justin Turner SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
647,735749740,"dandydon (5/20)",4.34,77.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Justin Turner SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
647,735749741,"dandydon (6/20)",4.34,77.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Justin Turner SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
647,735749742,"dandydon (7/20)",4.34,77.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Justin Turner SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
647,735749743,"dandydon (8/20)",4.34,77.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Justin Turner SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
647,735749744,"dandydon (9/20)",4.34,77.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Justin Turner SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
647,735749745,"dandydon (10/20)",4.34,77.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Justin Turner SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
647,735749746,"dandydon (11/20)",4.34,77.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Justin Turner SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
647,735749747,"dandydon (12/20)",4.34,77.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Justin Turner SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
647,735749748,"dandydon (13/20)",4.34,77.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Justin Turner SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
647,735749749,"dandydon (14/20)",4.34,77.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Justin Turner SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
647,735749750,"dandydon (15/20)",4.34,77.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Justin Turner SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
647,735749751,"dandydon (16/20)",4.34,77.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Justin Turner SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
647,735749752,"dandydon (17/20)",4.34,77.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Justin Turner SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
647,735749753,"dandydon (18/20)",4.34,77.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Justin Turner SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
647,735749754,"dandydon (19/20)",4.34,77.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Justin Turner SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
647,735749755,"dandydon (20/20)",4.34,77.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Justin Turner SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
647,735587809,"parlayman (1/2)",3,77.35,"P Jason Vargas P Amir Garrett C Jonathan Lucroy 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Corey Seager OF Scott Schebler OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
668,735574084,"Awesemo (13/35)",4.85,77.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Carlos González",NA,"","",NA
668,735574104,"Awesemo (33/35)",4.85,77.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Carlos González",NA,"","",NA
668,735574085,"Awesemo (14/35)",2.84,77.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Mike Moustakas SS Erick Aybar OF Kyle Schwarber OF David Peralta OF Carlos González",NA,"","",NA
668,735574105,"Awesemo (34/35)",2.84,77.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Mike Moustakas SS Erick Aybar OF Kyle Schwarber OF David Peralta OF Carlos González",NA,"","",NA
672,736259935,"bcassidy13",4.34,76.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Carlos Gómez OF David Peralta OF Charlie Blackmon",NA,"","",NA
672,735658252,"sillymonkey",0.67,76.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Mark Reynolds 2B Brian Dozier 3B Jake Lamb SS Jorge Polanco OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
674,736211732,"aclegend89",4.67,76.2,"P Brett Anderson P Amir Garrett C Austin Hedges 1B Anthony Rizzo 2B Brad Miller 3B Jefry Marte SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
675,735952564,"loydave",3.66,76.1,"P Chris Archer P Amir Garrett C Martín Maldonado 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Jorge Polanco OF Jason Heyward OF Carlos González OF Charlie Blackmon",NA,"","",NA
676,735679624,"LSphila (1/10)",1.5,76,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
676,735679625,"LSphila (2/10)",1.5,76,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
676,735679626,"LSphila (3/10)",1.5,76,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
676,735679627,"LSphila (4/10)",1.5,76,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
676,735679628,"LSphila (5/10)",1.5,76,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
676,735679629,"LSphila (6/10)",1.5,76,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
676,735679630,"LSphila (7/10)",1.5,76,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
676,735679631,"LSphila (8/10)",1.5,76,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
676,735679632,"LSphila (9/10)",1.5,76,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
676,735679633,"LSphila (10/10)",1.5,76,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
686,735976926,"upintheair",4.33,75.95,"P Jason Vargas P Hyun-Jin Ryu C Tony Wolters 1B Joey Votto 2B Devon Travis 3B Jake Lamb SS Tim Beckham OF Melky Cabrera OF Kevin Kiermaier OF Kevin Pillar",NA,"","",NA
687,736047161,"JimBarks1",3.33,75.85,"P Jason Vargas P Chris Archer C Salvador Pérez 1B Adrián González 2B José Peraza 3B Eugenio Suárez SS Addison Russell OF Corey Dickerson OF Kevin Pillar OF Trea Turner",NA,"","",NA
688,735857340,"deuerle (1/3)",4.67,75.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Anthony Rizzo 2B Javier Báez 3B Joey Gallo SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
688,735857441,"deuerle (2/3)",4.67,75.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Anthony Rizzo 2B Javier Báez 3B Joey Gallo SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
688,735868466,"deuerle (3/3)",4.67,75.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Anthony Rizzo 2B Javier Báez 3B Joey Gallo SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
688,735929645,"H_ppy",3.67,75.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Anthony Rizzo 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Kyle Schwarber OF Carlos González OF Charlie Blackmon",NA,"","",NA
688,735750610,"Notorioussog (1/4)",2.5,75.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Kevin Pillar OF Carlos González OF Charlie Blackmon",NA,"","",NA
688,736249459,"Notorioussog (2/4)",2.5,75.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Kevin Pillar OF Carlos González OF Charlie Blackmon",NA,"","",NA
688,736256704,"Notorioussog (3/4)",2.5,75.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Kevin Pillar OF Carlos González OF Charlie Blackmon",NA,"","",NA
688,736260281,"Notorioussog (4/4)",2.5,75.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Kevin Pillar OF Carlos González OF Charlie Blackmon",NA,"","",NA
688,735948483,"belle11523",1.83,75.35,"P Jason Vargas P Amir Garrett C Francisco Cervelli 1B Ryan Zimmerman 2B Josh Harrison 3B Joey Gallo SS Elvis Andrus OF Andrew McCutchen OF Mike Trout OF Charlie Blackmon",NA,"","",NA
688,736122859,"Waverider15",1.83,75.35,"P Jason Vargas P Amir Garrett C Miguel Montero 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Jordy Mercer OF Mike Trout OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
698,736220738,"tbz3 (1/12)",2.17,75.2,"P Amir Garrett P Zack Greinke C Austin Hedges 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Corey Seager OF Andrew McCutchen OF Billy Hamilton OF Charlie Blackmon",NA,"","",NA
698,736222721,"tbz3 (2/12)",2.17,75.2,"P Amir Garrett P Zack Greinke C Austin Hedges 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Corey Seager OF Andrew McCutchen OF Billy Hamilton OF Charlie Blackmon",NA,"","",NA
698,736222754,"tbz3 (3/12)",2.17,75.2,"P Amir Garrett P Zack Greinke C Austin Hedges 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Corey Seager OF Andrew McCutchen OF Billy Hamilton OF Charlie Blackmon",NA,"","",NA
698,736222801,"tbz3 (4/12)",2.17,75.2,"P Amir Garrett P Zack Greinke C Austin Hedges 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Corey Seager OF Andrew McCutchen OF Billy Hamilton OF Charlie Blackmon",NA,"","",NA
698,736222840,"tbz3 (5/12)",2.17,75.2,"P Amir Garrett P Zack Greinke C Austin Hedges 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Corey Seager OF Andrew McCutchen OF Billy Hamilton OF Charlie Blackmon",NA,"","",NA
698,736222872,"tbz3 (6/12)",2.17,75.2,"P Amir Garrett P Zack Greinke C Austin Hedges 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Corey Seager OF Andrew McCutchen OF Billy Hamilton OF Charlie Blackmon",NA,"","",NA
698,736223267,"tbz3 (7/12)",2.17,75.2,"P Amir Garrett P Zack Greinke C Austin Hedges 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Corey Seager OF Andrew McCutchen OF Billy Hamilton OF Charlie Blackmon",NA,"","",NA
698,736223287,"tbz3 (8/12)",2.17,75.2,"P Amir Garrett P Zack Greinke C Austin Hedges 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Corey Seager OF Andrew McCutchen OF Billy Hamilton OF Charlie Blackmon",NA,"","",NA
698,736229091,"tbz3 (9/12)",2.17,75.2,"P Amir Garrett P Zack Greinke C Austin Hedges 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Corey Seager OF Andrew McCutchen OF Billy Hamilton OF Charlie Blackmon",NA,"","",NA
698,736229367,"tbz3 (10/12)",2.17,75.2,"P Amir Garrett P Zack Greinke C Austin Hedges 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Corey Seager OF Andrew McCutchen OF Billy Hamilton OF Charlie Blackmon",NA,"","",NA
698,736229522,"tbz3 (11/12)",2.17,75.2,"P Amir Garrett P Zack Greinke C Austin Hedges 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Corey Seager OF Andrew McCutchen OF Billy Hamilton OF Charlie Blackmon",NA,"","",NA
698,736229675,"tbz3 (12/12)",2.17,75.2,"P Amir Garrett P Zack Greinke C Austin Hedges 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Corey Seager OF Andrew McCutchen OF Billy Hamilton OF Charlie Blackmon",NA,"","",NA
710,735574087,"Awesemo (16/35)",2.84,75.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Mike Moustakas SS Erick Aybar OF Billy Hamilton OF David Peralta OF Carlos González",NA,"","",NA
711,736138988,"fatzzz2122",8.49,75.05,"P Jason Vargas P Francisco Liriano C Miguel Montero 1B Ryan Zimmerman 2B Ryan Goins 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Ryan Braun",NA,"","",NA
712,736203484,"devo1099 (1/3)",4.5,74.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
712,736203485,"devo1099 (2/3)",4.5,74.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
712,736203486,"devo1099 (3/3)",4.5,74.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
715,735664680,"rex21023 (1/40)",5.17,74.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Mike Napoli 2B Whit Merrifield 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
715,735978757,"rex21023 (2/40)",5.17,74.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Mike Napoli 2B Whit Merrifield 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
715,735978758,"rex21023 (3/40)",5.17,74.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Mike Napoli 2B Whit Merrifield 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
715,735978759,"rex21023 (4/40)",5.17,74.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Mike Napoli 2B Whit Merrifield 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
715,735978760,"rex21023 (5/40)",5.17,74.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Mike Napoli 2B Whit Merrifield 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
715,735978761,"rex21023 (6/40)",5.17,74.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Mike Napoli 2B Whit Merrifield 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
715,735978762,"rex21023 (7/40)",5.17,74.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Mike Napoli 2B Whit Merrifield 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
715,735978763,"rex21023 (8/40)",5.17,74.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Mike Napoli 2B Whit Merrifield 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
715,735978764,"rex21023 (9/40)",5.17,74.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Mike Napoli 2B Whit Merrifield 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
715,735978765,"rex21023 (10/40)",5.17,74.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Mike Napoli 2B Whit Merrifield 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
715,735978766,"rex21023 (11/40)",5.17,74.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Mike Napoli 2B Whit Merrifield 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
715,735978767,"rex21023 (12/40)",5.17,74.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Mike Napoli 2B Whit Merrifield 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
715,735978768,"rex21023 (13/40)",5.17,74.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Mike Napoli 2B Whit Merrifield 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
715,735978769,"rex21023 (14/40)",5.17,74.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Mike Napoli 2B Whit Merrifield 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
715,735978770,"rex21023 (15/40)",5.17,74.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Mike Napoli 2B Whit Merrifield 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
715,735978771,"rex21023 (16/40)",5.17,74.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Mike Napoli 2B Whit Merrifield 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
715,735978772,"rex21023 (17/40)",5.17,74.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Mike Napoli 2B Whit Merrifield 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
715,735978773,"rex21023 (18/40)",5.17,74.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Mike Napoli 2B Whit Merrifield 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
715,735978774,"rex21023 (19/40)",5.17,74.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Mike Napoli 2B Whit Merrifield 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
715,735978775,"rex21023 (20/40)",5.17,74.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Mike Napoli 2B Whit Merrifield 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
715,735978776,"rex21023 (21/40)",5.17,74.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Mike Napoli 2B Whit Merrifield 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
715,735978777,"rex21023 (22/40)",5.17,74.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Mike Napoli 2B Whit Merrifield 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
715,735978778,"rex21023 (23/40)",5.17,74.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Mike Napoli 2B Whit Merrifield 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
715,735978779,"rex21023 (24/40)",5.17,74.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Mike Napoli 2B Whit Merrifield 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
715,735978780,"rex21023 (25/40)",5.17,74.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Mike Napoli 2B Whit Merrifield 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
715,735978781,"rex21023 (26/40)",5.17,74.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Mike Napoli 2B Whit Merrifield 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
