"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
600,753130643,"Makisupa (22/33)",0,155.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Khris Davis SS Addison Russell C Willson Contreras 2B Chris Taylor",NA,"","",NA
600,753130644,"Makisupa (23/33)",0,155.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Khris Davis SS Addison Russell C Willson Contreras 2B Chris Taylor",NA,"","",NA
600,753130645,"Makisupa (24/33)",0,155.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Khris Davis SS Addison Russell C Willson Contreras 2B Chris Taylor",NA,"","",NA
600,753130646,"Makisupa (25/33)",0,155.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Khris Davis SS Addison Russell C Willson Contreras 2B Chris Taylor",NA,"","",NA
600,753130647,"Makisupa (26/33)",0,155.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Khris Davis SS Addison Russell C Willson Contreras 2B Chris Taylor",NA,"","",NA
600,753130648,"Makisupa (27/33)",0,155.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Khris Davis SS Addison Russell C Willson Contreras 2B Chris Taylor",NA,"","",NA
600,753130649,"Makisupa (28/33)",0,155.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Khris Davis SS Addison Russell C Willson Contreras 2B Chris Taylor",NA,"","",NA
600,753130650,"Makisupa (29/33)",0,155.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Khris Davis SS Addison Russell C Willson Contreras 2B Chris Taylor",NA,"","",NA
600,753130651,"Makisupa (30/33)",0,155.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Khris Davis SS Addison Russell C Willson Contreras 2B Chris Taylor",NA,"","",NA
600,753130652,"Makisupa (31/33)",0,155.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Khris Davis SS Addison Russell C Willson Contreras 2B Chris Taylor",NA,"","",NA
600,753130653,"Makisupa (32/33)",0,155.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Khris Davis SS Addison Russell C Willson Contreras 2B Chris Taylor",NA,"","",NA
600,753130654,"Makisupa (33/33)",0,155.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Khris Davis SS Addison Russell C Willson Contreras 2B Chris Taylor",NA,"","",NA
633,753201557,"Gambler5555 (26/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753201563,"Gambler5555 (27/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753201570,"Gambler5555 (28/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753201572,"Gambler5555 (29/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753201574,"Gambler5555 (30/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753201576,"Gambler5555 (31/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753201578,"Gambler5555 (32/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753201580,"Gambler5555 (33/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753201593,"Gambler5555 (34/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753201595,"Gambler5555 (35/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753201597,"Gambler5555 (36/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753201600,"Gambler5555 (37/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753201601,"Gambler5555 (38/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753201606,"Gambler5555 (39/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753201610,"Gambler5555 (40/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753201613,"Gambler5555 (41/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753201614,"Gambler5555 (42/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753201621,"Gambler5555 (43/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753201630,"Gambler5555 (44/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753201636,"Gambler5555 (45/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753201641,"Gambler5555 (46/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753201642,"Gambler5555 (47/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753201645,"Gambler5555 (48/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753201646,"Gambler5555 (49/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753201647,"Gambler5555 (50/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753201656,"Gambler5555 (51/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753208860,"Gambler5555 (77/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753208927,"Gambler5555 (78/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753208932,"Gambler5555 (79/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753208935,"Gambler5555 (80/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753208937,"Gambler5555 (81/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753208942,"Gambler5555 (82/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753208945,"Gambler5555 (83/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753208955,"Gambler5555 (84/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753208959,"Gambler5555 (85/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753208962,"Gambler5555 (86/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753208963,"Gambler5555 (87/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753208965,"Gambler5555 (88/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753208966,"Gambler5555 (89/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753208969,"Gambler5555 (90/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753208981,"Gambler5555 (91/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753208982,"Gambler5555 (92/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753208983,"Gambler5555 (93/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753208989,"Gambler5555 (94/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753209000,"Gambler5555 (95/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753209008,"Gambler5555 (96/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753209021,"Gambler5555 (97/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753209032,"Gambler5555 (98/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753209034,"Gambler5555 (99/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
633,753209044,"Gambler5555 (100/100)",0,155.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Jorge Polanco OF Grégor Blanco OF Joey Rickard",NA,"","",NA
683,753365462,"carlson187",0,155.05,"P Andrew Triggs P J.C. Ramírez OF Mike Trout OF Mookie Betts 1B Joey Votto OF Charlie Blackmon SS Chris Owings 3B Justin Turner C Jonathan Lucroy 2B Ian Happ",NA,"","",NA
684,753530661,"elspringer (7/50)",0,154.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás SS Addison Russell C Willson Contreras OF Joey Rickard",NA,"","",NA
684,753530662,"elspringer (8/50)",0,154.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás SS Addison Russell C Willson Contreras OF Joey Rickard",NA,"","",NA
684,753530663,"elspringer (9/50)",0,154.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Matt Holliday SS Addison Russell C Willson Contreras OF Grégor Blanco",NA,"","",NA
684,753530664,"elspringer (10/50)",0,154.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Matt Holliday SS Addison Russell C Willson Contreras OF Grégor Blanco",NA,"","",NA
684,753530678,"elspringer (24/50)",0,154.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Matt Holliday 2B Ian Happ C Willson Contreras SS Jorge Polanco",NA,"","",NA
684,753530685,"elspringer (31/50)",0,154.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Matt Holliday 2B Ian Happ C Willson Contreras SS Jorge Polanco",NA,"","",NA
690,753383576,"Rofy336",0,154.45,"P Eduardo Rodríguez P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Billy Hamilton SS Chris Owings C Jonathan Lucroy 2B Ian Happ",NA,"","",NA
691,753485118,"npericone (13/15)",0,154.05,"P Andrew Triggs P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt C Gary Sánchez OF Yasmany Tomás SS Chris Owings OF Nomar Mazara 3B Jedd Gyorko 2B Ian Happ",NA,"","",NA
692,753529064,"Wackamole16",0,153.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber SS Chris Owings 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"","",NA
693,753372524,"ChipotleAddict (1/100)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
693,753372525,"ChipotleAddict (2/100)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
693,753372526,"ChipotleAddict (3/100)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
693,753372527,"ChipotleAddict (4/100)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
693,753372528,"ChipotleAddict (5/100)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
693,753372529,"ChipotleAddict (6/100)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
693,753372530,"ChipotleAddict (7/100)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
693,753372531,"ChipotleAddict (8/100)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
693,753372532,"ChipotleAddict (9/100)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
693,753372533,"ChipotleAddict (10/100)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
693,753372534,"ChipotleAddict (11/100)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
693,753372535,"ChipotleAddict (12/100)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
693,753372536,"ChipotleAddict (13/100)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
693,753372537,"ChipotleAddict (14/100)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
693,753372538,"ChipotleAddict (15/100)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
693,753372539,"ChipotleAddict (16/100)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
693,753372540,"ChipotleAddict (17/100)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
693,753372541,"ChipotleAddict (18/100)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
693,753372542,"ChipotleAddict (19/100)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
693,753372543,"ChipotleAddict (20/100)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
693,753372544,"ChipotleAddict (21/100)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
693,753372545,"ChipotleAddict (22/100)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
693,753372546,"ChipotleAddict (23/100)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
693,753372547,"ChipotleAddict (24/100)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
693,753372548,"ChipotleAddict (25/100)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
693,753372549,"ChipotleAddict (26/100)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
693,753372550,"ChipotleAddict (27/100)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
693,753372551,"ChipotleAddict (28/100)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
693,753372552,"ChipotleAddict (29/100)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
693,753372553,"ChipotleAddict (30/100)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
693,753372554,"ChipotleAddict (31/100)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
693,753372555,"ChipotleAddict (32/100)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
693,753372556,"ChipotleAddict (33/100)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
