"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
729,794185947,"KCS14",0,65.1,"1B Albert Pujols C Martín Maldonado OF David Peralta OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
729,794201533,"A_playa_named_gus (2/3)",0,65.1,"C Martín Maldonado 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"","",NA
729,794205769,"jgellatly002 (1/2)",0,65.1,"C Jeff Mathis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
729,794206162,"onthetee (2/2)",0,65.1,"C Jeff Mathis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
729,794206176,"straightouttaOgden",0,65.1,"C Jeff Mathis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
729,794213815,"Ridonculus",0,65.1,"C Jeff Mathis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
729,794217177,"kennykugz",0,65.1,"C Jeff Mathis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
729,794217647,"LionKing1957",0,65.1,"C Jeff Mathis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
729,794218049,"dives (3/9)",0,65.1,"C Jeff Mathis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
729,794218059,"Crickett198 (2/2)",0,65.1,"C Jeff Mathis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
729,794222776,"beastmode08",0,65.1,"C Jeff Mathis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
729,794223825,"dont-buy-leace",0,65.1,"C Martín Maldonado 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"","",NA
729,794224415,"weredragon (1/2)",0,65.1,"C Martín Maldonado OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
729,794225609,"RocketGnat1",0,65.1,"C Martín Maldonado 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"","",NA
729,794227120,"abe003 (2/2)",0,65.1,"1B Albert Pujols C Jeff Mathis 3B Yunel Escobar 2B Jed Lowrie SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker",NA,"","",NA
729,794227894,"19D1999 (1/5)",0,65.1,"C Jeff Mathis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
729,794227898,"19D1999 (2/5)",0,65.1,"C Jeff Mathis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
729,794227910,"19D1999 (3/5)",0,65.1,"C Jeff Mathis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
729,794228785,"sicwititdime (1/2)",0,65.1,"C Jeff Mathis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
729,794229750,"dbld718",0,65.1,"C Jeff Mathis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
729,794229808,"michael2212",0,65.1,"C Martín Maldonado 3B Yunel Escobar OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 2B Chad Pinder",NA,"","",NA
729,794230895,"Elindel05",0,65.1,"C Jeff Mathis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
729,794232363,"19D1999 (4/5)",0,65.1,"C Jeff Mathis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
729,794232374,"19D1999 (5/5)",0,65.1,"C Jeff Mathis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
760,794218078,"dives (6/9)",0,64.9,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
761,794203874,"suckitt",0,64.45,"1B Albert Pujols 3B Pablo Sandoval OF Hunter Pence C Nick Hundley OF Ben Revere OF Mike Trout P Tyler Skaggs SS Andrelton Simmons 2B Joe Panik P Chris Stratton",NA,"","",NA
762,794161503,"fewfew (30/40)",0,64.15,"3B Yunel Escobar C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Mike Trout OF Mark Canha P Taijuan Walker 1B Ryon Healy P Chris Stratton SS Chad Pinder",NA,"","",NA
762,794225779,"easton136",0,64.15,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout P Taijuan Walker SS Andrelton Simmons 1B Ryon Healy P Chris Stratton 3B Matt Chapman",NA,"","",NA
764,793949139,"Awesemo (25/40)",0,64.1,"1B Albert Pujols C Martín Maldonado SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Chad Pinder",NA,"","",NA
764,794020223,"joseymaru (2/5)",0,64.1,"C Martín Maldonado OF Khris Davis OF David Peralta P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
764,794068901,"japgar (5/6)",0,64.1,"C Jeff Mathis 1B Luis Valbuena OF Ben Revere OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
764,794090814,"carubauba",0,64.1,"1B Albert Pujols C Jeff Mathis 3B Yunel Escobar OF Ben Revere OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
764,794105746,"brent10 (2/2)",0,64.1,"1B Albert Pujols C Jeff Mathis 3B Yunel Escobar OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
764,794161483,"fewfew (10/40)",0,64.1,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Mike Trout P Tyler Skaggs OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"","",NA
764,794197634,"WePlay2WinTheGame",0,64.1,"C Martín Maldonado 3B Yunel Escobar OF David Peralta 2B Daniel Descalso OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
764,794201791,"pierreg",0,64.1,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF A.J. Pollock P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 1B Ryon Healy",NA,"","",NA
764,794207758,"youdacao (4/40)",0,64.1,"1B Albert Pujols OF Denard Span 3B Yunel Escobar C Nick Hundley 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
764,794207768,"youdacao (14/40)",0,64.1,"1B Albert Pujols OF Denard Span 3B Yunel Escobar C Nick Hundley 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
764,794207774,"youdacao (20/40)",0,64.1,"1B Albert Pujols OF Denard Span 3B Yunel Escobar C Nick Hundley 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
764,794207777,"youdacao (23/40)",0,64.1,"1B Albert Pujols OF Denard Span 3B Yunel Escobar C Nick Hundley 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
764,794207782,"youdacao (28/40)",0,64.1,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien OF Kole Calhoun P Taijuan Walker",NA,"","",NA
764,794207784,"youdacao (30/40)",0,64.1,"1B Albert Pujols OF Denard Span 3B Yunel Escobar C Nick Hundley 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
764,794207787,"youdacao (33/40)",0,64.1,"1B Albert Pujols OF Denard Span 3B Yunel Escobar C Nick Hundley 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
764,794208668,"PhatBobby",0,64.1,"OF Khris Davis C Buster Posey OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
764,794211143,"McCriz (2/6)",0,64.1,"C Martín Maldonado OF Khris Davis SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Joe Panik 3B Matt Chapman",NA,"","",NA
764,794211256,"McCriz (3/6)",0,64.1,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 3B Ryder Jones",NA,"","",NA
764,794214143,"johnnyeowens11",0,64.1,"C Martín Maldonado OF David Peralta OF Daniel Descalso P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
764,794216326,"Backsiders",0,64.1,"C Nick Hundley OF David Peralta OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
764,794219429,"chenzo1967",0,64.1,"C Martín Maldonado OF Hunter Pence 3B Yunel Escobar OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
764,794225942,"EMteam",0,64.1,"C Nick Hundley OF David Peralta OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
764,794228684,"bbates1984 (1/2)",0,64.1,"1B Albert Pujols C Jeff Mathis 2B Daniel Descalso OF A.J. Pollock P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
764,794231727,"mauimangs",0,64.1,"C Jeff Mathis OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
788,794222358,"emd710n (6/13)",0,63.45,"1B Albert Pujols OF Denard Span 3B Pablo Sandoval C Nick Hundley OF Mike Trout P Tyler Skaggs OF Jarrett Parker SS Andrelton Simmons 2B Joe Panik P Chris Stratton",NA,"","",NA
789,794056221,"bartg1",0,63.2,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Joe Panik P Paul Blackburn",NA,"","",NA
789,794227486,"lg_316",0,63.2,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Joe Panik P Paul Blackburn",NA,"","",NA
791,794207794,"youdacao (40/40)",0,63.15,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Chris Stratton",NA,"","",NA
792,793792431,"MickeyAO (14/40)",0,63.1,"C Martín Maldonado 3B Yunel Escobar OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
792,793792432,"MickeyAO (15/40)",0,63.1,"C Martín Maldonado 3B Luis Valbuena OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
792,794020474,"SleepyW (2/2)",0,63.1,"C Martín Maldonado 2B Jed Lowrie OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Ketel Marte",NA,"","",NA
792,794098699,"hand50merob",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
792,794105482,"partytimegary (2/3)",0,63.1,"1B Albert Pujols C Jeff Mathis OF Ben Revere OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
792,794110486,"jfromva81 (8/10)",0,63.1,"C Jeff Mathis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte 3B Ryon Healy",NA,"","",NA
792,794115597,"soflorayin (5/5)",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
792,794143634,"zsavior (5/40)",0,63.1,"1B Albert Pujols C Martín Maldonado 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"","",NA
792,794143637,"zsavior (8/40)",0,63.1,"C Jeff Mathis 3B Luis Valbuena OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"","",NA
792,794150889,"skylark72455 (1/2)",0,63.1,"C Jeff Mathis OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
792,794161499,"fewfew (26/40)",0,63.1,"C Jeff Mathis OF Denard Span 3B Yunel Escobar 2B Daniel Descalso OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
792,794184502,"bripie (3/36)",0,63.1,"C Martín Maldonado 3B Luis Valbuena OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
792,794186800,"PlanumTech",0,63.1,"C Martín Maldonado OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
792,794197113,"Docvahn (4/20)",0,63.1,"C Martín Maldonado 2B Jed Lowrie OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Ketel Marte",NA,"","",NA
792,794197240,"proshares",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
792,794199590,"johnmbuechner",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
792,794201394,"semccann (2/2)",0,63.1,"1B Albert Pujols C Jeff Mathis OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
792,794203089,"TheRotogator (3/3)",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
792,794204241,"deansmith07",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
792,794206213,"HighLifeHTX",0,63.1,"1B Albert Pujols C Jeff Mathis OF Ben Revere OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
792,794206986,"Eddie4J",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
792,794207785,"youdacao (31/40)",0,63.1,"C Martín Maldonado 2B Jed Lowrie OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Chad Pinder",NA,"","",NA
792,794210319,"Asu242424",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
792,794212777,"kelsielyshel",0,63.1,"1B Albert Pujols C Nick Hundley OF Mike Trout P Tyler Skaggs OF J.D. Martinez OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
792,794213365,"bestgames (20/40)",0,63.1,"C Jeff Mathis OF David Peralta OF Ben Revere 2B Daniel Descalso P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
792,794215841,"jordanfan88",0,63.1,"C Jeff Mathis OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
792,794216168,"Cliffross (2/2)",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
792,794216372,"genegurley",0,63.1,"OF Rajai Davis C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
792,794217563,"poohd5577",0,63.1,"1B Albert Pujols C Martín Maldonado OF Ben Revere 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Ketel Marte",NA,"","",NA
792,794217810,"greener08",0,63.1,"1B Albert Pujols C Jeff Mathis OF Ben Revere OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
792,794219069,"TTown18 (2/3)",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
792,794220027,"YukDaDizzel",0,63.1,"1B Albert Pujols C Jeff Mathis OF Ben Revere OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
792,794220993,"rucrew",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
792,794222288,"Timchambers (2/2)",0,63.1,"C Martín Maldonado OF Hunter Pence 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
792,794223573,"afwx2002 (1/4)",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
792,794224506,"paybs",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
792,794224605,"bluffnjokers",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
792,794225124,"Raiots",0,63.1,"C Jeff Mathis OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie OF Ben Revere OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
792,794225742,"teamterps (1/2)",0,63.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik SS Chad Pinder",NA,"","",NA
792,794226066,"kkpache",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
792,794226290,"culbra0618 (4/8)",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
792,794226395,"MuddyJones",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
792,794226761,"willn2live",0,63.1,"C Jeff Mathis OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
792,794227031,"tamsuKi (2/3)",0,63.1,"C Jeff Mathis OF David Peralta 2B Daniel Descalso SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker",NA,"","",NA
792,794228910,"hagoromohamura",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
792,794229227,"sicwititdime (2/2)",0,63.1,"1B Albert Pujols C Jeff Mathis OF Ben Revere OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
792,794229536,"Kmanbb22 (1/2)",0,63.1,"C Jeff Mathis OF Rajai Davis OF Khris Davis 2B Daniel Descalso OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
792,794229894,"pounder1",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
792,794230029,"Kriegelm",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
792,794230321,"Sacrsan (2/2)",0,63.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
