"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
609,793880151,"kos1941",0,98.95,"P Rich Hill P Alex Cobb C Yasmani Grandal 1B Eric Thames 3B Wilmer Flores OF Corey Dickerson 2B Brad Miller OF Mallex Smith SS Corey Seager OF Cody Bellinger",NA,"","",NA
609,793880327,"macktruck",0,98.95,"P Rich Hill P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Jesús Sucre SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
609,793885559,"Drumnut10 (1/2)",0,98.95,"P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 2B Eric Sogard C Yasmani Grandal OF Eric Thames OF Mallex Smith SS Corey Seager 1B Cody Bellinger",NA,"","",NA
609,793888755,"Sammykk (2/2)",0,98.95,"P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 1B Wilmer Flores OF Corey Dickerson SS Corey Seager",NA,"","",NA
609,793893541,"Spowers5633 (3/20)",0,98.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Jesús Sucre 3B Logan Forsythe OF Joc Pederson OF Mallex Smith 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
609,793939753,"joeyg3883",0,98.95,"P Rich Hill SS Asdrúbal Cabrera 2B Neil Walker OF Ryan Braun P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
609,794013925,"SleepyW (1/3)",0,98.95,"P Rich Hill OF Ryan Braun P Alex Cobb C Yasmani Grandal OF Eric Thames 1B Jesús Aguilar 3B Travis Shaw 2B Brad Miller OF Chris Taylor SS Corey Seager",NA,"","",NA
609,794014182,"SleepyW (3/3)",0,98.95,"P Rich Hill OF Ryan Braun P Alex Cobb C Yasmani Grandal OF Eric Thames 1B Jesús Aguilar 3B Travis Shaw 2B Brad Miller OF Chris Taylor SS Corey Seager",NA,"","",NA
620,793788395,"gtkennedy67 (6/7)",0,98.85,"OF Ryan Braun 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Eric Thames P Zach Davies 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
620,793852611,"jawish1963 (1/20)",0,98.85,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jesús Sucre 2B Logan Forsythe P Zach Davies OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
620,793852613,"jawish1963 (2/20)",0,98.85,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jesús Sucre 2B Logan Forsythe P Zach Davies OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
620,793852622,"jawish1963 (3/20)",0,98.85,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jesús Sucre 2B Logan Forsythe P Zach Davies OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
620,793858562,"jawish1963 (4/20)",0,98.85,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jesús Sucre 2B Logan Forsythe P Zach Davies OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
620,793858568,"jawish1963 (5/20)",0,98.85,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jesús Sucre 2B Logan Forsythe P Zach Davies OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
620,793858569,"jawish1963 (6/20)",0,98.85,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jesús Sucre 2B Logan Forsythe P Zach Davies OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
620,793858571,"jawish1963 (7/20)",0,98.85,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jesús Sucre 2B Logan Forsythe P Zach Davies OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
620,793871355,"jawish1963 (8/20)",0,98.85,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jesús Sucre 2B Logan Forsythe P Zach Davies OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
620,793871358,"jawish1963 (9/20)",0,98.85,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jesús Sucre 2B Logan Forsythe P Zach Davies OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
620,793871361,"jawish1963 (10/20)",0,98.85,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jesús Sucre 2B Logan Forsythe P Zach Davies OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
620,794014945,"manu_frog (2/2)",0,98.85,"3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jesús Sucre 2B Logan Forsythe OF Corey Dickerson P Zach Davies OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
632,793862018,"jzerbe",0,98.2,"P Rich Hill OF Ryan Braun 3B Justin Turner C Yasmani Grandal OF Corey Dickerson 2B Brad Miller P Seth Lugo OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
632,793901421,"monodundo (1/3)",0,98.2,"P Rich Hill OF Ryan Braun 3B Justin Turner C Yasmani Grandal OF Corey Dickerson 2B Brad Miller P Seth Lugo OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
632,794008108,"sb214life (1/4)",0,98.2,"P Rich Hill 2B Asdrúbal Cabrera 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal 1B Wilmer Flores P Seth Lugo OF Chris Taylor OF Michael Conforto SS Amed Rosario",NA,"","",NA
635,793786413,"louisql36",0,98.1,"2B Asdrúbal Cabrera 3B Evan Longoria OF Steven Souza Jr. C Yasmani Grandal OF Domingo Santana P Zach Davies P Seth Lugo SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
635,793919809,"eskimo_twin501 (3/4)",0,98.1,"2B Neil Walker OF Ryan Braun C Manny Piña 1B Eric Thames 3B Wilmer Flores OF Domingo Santana P Zach Davies P Seth Lugo SS Corey Seager OF Michael Conforto",NA,"","",NA
637,793830477,"customsjackie (2/2)",0,98.05,"OF Jay Bruce P Alex Cobb 3B Justin Turner OF Steven Souza Jr. SS Eric Sogard C Austin Barnes P Seth Lugo 2B Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
638,793871290,"KOOLKIDTx",0,98,"P Rich Hill OF Ryan Braun 3B Evan Longoria C Yasmani Grandal 2B Logan Forsythe 1B Wilmer Flores OF Mallex Smith P Zach Davies SS Corey Seager OF Yasiel Puig",NA,"","",NA
638,793906641,"Miller1785 (1/2)",0,98,"P Rich Hill SS Eric Sogard C Yasmani Grandal 3B Logan Forsythe 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies OF Chris Taylor OF Cody Bellinger",NA,"","",NA
638,793909157,"thmunson",0,98,"P Rich Hill SS Asdrúbal Cabrera 2B Neil Walker OF Ryan Braun 3B Justin Turner C Yasmani Grandal 1B Eric Thames P Zach Davies OF Yasiel Puig OF Michael Conforto",NA,"","",NA
638,793931512,"palmerchad (6/20)",0,98,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe 1B Wilmer Flores OF Domingo Santana OF Joc Pederson 3B Travis Shaw P Zach Davies SS Corey Seager",NA,"","",NA
638,793963502,"PimpyPuffs",0,98,"P Rich Hill OF Ryan Braun C Manny Piña 3B Wilmer Flores 1B Jesús Aguilar SS Adeiny Hechavarria OF Joc Pederson P Zach Davies 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
638,794010499,"weather1981 (4/4)",0,98,"P Rich Hill OF Ryan Braun 3B Justin Turner 2B Eric Sogard C Yasmani Grandal 1B Eric Thames OF Domingo Santana SS Orlando Arcia P Zach Davies OF Cody Bellinger",NA,"","",NA
644,793773990,"mrnastytime91 (18/20)",0,97.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal SS Adeiny Hechavarria OF Joc Pederson OF Mallex Smith 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
644,793835273,"gjdoggy (1/2)",0,97.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal SS Adeiny Hechavarria OF Joc Pederson OF Mallex Smith 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
644,793841188,"gjdoggy (2/2)",0,97.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal SS Adeiny Hechavarria OF Joc Pederson OF Mallex Smith 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
644,793892349,"Bettsbrockboegarts",0,97.95,"P Rich Hill C Manny Piña 1B Logan Morrison P Alex Cobb 2B Eric Sogard OF Keon Broxton 3B Travis Shaw OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
644,793897572,"medinacowboys",0,97.95,"P Rich Hill 2B Asdrúbal Cabrera P Alex Cobb C Yasmani Grandal 1B Eric Thames 3B Travis Shaw OF Yasiel Puig OF Michael Conforto SS Amed Rosario OF Cody Bellinger",NA,"","",NA
644,793904630,"GeronimoMagic",0,97.95,"P Rich Hill OF Ryan Braun P Alex Cobb 2B Eric Sogard C Yasmani Grandal 1B Eric Thames OF Keon Broxton 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
644,793906136,"anavast (4/20)",0,97.95,"P Rich Hill P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Jesús Sucre 2B Logan Forsythe SS Adeiny Hechavarria OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
644,793912464,"Vindawg69",0,97.95,"P Rich Hill 2B Neil Walker OF Peter Bourjos 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
644,793967124,"mkramer09",0,97.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal SS Adeiny Hechavarria OF Joc Pederson OF Mallex Smith 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
644,793986863,"mrsmokalot",0,97.95,"P Rich Hill P Alex Cobb C Yasmani Grandal 1B Eric Thames OF Keon Broxton 2B Jonathan Villar OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
644,794001192,"cheft72",0,97.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal SS Adeiny Hechavarria OF Joc Pederson OF Mallex Smith 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
644,794008448,"Zmerz",0,97.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 3B Logan Forsythe OF Keon Broxton 1B Jesús Aguilar 2B Chris Taylor SS Amed Rosario OF Cody Bellinger",NA,"","",NA
644,794014227,"40ozkiller",0,97.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal OF Keon Broxton 2B Brad Miller OF Mallex Smith SS Corey Seager",NA,"","",NA
644,794014471,"slater101",0,97.95,"P Rich Hill P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal 2B Brad Miller OF Mallex Smith OF Michael Conforto SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
644,794014797,"iceman2494 (1/3)",0,97.95,"P Rich Hill 2B Neil Walker P Alex Cobb 3B Justin Turner C Jesús Sucre OF Corey Dickerson OF Joc Pederson OF Mallex Smith SS Corey Seager 1B Cody Bellinger",NA,"","",NA
644,794018559,"johnny5877",0,97.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Jesús Sucre 2B Logan Forsythe SS Adeiny Hechavarria OF Chris Taylor OF Yasiel Puig",NA,"","",NA
660,793960961,"singletary_50",0,97.85001,"C Manny Piña P Alex Cobb OF Steven Souza Jr. 2B Logan Forsythe OF Corey Dickerson 1B Jesús Aguilar 3B Travis Shaw P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
661,793795065,"nelloms1572",0,97.2,"P Rich Hill 1B Lucas Duda C Yasmani Grandal OF Domingo Santana OF Joc Pederson 3B Travis Shaw P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
662,793802358,"arweaver2015",0,97.1,"2B Asdrúbal Cabrera C Manny Piña OF Steven Souza Jr. 1B Eric Thames 3B Travis Shaw P Zach Davies P Seth Lugo OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
663,793777689,"Redman713 (1/3)",0,97.05,"1B Logan Morrison P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson 3B Hernán Pérez C Austin Barnes P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
663,793784587,"Redman713 (2/3)",0,97.05,"1B Logan Morrison P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson 3B Hernán Pérez C Austin Barnes P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
663,793798783,"Redman713 (3/3)",0,97.05,"1B Logan Morrison P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson 3B Hernán Pérez C Austin Barnes P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
663,793869910,"palecznyt",0,97.05,"3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson C Austin Barnes P Seth Lugo 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
663,793906141,"anavast (9/20)",0,97.05,"C René Rivera OF Curtis Granderson SS Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb 1B Wilmer Flores OF Corey Dickerson 2B Brad Miller P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
668,793654215,"DMclark (1/6)",0,97,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
668,793791987,"DMclark (4/6)",0,97,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
668,793828861,"cmmickell",0,97,"1B Chase Utley P Rich Hill C Manny Piña 3B Justin Turner OF Kiké Hernández OF Hernán Pérez 2B Jonathan Villar P Zach Davies OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
668,793942316,"kmont (5/8)",0,97,"P Rich Hill OF Ryan Braun C Manny Piña 3B Justin Turner 1B Eric Thames OF Domingo Santana SS Orlando Arcia OF Mallex Smith P Zach Davies 2B Chris Taylor",NA,"","",NA
668,794013972,"jerseyboys21 (4/6)",0,97,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
673,793820040,"rruiz2321",0,96.95,"P Rich Hill P Alex Cobb C Yasmani Grandal 3B Logan Forsythe 1B Eric Thames OF Domingo Santana OF Joc Pederson 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
673,793868904,"Coulgman1786 (6/6)",0,96.95,"P Rich Hill C Manny Piña P Alex Cobb 2B Logan Forsythe OF Eric Thames 1B Jesús Aguilar 3B Travis Shaw OF Mallex Smith SS Corey Seager OF Cody Bellinger",NA,"","",NA
673,793914472,"badgers777",0,96.95,"C René Rivera P Rich Hill 3B Evan Longoria P Alex Cobb 1B Lucas Duda SS Eric Sogard 2B Logan Forsythe OF Eric Thames OF Chris Taylor OF Cody Bellinger",NA,"","",NA
673,793918651,"cheeecheee",0,96.95,"P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 2B Eric Sogard C Yasmani Grandal 1B Eric Thames OF Joc Pederson OF Chris Taylor SS Corey Seager",NA,"","",NA
673,793973837,"jpluim (6/20)",0,96.95,"P Rich Hill SS Asdrúbal Cabrera OF Ryan Braun C Manny Piña P Alex Cobb 2B Logan Forsythe 1B Wilmer Flores 3B Travis Shaw OF Chris Taylor OF Cody Bellinger",NA,"","",NA
678,793785349,"gtkennedy67 (3/7)",0,96.85,"2B Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Joc Pederson P Zach Davies OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
678,793869852,"CaptainBryan",0,96.85,"C Manny Piña 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Corey Dickerson P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
678,793923263,"schyguy54 (3/3)",0,96.85,"OF Jay Bruce OF Ryan Braun 3B Evan Longoria P Alex Cobb C Austin Barnes 2B Brad Miller P Zach Davies OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
678,793947162,"CzaC",0,96.85,"2B Asdrúbal Cabrera OF Ryan Braun C Manny Piña 3B Evan Longoria P Alex Cobb 1B Lucas Duda P Zach Davies SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
678,793974375,"mrva2u",0,96.85,"OF Ryan Braun 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Yasmani Grandal 2B Jonathan Villar P Zach Davies OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
683,793942324,"kmont (6/8)",0,96.1,"C René Rivera SS Asdrúbal Cabrera 2B Eric Sogard OF Eric Thames OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw P Zach Davies P Seth Lugo OF Michael Conforto",NA,"","",NA
684,793907133,"gzabriskie (1/2)",0,96.05,"P Rich Hill OF Ryan Braun P Kenley Jansen C Yasmani Grandal OF Eric Thames 3B Travis Shaw 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
684,793911861,"gzabriskie (2/2)",0,96.05,"P Rich Hill OF Ryan Braun P Kenley Jansen C Yasmani Grandal OF Eric Thames 3B Travis Shaw 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
686,793809721,"CurtisG412 (7/10)",0,96,"P Rich Hill 2B Eric Sogard C Yasmani Grandal OF Eric Thames 1B Jesús Aguilar OF Joc Pederson 3B Travis Shaw P Zach Davies SS Corey Seager OF Yasiel Puig",NA,"","",NA
686,793809738,"CurtisG412 (8/10)",0,96,"P Rich Hill 2B Eric Sogard C Yasmani Grandal OF Eric Thames 1B Jesús Aguilar OF Joc Pederson 3B Travis Shaw P Zach Davies SS Corey Seager OF Yasiel Puig",NA,"","",NA
686,793809740,"CurtisG412 (9/10)",0,96,"P Rich Hill 2B Eric Sogard C Yasmani Grandal OF Eric Thames 1B Jesús Aguilar OF Joc Pederson 3B Travis Shaw P Zach Davies SS Corey Seager OF Yasiel Puig",NA,"","",NA
686,793809746,"CurtisG412 (10/10)",0,96,"P Rich Hill 2B Eric Sogard C Yasmani Grandal OF Eric Thames 1B Jesús Aguilar OF Joc Pederson 3B Travis Shaw P Zach Davies SS Corey Seager OF Yasiel Puig",NA,"","",NA
686,793874151,"JimYi (15/20)",0,96,"P Rich Hill OF Ryan Braun C Manny Piña 3B Justin Turner 2B Eric Sogard OF Domingo Santana 1B Jesús Aguilar OF Joc Pederson P Zach Davies SS Corey Seager",NA,"","",NA
686,793882555,"Jandaman19",0,96,"P Rich Hill 2B Neil Walker 1B Logan Morrison C Yasmani Grandal 3B Travis Shaw SS Orlando Arcia OF Mallex Smith P Zach Davies OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
686,793931508,"palmerchad (2/20)",0,96,"P Rich Hill OF Ryan Braun 2B Eric Sogard C Yasmani Grandal OF Eric Thames 1B Wilmer Flores OF Domingo Santana 3B Travis Shaw P Zach Davies SS Corey Seager",NA,"","",NA
686,793985606,"ertmann4 (1/2)",0,96,"P Rich Hill OF Ryan Braun C Manny Piña 1B Jesús Aguilar OF Joc Pederson 3B Travis Shaw SS Orlando Arcia P Zach Davies 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
686,794014140,"zacaz",0,96,"P Rich Hill OF Ryan Braun C Manny Piña 3B Logan Forsythe OF Domingo Santana 2B Brad Miller OF Mallex Smith P Zach Davies SS Corey Seager 1B Cody Bellinger",NA,"","",NA
695,793773216,"kdanielr (1/2)",0,95.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Jesús Sucre 3B Logan Forsythe OF Joc Pederson OF Mallex Smith 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
695,793805679,"Little24",0,95.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal OF Joc Pederson 3B Travis Shaw 2B Brad Miller OF Mallex Smith SS Corey Seager OF Cody Bellinger",NA,"","",NA
695,793906939,"pandamanda",0,95.95,"P Rich Hill OF Ryan Braun P Alex Cobb C Yasmani Grandal OF Eric Thames 3B Travis Shaw SS Orlando Arcia 2B Brad Miller OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
695,793959322,"EGS102263",0,95.95,"P Rich Hill 3B Evan Longoria P Alex Cobb C Yasmani Grandal 2B Logan Forsythe OF Mallex Smith OF Chris Taylor OF Yasiel Puig SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
695,794021191,"balderis",0,95.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Jesús Sucre SS Adeiny Hechavarria OF Joc Pederson OF Mallex Smith 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
700,793945280,"lilann (2/2)",0,95.85001,"P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda C Jesús Sucre 2B Logan Forsythe OF Joc Pederson 3B Travis Shaw P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
700,793947395,"jlerma004",0,95.85001,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal OF Domingo Santana P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
702,793900123,"Spowers5633 (20/20)",0,95.1,"C René Rivera OF Curtis Granderson 2B Asdrúbal Cabrera OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Travis Shaw P Zach Davies P Seth Lugo SS Amed Rosario",NA,"","",NA
703,793906140,"anavast (8/20)",0,95.05,"C René Rivera OF Curtis Granderson 2B Neil Walker 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda P Seth Lugo OF Michael Conforto SS Amed Rosario",NA,"","",NA
704,793738565,"browns2k",0,95,"P Rich Hill OF Ryan Braun 3B Justin Turner SS Eric Sogard C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames OF Domingo Santana P Zach Davies OF Chris Taylor",NA,"","",NA
704,793745337,"stevestaples (5/5)",0,95,"P Rich Hill 2B Eric Sogard C Yasmani Grandal OF Eric Thames 3B Travis Shaw SS Orlando Arcia OF Mallex Smith P Zach Davies OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
704,793874152,"JimYi (16/20)",0,95,"P Rich Hill OF Ryan Braun C Manny Piña SS Eric Sogard 2B Logan Forsythe OF Domingo Santana 3B Travis Shaw P Zach Davies OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
704,793882695,"Goldsavings",0,95,"C René Rivera P Rich Hill 3B Justin Turner OF Steven Souza Jr. 2B Eric Sogard OF Shane Peterson 1B Eric Thames OF Corey Dickerson P Zach Davies SS Corey Seager",NA,"","",NA
704,793903291,"Gabe5678",0,95,"P Rich Hill C Manny Piña 3B Logan Forsythe 2B Jonathan Villar OF Mallex Smith P Zach Davies OF Chris Taylor OF Yasiel Puig SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
704,793910466,"monodundo (3/3)",0,95,"P Rich Hill 2B Neil Walker OF Jay Bruce C Manny Piña 3B Justin Turner 1B Eric Thames OF Keon Broxton OF Joc Pederson P Zach Davies SS Corey Seager",NA,"","",NA
704,793920220,"SLIK1",0,95,"P Rich Hill OF Ryan Braun 3B Justin Turner 2B Eric Sogard 1B Eric Thames OF Keon Broxton C Austin Barnes SS Orlando Arcia P Zach Davies OF Yasiel Puig",NA,"","",NA
704,793928353,"jeffcross13 (1/3)",0,95,"P Rich Hill OF Ryan Braun 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Eric Thames OF Domingo Santana P Zach Davies SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
704,793935413,"moose88 (1/3)",0,95,"P Rich Hill 3B Justin Turner C Yasmani Grandal 1B Eric Thames OF Keon Broxton OF Kiké Hernández 2B Jonathan Villar OF Joc Pederson P Zach Davies SS Corey Seager",NA,"","",NA
704,793936216,"sandu211",0,95,"P Rich Hill SS Asdrúbal Cabrera OF Ryan Braun 3B Justin Turner C Jesús Sucre 2B Logan Forsythe 1B Eric Thames OF Keon Broxton P Zach Davies OF Cody Bellinger",NA,"","",NA
704,794015050,"slaptown (1/3)",0,95,"P Rich Hill OF Ryan Braun 3B Justin Turner C Jesús Sucre 2B Logan Forsythe 1B Wilmer Flores OF Corey Dickerson P Zach Davies SS Amed Rosario OF Cody Bellinger",NA,"","",NA
704,794015064,"slaptown (2/3)",0,95,"P Rich Hill OF Ryan Braun 3B Justin Turner C Jesús Sucre 2B Logan Forsythe 1B Wilmer Flores OF Corey Dickerson P Zach Davies SS Amed Rosario OF Cody Bellinger",NA,"","",NA
704,794019687,"slaptown (3/3)",0,95,"P Rich Hill OF Ryan Braun 3B Justin Turner C Jesús Sucre 2B Logan Forsythe 1B Wilmer Flores OF Corey Dickerson P Zach Davies SS Amed Rosario OF Cody Bellinger",NA,"","",NA
717,793806884,"CurtisG412 (1/10)",0,94.95,"P Rich Hill 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Yasmani Grandal 2B Logan Forsythe SS Adeiny Hechavarria OF Chris Taylor OF Yasiel Puig OF Michael Conforto",NA,"","",NA
717,793806889,"CurtisG412 (2/10)",0,94.95,"P Rich Hill 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Yasmani Grandal 2B Logan Forsythe SS Adeiny Hechavarria OF Chris Taylor OF Yasiel Puig OF Michael Conforto",NA,"","",NA
717,793838281,"kyson1114 (7/9)",0,94.95,"C René Rivera P Rich Hill 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Eric Thames OF Joc Pederson 2B Brad Miller SS Corey Seager OF Yasiel Puig",NA,"","",NA
717,793923281,"CJPomeroy",0,94.95,"SS José Reyes P Rich Hill 2B Asdrúbal Cabrera OF Ryan Braun P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Eric Thames OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
717,793925754,"owendaniel2010",0,94.95,"P Rich Hill SS Asdrúbal Cabrera P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal 2B Logan Forsythe 1B Wilmer Flores OF Joc Pederson OF Cody Bellinger",NA,"","",NA
717,793930183,"pjtreb",0,94.95,"P Rich Hill OF Ryan Braun 3B Evan Longoria P Alex Cobb C Yasmani Grandal 2B Logan Forsythe SS Adeiny Hechavarria OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
