"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1828,737030820,"Can8dn",9.03,81.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1828,737110939,"THunter28",9.03,81.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Chris Taylor 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1828,737155006,"CarolinaDogg",9.03,81.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1828,737237120,"Lilscrappy216 (1/2)",9.03,81.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1828,737260865,"GLORY2GOD (19/50)",9.03,81.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Adam Rosales 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1828,737338342,"initowin1 (2/2)",9.03,81.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Kiké Hernández",NA,"","",NA
1828,737366778,"dtbarn13",9.03,81.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1828,737375654,"dtrush21",9.03,81.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1828,737390911,"LVD2016",9.03,81.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1828,737402843,"TimFloyd (20/26)",9.03,81.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Chris Taylor OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
1828,737402868,"aprater",9.03,81.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1828,737409991,"antronwhite (31/50)",9.03,81.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Kiké Hernández",NA,"","",NA
1828,737414231,"Terrygl075",9.03,81.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1828,737417874,"mksprt (7/35)",9.03,81.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Kiké Hernández",NA,"","",NA
1828,737417890,"mksprt (23/35)",9.03,81.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Chris Taylor OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
1828,737420753,"bo1223",9.03,81.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
1828,736548130,"Siford",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1828,736549652,"tchin102 (1/2)",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1828,736549677,"tchin102 (2/2)",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1828,736550813,"TnCowboys",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1828,736655583,"killerjaws (4/50)",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Yonder Alonso 2B Danny Espinosa 3B Jefry Marte SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1828,736655694,"killerjaws (15/50)",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Jefry Marte 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1828,736672920,"rjc1961 (1/2)",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Adam Rosales 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1828,736682971,"kblizzard321",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1828,736720325,"timbomoose (1/2)",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1828,736747666,"anavast (31/48)",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
1828,736797055,"jkokales (15/50)",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Cody Bellinger 2B Adam Rosales 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
1828,736797342,"jkokales (17/50)",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Kiké Hernández",NA,"","",NA
1828,736805639,"CPAYNE108",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1828,736815651,"Davidbucholtz",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Adrián González 2B Danny Espinosa 3B Jefry Marte SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
1828,736849810,"ScottThunder",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1828,736954634,"migs2015 (1/20)",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Jefry Marte SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1828,736991901,"badboypk",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1828,737032146,"Darylwl",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1828,737057519,"Ranchero28",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1828,737170551,"Fiddlefaddle",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1828,737187734,"marc2497 (3/10)",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1828,737191517,"johnseller",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Chris Taylor 3B Trevor Plouffe SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1828,737229886,"0ralphyc0",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Cody Bellinger 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1828,737237799,"rightmind",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Cody Bellinger 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1828,737299316,"toddwon (10/10)",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
1828,737322142,"King-Mel",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1828,737343375,"bradsteve",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Kiké Hernández",NA,"","",NA
1828,737347004,"timbomoose (2/2)",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1828,737351985,"NYUBALL (1/2)",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1828,737381789,"Saltyballs55 (2/2)",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Corey Seager OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
1828,737406950,"bbates42",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1828,737417870,"mksprt (3/35)",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Kiké Hernández",NA,"","",NA
1828,737417960,"rocknroll5103",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1828,737424305,"papahoach (2/2)",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Matt Joyce OF Khris Davis OF Yasiel Puig",NA,"","",NA
1828,737425278,"leakedout (1/5)",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1828,737429496,"jamn0203 (15/17)",7.53,81.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1828,736581163,"hammy1983 (1/2)",6.03,81.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1828,737245090,"ASH41",6.03,81.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1828,737322018,"adogg2582",6.03,81.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1908,737028992,"abalonenads (32/50)",12.03,80.9,"P J.C. Ramírez P Clayton Kershaw C Buster Posey 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Kiké Hernández OF Cameron Maybin OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1908,737331350,"rogerdodger421",12.03,80.9,"P J.C. Ramírez P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1908,736549545,"tyrant1014 (47/50)",10.53,80.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
1908,736625724,"Satch65 (12/50)",10.53,80.9,"P J.C. Ramírez P Clayton Kershaw C Buster Posey 1B Cody Bellinger 2B Chris Taylor 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
1908,736747654,"anavast (19/48)",10.53,80.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Justin Turner SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF Kiké Hernández",NA,"","",NA
1908,736791922,"jeffblue103 (19/48)",10.53,80.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Adrián González 2B Chris Taylor 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1908,736855839,"invertedcheese (22/50)",10.53,80.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Kiké Hernández",NA,"","",NA
1908,736855844,"invertedcheese (27/50)",10.53,80.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Jed Lowrie 3B Justin Turner SS Chris Taylor OF Jaff Decker OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1908,737074860,"Lunacy3 (35/50)",10.53,80.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1908,737417947,"Christez1726 (2/2)",10.53,80.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
1908,737419183,"marielys63 (4/5)",10.53,80.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Adam Rosales 3B Jefry Marte SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1908,737428529,"memo504",10.53,80.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Chris Taylor 3B Jefry Marte SS Corey Seager OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
1908,736548852,"CZYX (21/50)",9.03,80.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Jefry Marte SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1908,736560433,"perilous (6/50)",9.03,80.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1908,736560437,"perilous (10/50)",9.03,80.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Adrián González 2B Chris Taylor 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1908,736560470,"perilous (43/50)",9.03,80.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1908,736560474,"perilous (47/50)",9.03,80.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Adrián González 2B Chris Taylor 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1908,736580653,"Wighty22 (22/50)",9.03,80.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1908,736619191,"Escobar01",9.03,80.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1908,736625723,"Satch65 (11/50)",9.03,80.9,"P J.C. Ramírez P Clayton Kershaw C Buster Posey 1B Yonder Alonso 2B Danny Espinosa 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1908,736625755,"Satch65 (43/50)",9.03,80.9,"P J.C. Ramírez P Clayton Kershaw C Buster Posey 1B Yonder Alonso 2B Adam Rosales 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1908,736761402,"waygrimace",9.03,80.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Jefry Marte SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1908,737273127,"gto4me2day",9.03,80.9,"P J.C. Ramírez P Clayton Kershaw C Nick Hundley 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1908,737426019,"bampy97",9.03,80.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1908,736548846,"CZYX (15/50)",7.53,80.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1908,736548851,"CZYX (20/50)",7.53,80.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Jefry Marte 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Kole Calhoun",NA,"","",NA
1908,737400014,"Dirt_Lavert (23/50)",7.53,80.9,"P J.C. Ramírez P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1908,737409828,"MightyMouse69 (26/50)",7.53,80.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Kole Calhoun",NA,"","",NA
1908,737428726,"137666",7.53,80.9,"P J.C. Ramírez P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Adam Rosales 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1937,736747649,"anavast (14/48)",12.03,80.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
1937,736581844,"thephillyphanatic (1/2)",10.53,80.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
1937,736610779,"chief1champion (44/50)",10.53,80.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Cody Bellinger 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
1937,736610805,"chief1champion (46/50)",10.53,80.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Adam Rosales SS Corey Seager OF Matt Joyce OF Jaff Decker OF Kiké Hernández",NA,"","",NA
1937,736647570,"R0cc01",10.53,80.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
1937,736654065,"thepriest31 (32/50)",10.53,80.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Ryon Healy SS Corey Seager OF Matt Joyce OF Jaff Decker OF Kiké Hernández",NA,"","",NA
1937,736691065,"CAP72",10.53,80.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1937,736726553,"Avajoy03",10.53,80.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
1937,736728743,"troubledsoe (1/6)",10.53,80.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Brandon Crawford OF Khris Davis OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1937,736728801,"troubledsoe (2/6)",10.53,80.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Brandon Crawford OF Khris Davis OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1937,736728802,"troubledsoe (3/6)",10.53,80.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Brandon Crawford OF Khris Davis OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1937,736728803,"troubledsoe (4/6)",10.53,80.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Brandon Crawford OF Khris Davis OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1937,736728804,"troubledsoe (5/6)",10.53,80.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Brandon Crawford OF Khris Davis OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1937,736765710,"MitchTheGodfather",10.53,80.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1937,736791915,"jeffblue103 (12/48)",10.53,80.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Chris Taylor 3B Ryon Healy SS Corey Seager OF Jaff Decker OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1937,736798202,"J.A.C",10.53,80.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
1937,736824423,"DongMattingley (9/20)",10.53,80.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Chris Taylor 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1937,736847185,"lozingitall (49/50)",10.53,80.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Joe Panik 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kiké Hernández",NA,"","",NA
1937,736916295,"Bill1505 (4/30)",10.53,80.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1937,737038297,"troubledsoe (6/6)",10.53,80.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Brandon Crawford OF Khris Davis OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1937,737139094,"kiwides",10.53,80.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1937,737171984,"SWBgovols16 (1/2)",10.53,80.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Scott Van Slyke 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1937,737208237,"jodie65",10.53,80.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
