"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1030,774522133,"BAfromBA (2/2)",0,73.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
1030,774525187,"thetruth16",0,73.3,"2B Ian Kinsler OF Dexter Fowler OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer C Alex Avila 3B Josh Harrison 1B Wil Myers OF J.D. Martinez",NA,"","",NA
1030,774533136,"laner1964 (5/8)",0,73.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
1030,774533195,"laner1964 (6/8)",0,73.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
1030,774541902,"threechns (2/2)",0,73.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
1071,774495999,"cowboysrool",0,73.25,"OF John Jaso P Clayton Richard SS Jordy Mercer 2B José Pirela OF Randal Grichuk 3B Cory Spangenberg 1B Josh Bell C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
1071,774516581,"dacrumbsnatchers (5/13)",0,73.25,"SS Erick Aybar 2B Ian Kinsler OF Andrew McCutchen P Clayton Richard 3B David Freese OF Tommy Pham C Alex Avila 1B Wil Myers OF Stephen Piscotty P Chad Kuhl",NA,"","",NA
1071,774523811,"riffeeridge",0,73.25,"SS Erick Aybar OF John Jaso OF Andrew McCutchen P Clayton Richard 3B Josh Harrison 2B José Pirela 1B Josh Bell C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
1074,774209487,"Vikingjeff14 (4/5)",0,73.10001,"SS Erick Aybar 2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake 3B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty C Austin Hedges",NA,"","",NA
1074,773968270,"archie7771103 (10/14)",0,73.1,"OF Dexter Fowler P Clayton Richard OF Justin Upton P Mike Leake 2B José Pirela 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1074,774174293,"reeltoreel (3/4)",0,73.1,"P Clayton Richard P Mike Leake 2B José Pirela 1B Wil Myers OF Stephen Piscotty OF Mikie Mahtook 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje OF Adam Frazier",NA,"","",NA
1074,774192609,"zsavior (13/20)",0,73.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela OF Randal Grichuk 1B Wil Myers 3B Greg Garcia OF Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1074,774192611,"zsavior (15/20)",0,73.1,"P Clayton Richard P Mike Leake 2B José Pirela OF Randal Grichuk 1B Wil Myers OF Stephen Piscotty 3B Greg Garcia OF Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1074,774411263,"gwynn8",0,73.1,"OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1074,774434607,"Jays92",0,73.1,"P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham SS Jordy Mercer C Alex Avila 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez",NA,"","",NA
1074,774450090,"meagainsttheworld (1/3)",0,73.1,"2B Ian Kinsler P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Elias Díaz SS Aledmys Díaz",NA,"","",NA
1074,774474110,"smerkcircus",0,73.1,"P Clayton Richard OF Justin Upton P Mike Leake 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1074,774512184,"rogdog",0,73.1,"P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham 2B José Pirela 1B Wil Myers OF J.D. Martinez 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1074,774513741,"dmbdjb66 (1/4)",0,73.1,"OF Andrew McCutchen P Clayton Richard P Mike Leake 2B José Pirela 1B Wil Myers C Elias Díaz OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje OF Adam Frazier",NA,"","",NA
1074,774530697,"japgar (2/6)",0,73.1,"OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake SS Jordy Mercer 2B José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
1074,774530964,"zbln",0,73.1,"P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela OF Randal Grichuk 1B Wil Myers SS José Iglesias OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1087,774122923,"chill1229 (17/20)",0,73,"1B Miguel Cabrera 2B Ian Kinsler P Clayton Richard OF Justin Upton P Jordan Zimmermann OF J.D. Martinez OF Stephen Piscotty 3B Greg Garcia C James McCann SS Aledmys Díaz",NA,"","",NA
1087,774462632,"friedbeans",0,73,"SS Erick Aybar 2B Ian Kinsler P Clayton Richard OF Tommy Pham P Jordan Zimmermann 1B Wil Myers OF Stephen Piscotty OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
1087,774515204,"J-Smooth",0,73,"SS Erick Aybar 2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez 1B Josh Bell C Austin Hedges",NA,"","",NA
1087,774539548,"mooook1 (3/4)",0,73,"P Clayton Richard OF Justin Upton OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Wil Myers OF Stephen Piscotty C Elias Díaz",NA,"","",NA
1091,773979351,"TITOSR (3/8)",0,72.55,"P Mike Leake OF Tommy Pham 2B José Pirela 1B Wil Myers OF J.D. Martinez SS José Iglesias OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges P Chad Kuhl",NA,"","",NA
1091,774234141,"eabs74 (4/20)",0,72.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham OF J.D. Martinez C Elias Díaz 3B Cory Spangenberg SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
1091,774242879,"jtm1238",0,72.55,"OF Justin Upton P Mike Leake 3B Josh Harrison 2B José Pirela OF J.D. Martinez C Elias Díaz SS José Iglesias OF Cory Spangenberg 1B Josh Bell P Chad Kuhl",NA,"","",NA
1094,773968356,"Wighty22 (1/20)",0,72.45,"2B Ian Kinsler OF Andrew McCutchen 3B David Freese P Jordan Zimmermann OF J.D. Martinez C James McCann 1B Josh Bell OF Adam Frazier P Chad Kuhl SS Aledmys Díaz",NA,"","",NA
1094,774160765,"barry0987 (1/2)",0,72.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann OF J.D. Martinez C Elias Díaz SS José Iglesias 1B Josh Bell P Chad Kuhl",NA,"","",NA
1094,774311478,"dwesman004",0,72.45,"OF Dexter Fowler OF Andrew McCutchen P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez C Elias Díaz P Chad Kuhl",NA,"","",NA
1094,774462601,"Yunzoo3 (2/2)",0,72.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Elias Díaz SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
1094,774518041,"golfer180 (3/7)",0,72.45,"OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Elias Díaz SS José Iglesias OF Adam Frazier P Chad Kuhl 2B Paul DeJong",NA,"","",NA
1094,774528038,"golfer180 (7/7)",0,72.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann 1B Matt Carpenter C Austin Hedges OF Adam Frazier P Chad Kuhl SS Aledmys Díaz",NA,"","",NA
1094,774531289,"jft1010 (2/2)",0,72.45,"SS Erick Aybar OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann 2B Josh Harrison OF J.D. Martinez 1B Josh Bell C Austin Hedges P Chad Kuhl",NA,"","",NA
1094,774540590,"Rlsn",0,72.45,"2B Ian Kinsler OF Andrew McCutchen OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 3B Nicholas Castellanos 1B Josh Bell C Austin Hedges P Chad Kuhl SS Aledmys Díaz",NA,"","",NA
1102,773979414,"TITOSR (5/8)",0,72.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF Stephen Piscotty C Elias Díaz SS José Iglesias 3B Greg Garcia",NA,"","",NA
1102,774125781,"fxj971",0,72.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez C James McCann 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
1102,774177510,"Gerfdawg (1/4)",0,72.3,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez 2B Greg Garcia C James McCann",NA,"","",NA
1102,774246586,"mbell37160",0,72.3,"OF Andrew McCutchen P Mike Leake P Jordan Zimmermann 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez 3B Greg Garcia C James McCann OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
1102,774250586,"kkub",0,72.3,"SS Erick Aybar 1B Miguel Cabrera OF John Jaso OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann C Austin Hedges 2B Paul DeJong",NA,"","",NA
1102,774351976,"Dubbzz (1/6)",0,72.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake 3B David Freese P Jordan Zimmermann OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
1102,774385058,"gamester9 (3/4)",0,72.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez C James McCann 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
1102,774403599,"44lontheman14 (2/2)",0,72.3,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann OF J.D. Martinez C James McCann 3B Cory Spangenberg SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1102,774458125,"Andy_anderson (2/5)",0,72.3,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges",NA,"","",NA
1102,774474416,"GFYRavens (1/2)",0,72.3,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison 2B José Pirela OF J.D. Martinez C Elias Díaz SS Aledmys Díaz",NA,"","",NA
1102,774507855,"boys4 (5/7)",0,72.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann OF J.D. Martinez OF Mikie Mahtook 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1102,774507909,"boys4 (6/7)",0,72.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann OF J.D. Martinez OF Mikie Mahtook 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1102,774519996,"vict96",0,72.3,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 2B José Pirela OF J.D. Martinez C James McCann",NA,"","",NA
1102,774524591,"TribeTime217",0,72.3,"P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Stephen Piscotty C James McCann SS Aledmys Díaz",NA,"","",NA
1102,774527856,"golfer180 (5/7)",0,72.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Wil Myers C Austin Hedges",NA,"","",NA
1102,774540022,"japgar (5/6)",0,72.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Wil Myers C Austin Hedges",NA,"","",NA
1118,774185648,"Nancy42",0,72.25,"OF Andrew McCutchen P Clayton Richard 3B David Freese SS Jordy Mercer 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
1118,774194356,"thephillyphanatic (10/20)",0,72.25,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Clayton Richard SS Jordy Mercer C Elias Díaz OF Hunter Renfroe 3B Cory Spangenberg OF Adam Frazier P Chad Kuhl",NA,"","",NA
1118,774490921,"lazy17",0,72.25,"OF Andrew McCutchen P Clayton Richard OF Tommy Pham SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez 3B Nicholas Castellanos C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
1118,774507693,"OKAJ1908 (7/20)",0,72.25,"OF John Jaso P Clayton Richard SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
1122,774515074,"richarddunbar14",0,72.10001,"1B John Jaso 2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake SS Jordy Mercer 3B Josh Harrison C Austin Hedges OF Adam Frazier",NA,"","",NA
1122,774113924,"Luckypicks72 (4/18)",0,72.1,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake 3B David Freese SS Jordy Mercer 1B Matt Carpenter OF J.D. Martinez C James McCann",NA,"","",NA
1122,774113925,"Luckypicks72 (5/18)",0,72.1,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake 3B David Freese SS Jordy Mercer 1B Matt Carpenter OF J.D. Martinez C James McCann",NA,"","",NA
1122,774113926,"Luckypicks72 (6/18)",0,72.1,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake 3B David Freese SS Jordy Mercer 1B Matt Carpenter OF J.D. Martinez C James McCann",NA,"","",NA
1122,774116155,"bigtid81 (1/2)",0,72.1,"C Yadier Molina 2B Ian Kinsler P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 1B Wil Myers OF J.D. Martinez OF Stephen Piscotty SS Carlos Asuaje",NA,"","",NA
1122,774444686,"hill1978 (15/20)",0,72.1,"OF Andrew McCutchen P Clayton Richard P Mike Leake 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez C Austin Hedges OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
1122,774444709,"hill1978 (16/20)",0,72.1,"OF Andrew McCutchen P Clayton Richard P Mike Leake 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez C Austin Hedges OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
1122,774517051,"FrameScore7",0,72.1,"SS Erick Aybar P Clayton Richard P Mike Leake 3B Josh Harrison 1B Wil Myers OF Stephen Piscotty OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges 2B Paul DeJong",NA,"","",NA
1122,774525118,"1chuck1 (9/20)",0,72.1,"P Clayton Richard OF Justin Upton P Mike Leake 3B Josh Harrison 2B José Pirela 1B Wil Myers OF Stephen Piscotty OF Hunter Renfroe C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1122,774526218,"Beamer7019",0,72.1,"OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake 3B David Freese SS Jordy Mercer 2B José Pirela 1B Wil Myers OF J.D. Martinez C Austin Hedges",NA,"","",NA
1122,774529334,"Retired2010 (2/2)",0,72.1,"P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1122,774538535,"Wizards-1959 (3/3)",0,72.1,"2B Ian Kinsler P Clayton Richard P Mike Leake OF Tommy Pham OF Matt Szczur 1B Wil Myers OF Hunter Renfroe C James McCann 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
1134,774340979,"JDubs800 (8/20)",0,72,"OF Andrew McCutchen P Clayton Richard OF Justin Upton OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 2B José Pirela 1B Wil Myers C Elias Díaz SS José Iglesias",NA,"","",NA
1134,774439241,"Chrisdraftking (2/2)",0,72,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison C James McCann 1B Josh Bell OF Adam Frazier",NA,"","",NA
1134,774505997,"boys4 (3/7)",0,72,"1B Miguel Cabrera P Clayton Richard OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 2B José Pirela OF J.D. Martinez OF Mikie Mahtook 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
1134,774506055,"boys4 (4/7)",0,72,"1B Miguel Cabrera P Clayton Richard OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 2B José Pirela OF J.D. Martinez OF Mikie Mahtook 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
1134,774518432,"JDriskill (3/4)",0,72,"OF Andrew McCutchen P Clayton Richard OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges",NA,"","",NA
1134,774526320,"flamedupX4 (12/15)",0,72,"2B Ian Kinsler P Clayton Richard P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF J.D. Martinez OF Hunter Renfroe C James McCann OF Cory Spangenberg",NA,"","",NA
1140,774161537,"tyrant1014 (2/20)",0,71.55,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF J.D. Martinez OF Hunter Renfroe OF Mikie Mahtook 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
1141,774181620,"dtpoet13 (4/4)",0,71.45,"OF John Jaso 3B David Freese P Jordan Zimmermann 2B Josh Harrison OF J.D. Martinez SS José Iglesias C James McCann OF Mikie Mahtook 1B Josh Bell P Chad Kuhl",NA,"","",NA
1141,774468069,"bestgames (4/20)",0,71.45,"1B Miguel Cabrera OF John Jaso 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann SS José Iglesias C James McCann P Chad Kuhl",NA,"","",NA
1143,773978809,"anavast (13/20)",0,71.3,"1B Miguel Cabrera P Mike Leake OF Tommy Pham P Jordan Zimmermann OF Randal Grichuk OF Stephen Piscotty SS José Iglesias 3B Greg Garcia C James McCann 2B Paul DeJong",NA,"","",NA
1143,774139280,"smartalek2",0,71.3,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison C Austin Hedges OF Adam Frazier",NA,"","",NA
1143,774173744,"louisql36",0,71.3,"SS Erick Aybar OF Andrew McCutchen P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF Stephen Piscotty 3B Cory Spangenberg C Austin Hedges OF Adam Frazier 2B Paul DeJong",NA,"","",NA
1143,774235460,"mrhayes67 (2/3)",0,71.3,"OF Dexter Fowler OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez C Austin Hedges",NA,"","",NA
1143,774248113,"DealinNStealin (10/20)",0,71.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Greg Garcia C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1143,774289519,"Miamizay (1/2)",0,71.3,"OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Matt Carpenter OF J.D. Martinez C James McCann OF Cory Spangenberg",NA,"","",NA
1143,774289769,"lsfig",0,71.3,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez OF Stephen Piscotty C James McCann OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
1143,774452299,"Hickanut",0,71.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann C Alex Avila 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
1143,774495292,"AlCvervik",0,71.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez C James McCann",NA,"","",NA
1143,774507711,"theLevi4000",0,71.3,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C James McCann OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
1143,774508120,"moyle (1/2)",0,71.3,"OF Justin Upton P Mike Leake P Jordan Zimmermann 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty SS José Iglesias 3B Greg Garcia C James McCann",NA,"","",NA
1143,774509299,"kpvada",0,71.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake 3B David Freese P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez C James McCann 1B Josh Bell",NA,"","",NA
1143,774518007,"dbercheny (1/3)",0,71.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake 3B David Freese P Jordan Zimmermann OF J.D. Martinez OF Stephen Piscotty C James McCann SS Aledmys Díaz",NA,"","",NA
1143,774518148,"Banders66",0,71.3,"2B Ian Kinsler OF Dexter Fowler OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann SS Aledmys Díaz",NA,"","",NA
1143,774520451,"chrapliwy",0,71.3,"OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez SS José Iglesias 3B Jedd Gyorko C James McCann",NA,"","",NA
1143,774530036,"mooook1 (1/4)",0,71.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake 3B David Freese P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez C James McCann 1B Josh Bell",NA,"","",NA
1143,774530987,"mos2easy",0,71.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Hunter Renfroe C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1143,774531821,"tonntonn1 (1/10)",0,71.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann OF Stephen Piscotty SS José Iglesias 3B Nicholas Castellanos C James McCann",NA,"","",NA
1143,774541220,"tonntonn1 (5/10)",0,71.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann OF Stephen Piscotty SS José Iglesias 3B Nicholas Castellanos C James McCann",NA,"","",NA
1143,774541302,"oakpark2011",0,71.3,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler P Mike Leake OF Tommy Pham P Jordan Zimmermann SS José Iglesias 3B Nicholas Castellanos OF Hunter Renfroe C James McCann",NA,"","",NA
1163,774153984,"itscoolty (1/2)",0,71.25,"OF Andrew McCutchen P Clayton Richard OF Justin Upton OF Tommy Pham SS Jordy Mercer C Alex Avila 3B Josh Harrison 2B José Pirela 1B Wil Myers P Chad Kuhl",NA,"","",NA
1163,774217433,"nawfstar4 (2/3)",0,71.25,"P Clayton Richard OF Justin Upton OF Tommy Pham SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF J.D. Martinez 3B Cory Spangenberg C Austin Hedges P Chad Kuhl",NA,"","",NA
1163,774269672,"madmike74 (1/3)",0,71.25,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Wil Myers C Elias Díaz OF Hunter Renfroe OF Cory Spangenberg P Chad Kuhl",NA,"","",NA
1163,774526158,"dacrumbsnatchers (8/13)",0,71.25,"P Clayton Richard OF Justin Upton 3B David Freese OF Tommy Pham SS Chase d'Arnaud 2B Josh Harrison 1B Wil Myers OF J.D. Martinez C Elias Díaz P Chad Kuhl",NA,"","",NA
1167,774082904,"brandon96 (10/10)",0,71.1,"C Yadier Molina P Clayton Richard P Mike Leake OF Tommy Pham 1B Matt Carpenter OF J.D. Martinez OF Hunter Renfroe 3B Cory Spangenberg SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1167,774112944,"Skooby717",0,71.1,"P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham 2B José Pirela 1B Matt Carpenter OF J.D. Martinez C James McCann 3B Cory Spangenberg SS Aledmys Díaz",NA,"","",NA
1167,774435671,"NeetaB",0,71.1,"OF Andrew McCutchen P Clayton Richard P Mike Leake 3B Josh Harrison 2B José Pirela OF Randal Grichuk 1B Wil Myers OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1167,774451230,"cdodson50 (1/2)",0,71.1,"P Clayton Richard OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham 1B Wil Myers OF J.D. Martinez C Austin Hedges SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1167,774481014,"clarkal04",0,71.1,"P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez SS José Iglesias C Austin Hedges",NA,"","",NA
1167,774506941,"noturningback (4/4)",0,71.1,"P Clayton Richard OF Justin Upton P Mike Leake 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1167,774515879,"WVD365",0,71.1,"1B Miguel Cabrera 2B Ian Kinsler P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham 3B Josh Harrison OF J.D. Martinez C Elias Díaz SS Aledmys Díaz",NA,"","",NA
1174,774112151,"elaines",0,71,"OF Andrew McCutchen P Clayton Richard OF Justin Upton P Jordan Zimmermann SS Jordy Mercer C Alex Avila 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez",NA,"","",NA
