"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
860,755377774,"mbolt1 (21/31)",0,89.65,"P Charlie Morton P Nate Karns OF Josh Reddick C Salvador Perez OF Robbie Grossman OF George Springer 2B Whit Merrifield SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
868,755240958,"perilous (10/50)",0,89.55,"OF Lorenzo Cain P Nate Karns C Salvador Perez 1B Eric Hosmer 2B José Altuve OF Jorge Bonifacio SS Francisco Lindor P Michael Wacha OF Jorge Soler 3B Alex Bregman",NA,"","",NA
868,755348276,"sanfranniner46",0,89.55,"OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana P Nate Karns C Salvador Perez OF George Springer 3B Miguel Sanó SS Francisco Lindor 2B José Ramírez P Michael Wacha",NA,"","",NA
870,755187242,"dj919 (20/50)",0,89.25,"C Brian McCann P Charlie Morton OF Dexter Fowler OF Michael Brantley 1B Carlos Santana P Héctor Santiago 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
871,755152614,"bobbythejaw",0,89.14999,"OF Dexter Fowler OF Michael Brantley 1B Carlos Santana P Héctor Santiago C Buster Posey 2B José Altuve OF George Springer 3B Miguel Sanó P Michael Wacha SS Aledmys Díaz",NA,"","",NA
871,755300081,"archie7771103 (2/3)",0,89.14999,"C Brian McCann OF Dexter Fowler 1B Carlos Santana OF Tommy Pham P Héctor Santiago 2B Brian Dozier OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
871,755432768,"supercatdondada (2/2)",0,89.14999,"C Brian McCann OF Dexter Fowler OF Tommy Pham P Héctor Santiago 1B Matt Carpenter OF George Springer 2B Jedd Gyorko 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
871,755440732,"Caecius",0,89.14999,"OF Dexter Fowler OF Michael Brantley P Héctor Santiago C Buster Posey 2B José Altuve 1B Matt Carpenter OF George Springer 3B Miguel Sanó SS Francisco Lindor P Michael Wacha",NA,"","",NA
875,755270598,"suidmach (35/50)",0,89.10001,"1B Joe Mauer P Charlie Morton OF Lorenzo Cain OF Brandon Belt OF Josh Reddick P Matt Moore C Buster Posey 2B José Altuve SS Carlos Correa 3B Alex Bregman",NA,"","",NA
875,755292208,"gfay63 (10/50)",0,89.1,"1B Edwin Encarnación C Brian McCann OF Michael Brantley P Nate Karns OF Josh Reddick P Héctor Santiago 2B Jason Kipnis OF George Springer SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
875,755306945,"thephillyphanatic (9/50)",0,89.1,"P Charlie Morton OF Denard Span 3B Eduardo Núñez P Matt Moore C Salvador Perez 1B Eric Hosmer 2B Brian Dozier OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
875,755316993,"terlina (28/50)",0,89.1,"OF Dexter Fowler 3B Eduardo Núñez P Nate Karns OF Brandon Belt OF Tommy Pham P Héctor Santiago C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
879,755172906,"jayice15 (6/10)",0,88.7,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Michael Brantley 2B Brian Dozier 1B Matt Carpenter OF George Springer 3B Miguel Sanó P Michael Wacha SS Aledmys Díaz",NA,"","",NA
879,755187217,"dj919 (18/50)",0,88.7,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Dexter Fowler 2B Brian Dozier OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
879,755270582,"suidmach (19/50)",0,88.7,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Lorenzo Cain 1B Eric Hosmer 2B José Altuve OF George Springer 3B Miguel Sanó P Michael Wacha SS Aledmys Díaz",NA,"","",NA
879,755322459,"maygi557",0,88.7,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Tommy Pham 3B Marwin González 2B José Altuve 1B Matt Carpenter OF George Springer P Michael Wacha SS Carlos Correa",NA,"","",NA
879,755325206,"waterdamage (1/3)",0,88.7,"C Yadier Molina P Charlie Morton OF Lorenzo Cain OF Michael Brantley OF Tommy Pham 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
879,755443333,"missjanisjames",0,88.7,"P Charlie Morton OF Josh Reddick 1B Eric Hosmer C Buster Posey 2B José Altuve OF George Springer 3B Jedd Gyorko OF Bradley Zimmer P Michael Wacha SS Carlos Correa",NA,"","",NA
879,755450534,"Miller421 (3/50)",0,88.7,"P Charlie Morton OF Tommy Pham OF Josh Reddick C Salvador Perez 2B Jason Kipnis OF Whit Merrifield 3B José Ramírez P Michael Wacha SS Aledmys Díaz 1B Yuli Gurriel",NA,"","",NA
886,755247883,"rumsey182 (6/10)",0,88.65,"C Brian McCann P Charlie Morton OF Dexter Fowler P Nate Karns OF Josh Reddick 3B Mike Moustakas 2B José Altuve 1B Matt Carpenter OF George Springer SS Carlos Correa",NA,"","",NA
886,755281423,"Sundevils80",0,88.65,"P Charlie Morton P Nate Karns OF Josh Reddick C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer 3B Jedd Gyorko OF Max Kepler SS Carlos Correa",NA,"","",NA
886,755437478,"baltbruins (2/4)",0,88.65,"C Yadier Molina P Charlie Morton P Nate Karns OF Josh Reddick 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
886,755450430,"hitman0319",0,88.65,"C Yadier Molina P Charlie Morton P Nate Karns OF Brandon Belt OF Tommy Pham OF Josh Reddick 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
890,755282619,"redraider1981",0,88.55,"OF Carlos Beltrán OF Michael Brantley 1B Carlos Santana P Nate Karns C Buster Posey 2B José Altuve OF George Springer SS Francisco Lindor 3B José Ramírez P Michael Wacha",NA,"","",NA
890,755385826,"cwsavage (1/2)",0,88.55,"OF Carlos Beltrán P Charlie Morton OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 2B Brian Dozier OF Max Kepler 3B Cheslor Cuthbert P Trevor Bauer SS Carlos Correa",NA,"","",NA
890,755385846,"cwsavage (2/2)",0,88.55,"OF Carlos Beltrán P Charlie Morton OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 2B Brian Dozier OF Max Kepler 3B Cheslor Cuthbert P Trevor Bauer SS Carlos Correa",NA,"","",NA
893,755263802,"BaZingg",0,88.45,"OF Carlos Beltrán 1B Edwin Encarnación OF Alex Gordon C Buster Posey 2B Brian Dozier OF George Springer 3B Miguel Sanó P Trevor Bauer SS Francisco Lindor P Michael Wacha",NA,"","",NA
894,755299749,"Barrfly (1/4)",0,88.25,"C Brian McCann P Charlie Morton OF Dexter Fowler 1B Brandon Belt P Héctor Santiago 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
894,755450581,"Miller421 (50/50)",0,88.25,"P Charlie Morton OF Lonnie Chisenhall OF Brandon Belt OF Josh Reddick P Héctor Santiago C Salvador Perez 2B Jason Kipnis 3B José Ramírez SS Aledmys Díaz 1B Yuli Gurriel",NA,"","",NA
896,755240995,"perilous (47/50)",0,88.14999,"1B Joe Mauer OF Michael Brantley OF Josh Reddick C Roberto Pérez P Héctor Santiago 2B Jason Kipnis 3B Miguel Sanó SS Francisco Lindor OF Bradley Zimmer P Michael Wacha",NA,"","",NA
896,755358395,"jamesberg",0,88.14999,"C Brian McCann OF Dexter Fowler OF Tommy Pham P Héctor Santiago 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
898,755201587,"Kirby66",0,88.1,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Josh Reddick P Matt Moore 1B Buster Posey 2B José Altuve OF Max Kepler 3B José Ramírez SS Carlos Correa",NA,"","",NA
898,755270583,"suidmach (20/50)",0,88.1,"P Charlie Morton OF Denard Span OF Josh Reddick P Matt Moore C Salvador Perez 1B Eric Hosmer 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
898,755292214,"gfay63 (16/50)",0,88.1,"1B Edwin Encarnación C Brian McCann OF Michael Brantley P Nate Karns OF Lonnie Chisenhall P Héctor Santiago 2B José Altuve OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
901,755297598,"dezdespenser",0,88,"OF Lorenzo Cain OF Michael Brantley OF Tommy Pham P Matt Moore C Salvador Perez 1B Eric Hosmer 2B José Altuve 3B Miguel Sanó SS Francisco Lindor P Michael Wacha",NA,"","",NA
901,755317011,"terlina (46/50)",0,88,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler P Matt Moore 1B Matt Carpenter OF George Springer 2B Jedd Gyorko P Michael Wacha 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
901,755328532,"dswinney33 (38/50)",0,88,"OF Carlos Beltrán OF Lorenzo Cain OF Lonnie Chisenhall P Matt Moore C Buster Posey 2B Brian Dozier 1B Matt Carpenter P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
901,755451113,"thetripcolony (5/5)",0,88,"SS Alcides Escobar OF Lorenzo Cain P Matt Moore 1B Eric Hosmer C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Michael Wacha",NA,"","",NA
905,755203222,"JSDFresh",0,87.95,"1B Edwin Encarnación OF Lorenzo Cain SS Eduardo Núñez P Nate Karns OF Brandon Belt P Matt Moore C Buster Posey 2B José Altuve OF George Springer 3B Miguel Sanó",NA,"","",NA
905,755236652,"crabboy (1/2)",0,87.95,"C Brian McCann 1B Carlos Santana P Nate Karns OF Tommy Pham OF Josh Reddick P Matt Moore 2B José Altuve OF George Springer 3B José Ramírez SS Carlos Correa",NA,"","",NA
907,755226520,"DLO333 (1/2)",0,87.85,"OF Lorenzo Cain 1B Carlos Santana P Matt Moore C Buster Posey 2B José Altuve OF George Springer OF Max Kepler P Trevor Bauer SS Francisco Lindor 3B José Ramírez",NA,"","",NA
908,755220619,"uofm4ever (1/50)",0,87.7,"C Brian McCann P Charlie Morton OF Lorenzo Cain OF Josh Reddick 1B Eric Hosmer 2B José Altuve OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
908,755220633,"uofm4ever (15/50)",0,87.7,"1B Joe Mauer C Yadier Molina P Charlie Morton OF Lorenzo Cain OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
908,755378734,"aaronmb (1/3)",0,87.7,"P Charlie Morton OF Michael Brantley 1B Carlos Santana C Salvador Perez 2B José Altuve OF George Springer OF Max Kepler SS Francisco Lindor 3B José Ramírez P Michael Wacha",NA,"","",NA
911,755260030,"Emac (21/50)",0,87.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns 1B Brandon Belt OF Josh Reddick C Buster Posey 2B José Altuve OF Randal Grichuk 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
911,755272335,"jgAllDay (21/25)",0,87.65,"P Charlie Morton SS Alcides Escobar OF Dexter Fowler P Nate Karns OF Tommy Pham C Salvador Perez OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Whit Merrifield",NA,"","",NA
911,755278861,"bas3million",0,87.65,"P Charlie Morton OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana P Nate Karns C Buster Posey 2B Kolten Wong OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
911,755377758,"mbolt1 (5/31)",0,87.65,"OF Carlos Beltrán C Brian McCann P Charlie Morton P Nate Karns 1B Eric Hosmer OF Robbie Grossman OF George Springer 2B Whit Merrifield SS Carlos Correa 3B Alex Bregman",NA,"","",NA
911,755419656,"cards46",0,87.65,"P Charlie Morton P Nate Karns 1B Brandon Belt OF Josh Reddick C Buster Posey 2B José Altuve OF George Springer OF Mac Williamson SS Carlos Correa 3B Alex Bregman",NA,"","",NA
911,755449297,"tiabad (8/50)",0,87.65,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Lorenzo Cain P Nate Karns 3B Mike Moustakas 1B Matt Carpenter OF George Springer 2B Jedd Gyorko SS Carlos Correa",NA,"","",NA
917,755183708,"bigunit33 (1/2)",0,87.55,"OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana P Nate Karns C Buster Posey OF George Springer 3B Miguel Sanó SS Francisco Lindor 2B José Ramírez P Michael Wacha",NA,"","",NA
917,755186296,"DeeMac74 (1/2)",0,87.55,"C Brian McCann OF Michael Brantley P Nate Karns 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko OF Max Kepler P Michael Wacha SS Carlos Correa",NA,"","",NA
917,755209780,"tcornl",0,87.55,"P Charlie Morton OF Denard Span OF Lorenzo Cain 1B Carlos Santana OF Brandon Belt C Buster Posey 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer SS Francisco Lindor",NA,"","",NA
917,755259732,"TAG123 (2/3)",0,87.55,"OF Lorenzo Cain OF Michael Brantley P Nate Karns C Salvador Perez 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
917,755437258,"thetripcolony (2/5)",0,87.55,"P Charlie Morton SS Alcides Escobar OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Trevor Bauer",NA,"","",NA
922,755194755,"dj919 (22/50)",0,87.25,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Michael Brantley P Héctor Santiago 2B Brian Dozier 1B Matt Carpenter OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
922,755194900,"dj919 (33/50)",0,87.25,"OF Carlos Beltrán C Yadier Molina P Charlie Morton OF Dexter Fowler 1B Carlos Santana P Héctor Santiago 2B José Altuve OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
924,755259762,"TAG123 (3/3)",0,87.14999,"1B Joe Mauer C Brian McCann OF Dexter Fowler OF Tommy Pham P Héctor Santiago 2B Brian Dozier OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
924,755340827,"mdb770 (2/50)",0,87.14999,"C Yadier Molina OF Michael Brantley OF Josh Reddick P Héctor Santiago 2B Brian Dozier 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
924,755340915,"mdb770 (14/50)",0,87.14999,"C Yadier Molina P Héctor Santiago OF Robbie Grossman 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko OF Max Kepler P Michael Wacha SS Carlos Correa",NA,"","",NA
924,755350350,"mdb770 (47/50)",0,87.14999,"1B Edwin Encarnación C Brian McCann OF Michael Brantley OF Tommy Pham P Héctor Santiago OF George Springer 2B Jedd Gyorko 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
928,755160895,"jayice15 (2/10)",0,87.10001,"P Charlie Morton OF Denard Span OF Michael Brantley 1B Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 2B José Altuve OF George Springer 3B Miguel Sanó",NA,"","",NA
928,755237251,"chico021585",0,87.10001,"P Charlie Morton OF Michael Brantley 1B Brandon Belt OF Tommy Pham P Matt Moore C Buster Posey SS Brandon Crawford OF George Springer 3B Miguel Sanó 2B José Ramírez",NA,"","",NA
928,755143496,"mikewv (1/2)",0,87.1,"OF Denard Span OF Michael Brantley 3B Eduardo Núñez P Nate Karns 1B Brandon Belt P Héctor Santiago C Buster Posey SS Brandon Crawford 2B José Altuve OF George Springer",NA,"","",NA
928,755191249,"mark85h (6/6)",0,87.1,"P Charlie Morton OF Lorenzo Cain OF Michael Brantley P Matt Moore C Salvador Perez 1B Eric Hosmer OF George Springer 2B Whit Merrifield 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
928,755292207,"gfay63 (9/50)",0,87.1,"1B Edwin Encarnación C Brian McCann OF Michael Brantley P Nate Karns OF Lonnie Chisenhall P Héctor Santiago 2B José Altuve OF George Springer SS Francisco Lindor 3B José Ramírez",NA,"","",NA
933,755315793,"thephillyphanatic (33/50)",0,87,"1B Edwin Encarnación C Brian McCann OF Lorenzo Cain P Matt Moore 2B José Altuve OF George Springer OF Max Kepler SS Francisco Lindor 3B José Ramírez P Michael Wacha",NA,"","",NA
934,755194921,"dj919 (34/50)",0,86.7,"OF Carlos Beltrán 1B Joe Mauer C Brian McCann P Charlie Morton OF Robbie Grossman 2B José Altuve OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
934,755196381,"crappieking1",0,86.7,"C Brian McCann P Charlie Morton OF Tommy Pham 1B Eric Hosmer 2B José Altuve OF Randal Grichuk OF Whit Merrifield 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
934,755220639,"uofm4ever (21/50)",0,86.7,"1B Joe Mauer P Charlie Morton OF Lorenzo Cain C Salvador Perez OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
934,755220640,"uofm4ever (22/50)",0,86.7,"C Brian McCann P Charlie Morton OF Tommy Pham OF Josh Reddick 1B Eric Hosmer 2B José Altuve OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
934,755220666,"uofm4ever (48/50)",0,86.7,"1B Joe Mauer C Yadier Molina P Charlie Morton OF Tommy Pham OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
934,755233391,"pickledgringo (2/2)",0,86.7,"1B Joe Mauer C Brian McCann P Charlie Morton OF Dexter Fowler 2B Brian Dozier OF George Springer SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P Michael Wacha",NA,"","",NA
934,755238447,"tmmdogg83",0,86.7,"C Brian McCann P Charlie Morton OF Tommy Pham OF Josh Reddick 1B Eric Hosmer 2B José Altuve OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
934,755240968,"perilous (20/50)",0,86.7,"OF Carlos Beltrán 1B Joe Mauer C Yadier Molina P Charlie Morton OF Josh Reddick 2B José Altuve OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
934,755251666,"shaggy19710",0,86.7,"P Charlie Morton OF Josh Reddick C Buster Posey 2B José Altuve 1B Matt Carpenter OF George Springer OF Max Kepler P Michael Wacha SS Carlos Correa 3B Christian Arroyo",NA,"","",NA
934,755371045,"apaplayer88",0,86.7,"P Charlie Morton 1B Carlos Santana OF Lonnie Chisenhall OF Tommy Pham C Salvador Perez 2B José Altuve OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
934,755400129,"Anderson2015",0,86.7,"1B Joe Mauer P Charlie Morton OF Lorenzo Cain C Salvador Perez OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
934,755403214,"billyray713",0,86.7,"P Charlie Morton OF Lorenzo Cain OF Josh Reddick C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
946,755172996,"ptexpress",0,86.65,"P Charlie Morton 1B Carlos Santana P Nate Karns OF Tommy Pham OF Josh Reddick C Buster Posey 2B José Altuve 3B Jedd Gyorko OF Max Kepler SS Carlos Correa",NA,"","",NA
946,755260059,"Emac (50/50)",0,86.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns 1B Brandon Belt OF Josh Reddick C Salvador Perez 2B José Altuve OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
946,755273546,"blowjobbles (4/50)",0,86.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio SS Carlos Correa 3B Alex Bregman",NA,"","",NA
946,755273552,"blowjobbles (10/50)",0,86.65,"P Charlie Morton P Nate Karns OF Josh Reddick C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer OF Whit Merrifield 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
946,755273581,"blowjobbles (39/50)",0,86.65,"P Charlie Morton P Nate Karns OF Josh Reddick C Salvador Perez 1B Eric Hosmer 2B José Altuve OF Whit Merrifield SS Carlos Correa OF Jorge Soler 3B Alex Bregman",NA,"","",NA
946,755292221,"gfay63 (23/50)",0,86.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio SS Carlos Correa 3B Alex Bregman",NA,"","",NA
946,755292226,"gfay63 (28/50)",0,86.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio SS Carlos Correa 3B Alex Bregman",NA,"","",NA
946,755317013,"terlina (48/50)",0,86.65,"OF Carlos Beltrán P Charlie Morton P Nate Karns OF Josh Reddick C Salvador Perez 1B Eric Hosmer OF George Springer 2B Whit Merrifield SS Carlos Correa 3B Alex Bregman",NA,"","",NA
946,755367785,"ballrunner13",0,86.65,"P Charlie Morton OF Denard Span 3B Eduardo Núñez P Nate Karns 1B Brandon Belt OF Josh Reddick C Buster Posey 2B José Altuve OF George Springer SS Francisco Lindor",NA,"","",NA
946,755369647,"Gobluedp (1/3)",0,86.65,"C Brian McCann P Charlie Morton OF Dexter Fowler P Nate Karns OF Tommy Pham 1B Matt Carpenter OF George Springer 2B Jedd Gyorko SS Carlos Correa 3B Alex Bregman",NA,"","",NA
946,755425706,"mamandus (8/25)",0,86.65,"OF Carlos Beltrán P Charlie Morton P Nate Karns 1B Brandon Belt OF Josh Reddick C Buster Posey 2B José Altuve OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
946,755449319,"tiabad (30/50)",0,86.65,"P Charlie Morton OF Dexter Fowler OF Lorenzo Cain P Nate Karns OF Tommy Pham 3B Mike Moustakas C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko SS Carlos Correa",NA,"","",NA
946,755449333,"tiabad (44/50)",0,86.65,"P Charlie Morton OF Lorenzo Cain P Nate Karns OF Brandon Belt OF Josh Reddick C Buster Posey 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
946,755459812,"TheMish (22/50)",0,86.65,"P Charlie Morton P Nate Karns OF Brandon Belt OF Tommy Pham C Salvador Perez OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
946,755459834,"TheMish (26/50)",0,86.65,"OF Carlos Beltrán P Charlie Morton OF Denard Span P Nate Karns OF Brandon Belt C Salvador Perez 1B Matt Carpenter 2B Jedd Gyorko 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
946,755459858,"TheMish (50/50)",0,86.65,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Lorenzo Cain P Nate Karns 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Jorge Soler 1B Yuli Gurriel",NA,"","",NA
962,755459836,"TheMish (28/50)",0,86.55,"OF Michael Brantley 1B Carlos Santana P Nate Karns OF Tommy Pham C Salvador Perez 2B Jedd Gyorko 3B Cheslor Cuthbert SS Francisco Lindor OF Bradley Zimmer P Michael Wacha",NA,"","",NA
962,755459839,"TheMish (31/50)",0,86.55,"OF Michael Brantley 1B Carlos Santana P Nate Karns OF Tommy Pham C Salvador Perez 2B Jedd Gyorko SS Francisco Lindor OF Bradley Zimmer P Michael Wacha 3B Alex Bregman",NA,"","",NA
964,755158200,"Little24",0,86.25,"1B Joe Mauer C Yadier Molina P Charlie Morton OF Dexter Fowler OF Tommy Pham P Héctor Santiago 2B José Altuve OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
964,755182191,"Nautiguy",0,86.25,"1B Joe Mauer P Charlie Morton OF Dexter Fowler P Héctor Santiago C Salvador Perez 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
966,755242922,"jblaze999",0,86.14999,"C Yadier Molina OF Michael Brantley OF Brandon Belt P Héctor Santiago 1B Buster Posey 2B José Altuve OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
966,755315820,"12bd00",0,86.14999,"OF Dexter Fowler OF Tommy Pham P Héctor Santiago C Buster Posey 2B José Altuve 1B Matt Carpenter OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
966,755412073,"boutwell54",0,86.14999,"1B Joe Mauer C Brian McCann OF Dexter Fowler OF Tommy Pham P Héctor Santiago 2B Brian Dozier OF George Springer P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
969,755306907,"thephillyphanatic (2/50)",0,86.1,"P Charlie Morton 3B Eduardo Núñez P Matt Moore 1B Eric Hosmer C Buster Posey SS Brandon Crawford OF Robbie Grossman 2B Brian Dozier OF George Springer OF Jorge Soler",NA,"","",NA
970,755228092,"cobenz7974",0,85.95,"1B Edwin Encarnación OF Lorenzo Cain OF Michael Brantley P Nate Karns P Matt Moore C Buster Posey SS Brandon Crawford 2B Brian Dozier OF George Springer 3B Miguel Sanó",NA,"","",NA
970,755245946,"therooks1",0,85.95,"C Yadier Molina OF Denard Span OF Michael Brantley 3B Eduardo Núñez P Nate Karns P Matt Moore 1B Buster Posey 2B Brian Dozier OF George Springer SS Francisco Lindor",NA,"","",NA
972,755270592,"suidmach (29/50)",0,85.85,"1B Edwin Encarnación OF Lorenzo Cain P Matt Moore C Buster Posey 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler P Trevor Bauer SS Francisco Lindor",NA,"","",NA
973,755171444,"oliphantj15",0,85.7,"C Brian McCann P Charlie Morton OF Dexter Fowler OF Lorenzo Cain SS Brandon Crawford 2B José Altuve OF George Springer 3B Miguel Sanó P Michael Wacha 1B Yuli Gurriel",NA,"","",NA
973,755191315,"bigunit33 (2/2)",0,85.7,"C Brian McCann P Charlie Morton OF Dexter Fowler OF Tommy Pham 2B Brian Dozier 1B Matt Carpenter 3B Miguel Sanó OF Max Kepler SS Francisco Lindor P Michael Wacha",NA,"","",NA
973,755220657,"uofm4ever (39/50)",0,85.7,"1B Joe Mauer P Charlie Morton OF Tommy Pham C Salvador Perez OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
973,755247887,"rumsey182 (10/10)",0,85.7,"C Brian McCann P Charlie Morton OF Lorenzo Cain 1B Carlos Santana OF Josh Reddick 2B José Altuve OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
973,755275069,"tbooth80",0,85.7,"C Brian McCann P Charlie Morton OF Michael Brantley 1B Buster Posey OF George Springer 2B Jedd Gyorko 3B Miguel Sanó OF Max Kepler P Michael Wacha SS Carlos Correa",NA,"","",NA
973,755315962,"thephillyphanatic (46/50)",0,85.7,"OF Carlos Beltrán C Yadier Molina P Charlie Morton OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
973,755394474,"redskinoscar (3/3)",0,85.7,"OF Carlos Beltrán C Yadier Molina P Charlie Morton OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
