"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
202,756723455,"dtsports (4/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756723456,"dtsports (5/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756723457,"dtsports (6/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756723458,"dtsports (7/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756723459,"dtsports (8/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756723460,"dtsports (9/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756723461,"dtsports (10/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756723462,"dtsports (11/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756723463,"dtsports (12/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756723464,"dtsports (13/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756723465,"dtsports (14/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756723466,"dtsports (15/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756723467,"dtsports (16/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756723468,"dtsports (17/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756723469,"dtsports (18/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756723470,"dtsports (19/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756723471,"dtsports (20/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756737209,"hencoup (1/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756737210,"hencoup (2/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756737211,"hencoup (3/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756737212,"hencoup (4/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756737213,"hencoup (5/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756737214,"hencoup (6/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756737215,"hencoup (7/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756737216,"hencoup (8/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756737217,"hencoup (9/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756737218,"hencoup (10/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756737219,"hencoup (11/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756737220,"hencoup (12/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756737221,"hencoup (13/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756737222,"hencoup (14/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756737223,"hencoup (15/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756737224,"hencoup (16/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756737225,"hencoup (17/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756737226,"hencoup (18/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756737227,"hencoup (19/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756737228,"hencoup (20/20)",0,114,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
202,756911989,"xlegna105106x",0,114,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant SS Francisco Lindor OF David Peralta OF Adam Jones 1B Josh Bell 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
243,756928925,"Nubs13 (1/3)",0,113.6,"P John Lackey P Jeff Hoffman OF Mike Trout 1B Joey Votto 3B Miguel Sanó OF Chris Owings OF David Peralta 2B José Peraza SS Jorge Polanco C Tony Wolters",NA,"","",NA
243,756928954,"Nubs13 (2/3)",0,113.6,"P John Lackey P Jeff Hoffman OF Mike Trout 1B Joey Votto 3B Miguel Sanó OF Chris Owings OF David Peralta 2B José Peraza SS Jorge Polanco C Tony Wolters",NA,"","",NA
243,756938707,"Nubs13 (3/3)",0,113.6,"P John Lackey P Jeff Hoffman OF Mike Trout 1B Joey Votto 3B Miguel Sanó OF Chris Owings OF David Peralta 2B José Peraza SS Jorge Polanco C Tony Wolters",NA,"","",NA
246,756902110,"ehafner (3/20)",0,113.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey OF Brandon Belt SS Brandon Crawford OF Grégor Blanco 2B Joe Panik",NA,"","",NA
246,756902121,"ehafner (14/20)",0,113.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Ben Zobrist OF Adam Frazier C Willson Contreras SS Freddy Galvis 2B Joe Panik",NA,"","",NA
246,756902126,"ehafner (19/20)",0,113.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Ben Zobrist OF Adam Frazier C Willson Contreras SS Brandon Crawford 2B Joe Panik",NA,"","",NA
249,756769148,"Mizuked",0,113,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant C Gary Sánchez SS Francisco Lindor OF Ben Zobrist OF Albert Almora Jr. OF Grégor Blanco 2B Michael Martínez",NA,"","",NA
249,756972177,"thecommish2014",0,113,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant OF Aaron Judge SS Francisco Lindor 1B Josh Bell 2B Ben Zobrist OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
251,756863040,"theonejro",0,112.95,"P Michael Pineda P Scott Feldman OF Mike Trout 3B Kris Bryant 2B Starlin Castro C Buster Posey 1B Brandon Belt OF Ben Zobrist SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
252,756814634,"fallfromgrace (1/20)",0,112.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant 2B Ben Zobrist SS Addison Russell OF Carlos González OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
252,756814640,"fallfromgrace (7/20)",0,112.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant 2B Ben Zobrist SS Addison Russell OF Carlos González OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
252,756814646,"fallfromgrace (13/20)",0,112.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant 2B Ben Zobrist SS Addison Russell OF Carlos González OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
252,756814652,"fallfromgrace (19/20)",0,112.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant 2B Ben Zobrist SS Addison Russell OF Carlos González OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
256,756896436,"jsminni1981",0,112.75,"P J.C. Ramírez P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF J.D. Martinez SS Francisco Lindor OF David Peralta 2B Brian Dozier C Willson Contreras OF Grégor Blanco",NA,"","",NA
257,756634948,"Awesemo (4/15)",0,112.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Ben Zobrist C Willson Contreras SS Brandon Crawford OF Justin Ruggiano",NA,"","",NA
258,756811281,"Tmhsport",0,112,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Grégor Blanco",NA,"","",NA
258,756829591,"Fireball21 (1/2)",0,112,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Grégor Blanco",NA,"","",NA
258,756838383,"Fireball21 (2/2)",0,112,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Grégor Blanco",NA,"","",NA
261,756913510,"Shyam (1/10)",0,111.25,"P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF Michael Brantley SS Francisco Lindor OF David Peralta 2B Jason Kipnis C Willson Contreras OF Grégor Blanco P Jason Vargas",NA,"","",NA
261,756913513,"Shyam (2/10)",0,111.25,"P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF Michael Brantley SS Francisco Lindor OF David Peralta 2B Jason Kipnis C Willson Contreras OF Grégor Blanco P Jason Vargas",NA,"","",NA
261,756913517,"Shyam (3/10)",0,111.25,"P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF Michael Brantley SS Francisco Lindor OF David Peralta 2B Jason Kipnis C Willson Contreras OF Grégor Blanco P Jason Vargas",NA,"","",NA
261,756913531,"Shyam (4/10)",0,111.25,"P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF Michael Brantley SS Francisco Lindor OF David Peralta 2B Jason Kipnis C Willson Contreras OF Grégor Blanco P Jason Vargas",NA,"","",NA
261,756923216,"Shyam (5/10)",0,111.25,"P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF Michael Brantley SS Francisco Lindor OF David Peralta 2B Jason Kipnis C Willson Contreras OF Grégor Blanco P Jason Vargas",NA,"","",NA
261,756923219,"Shyam (6/10)",0,111.25,"P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF Michael Brantley SS Francisco Lindor OF David Peralta 2B Jason Kipnis C Willson Contreras OF Grégor Blanco P Jason Vargas",NA,"","",NA
261,756923225,"Shyam (7/10)",0,111.25,"P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF Michael Brantley SS Francisco Lindor OF David Peralta 2B Jason Kipnis C Willson Contreras OF Grégor Blanco P Jason Vargas",NA,"","",NA
261,756923227,"Shyam (8/10)",0,111.25,"P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF Michael Brantley SS Francisco Lindor OF David Peralta 2B Jason Kipnis C Willson Contreras OF Grégor Blanco P Jason Vargas",NA,"","",NA
261,756923229,"Shyam (9/10)",0,111.25,"P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF Michael Brantley SS Francisco Lindor OF David Peralta 2B Jason Kipnis C Willson Contreras OF Grégor Blanco P Jason Vargas",NA,"","",NA
261,756923231,"Shyam (10/10)",0,111.25,"P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF Michael Brantley SS Francisco Lindor OF David Peralta 2B Jason Kipnis C Willson Contreras OF Grégor Blanco P Jason Vargas",NA,"","",NA
271,756888449,"papagates (1/20)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
271,756888450,"papagates (2/20)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
271,756888451,"papagates (3/20)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
271,756888452,"papagates (4/20)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
271,756888453,"papagates (5/20)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
271,756888454,"papagates (6/20)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
271,756888455,"papagates (7/20)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
271,756888456,"papagates (8/20)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
271,756888457,"papagates (9/20)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
271,756888458,"papagates (10/20)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
271,756888459,"papagates (11/20)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
271,756888460,"papagates (12/20)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
271,756888461,"papagates (13/20)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
271,756888462,"papagates (14/20)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
271,756888463,"papagates (15/20)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
271,756888464,"papagates (16/20)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
271,756888465,"papagates (17/20)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
271,756888466,"papagates (18/20)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
271,756888467,"papagates (19/20)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
271,756888468,"papagates (20/20)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brandon Belt C Willson Contreras SS Christian Arroyo OF Grégor Blanco 2B Joe Panik",NA,"","",NA
271,756902111,"ehafner (4/20)",0,111.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey 2B Ben Zobrist SS Addison Russell OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
292,756921378,"dirty_moose",0,111,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant 1B Anthony Rizzo SS Francisco Lindor 2B Brian Dozier OF Ben Zobrist OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
292,756942684,"ChrisKernn",0,111,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant 1B Anthony Rizzo SS Francisco Lindor 2B Brian Dozier OF Ben Zobrist OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
294,756891693,"tannerf2 (1/2)",0,110.8,"P Zack Greinke P Gerrit Cole 3B Jake Lamb 1B Anthony Rizzo OF David Peralta SS Christian Arroyo OF Grégor Blanco 2B Joe Panik OF Justin Ruggiano C Jeff Mathis",NA,"","",NA
295,756844263,"byroneindy",0,110.6,"P John Lackey P Jeff Hoffman 3B Manny Machado OF Michael Brantley SS Francisco Lindor 2B Jason Kipnis OF Adam Jones C Welington Castillo 1B Edwin Encarnación OF Robbie Grossman",NA,"","",NA
296,756983024,"drumm035 (3/3)",0,110.3,"P Zack Greinke P J.C. Ramírez 2B Starlin Castro OF Brandon Belt 1B Matt Holliday OF Aaron Hicks OF Eduardo Núñez 3B Mike Moustakas C Salvador Perez SS Brandon Crawford",NA,"","",NA
297,756932653,"RollBamaTide1",0,110,"P Michael Pineda P Brad Peacock 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor OF David Peralta 2B Ben Zobrist OF Seth Smith C Willson Contreras OF Grégor Blanco",NA,"","",NA
298,756758660,"jasonfphilps",0,109.7,"P Michael Pineda P John Lackey C Gary Sánchez OF Brett Gardner SS Zack Cozart 2B Ben Zobrist 1B Tommy Joseph OF Seth Smith OF Grégor Blanco 3B Daniel Descalso",NA,"","",NA
299,756882328,"BubbleheadsBrownsFan",0,109.45,"P Zack Greinke P Jeff Hoffman 1B Joey Votto OF Michael Brantley OF Billy Hamilton 2B Jason Kipnis OF Lonnie Chisenhall C Yan Gomes 3B Christian Arroyo SS Andrelton Simmons",NA,"","",NA
300,756800684,"justwin217 (1/5)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
300,756800685,"justwin217 (2/5)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
300,756800686,"justwin217 (3/5)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
300,756800687,"justwin217 (4/5)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
300,756800688,"justwin217 (5/5)",0,109,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
305,756887958,"TooBusyMirin (1/12)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
305,756887959,"TooBusyMirin (2/12)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
305,756887960,"TooBusyMirin (3/12)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
305,756887961,"TooBusyMirin (4/12)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
305,756887962,"TooBusyMirin (5/12)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
305,756887963,"TooBusyMirin (6/12)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
305,756887964,"TooBusyMirin (7/12)",0,108.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Corey Dickerson 2B Brian Dozier OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
