"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2305,802554987,"2099784",0,91.2,"OF Alejandro De Aza 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Madison Bumgarner SS Dusty Coleman 3B Anthony Rendon OF Starling Marte P Ben Lively",NA,"","",NA
2308,802456662,"jamesknsy (1/2)",0,91.1,"C Yadier Molina OF Denard Span P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese OF Stephen Piscotty P Ben Lively 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
2308,802464968,"jamesknsy (2/2)",0,91.1,"C Yadier Molina OF Denard Span P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese OF Stephen Piscotty P Ben Lively 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
2308,802546872,"Jcondon",0,91.1,"OF Denard Span P Gio González C Buster Posey SS Brandon Crawford 3B Josh Harrison 1B Matt Carpenter OF Starling Marte P Ben Lively OF Cory Spangenberg 2B Paul DeJong",NA,"","",NA
2308,802548840,"mcgintymc (4/4)",0,91.1,"C Yadier Molina OF Denard Span P Gio González OF Andrew McCutchen 3B David Freese 2B Kolten Wong 1B Matt Carpenter OF Starling Marte P Ben Lively SS Paul DeJong",NA,"","",NA
2308,802552201,"hopefully (1/3)",0,91.1,"C Chris Stewart P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen 3B Josh Harrison OF Randal Grichuk P Ben Lively 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
2308,802553854,"icematty96 (1/2)",0,91.1,"P Gio González OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters SS Freddy Galvis 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte OF Cameron Perkins P Ben Lively",NA,"","",NA
2314,802387484,"bigd4347",0,91.05,"OF Andrew McCutchen P Ivan Nova C Buster Posey SS Brandon Crawford 3B Josh Harrison OF José Pirela 1B Wil Myers OF Jarrett Parker 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
2314,802497622,"jackedup21",0,91.05,"OF Andrew McCutchen P Ivan Nova C Buster Posey 3B Anthony Rendon OF Starling Marte 2B César Hernández OF Manuel Margot 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
2314,802547472,"Sreg0801",0,91.05,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF José Pirela OF Starling Marte P Dinelson Lamet",NA,"","",NA
2314,802554808,"dwashing65 (1/2)",0,91.05,"OF Denard Span 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova C Buster Posey 3B Josh Harrison OF Starling Marte 2B César Hernández SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
2314,802554928,"dwashing65 (2/2)",0,91.05,"OF Denard Span 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova C Buster Posey 3B Josh Harrison OF Starling Marte 2B César Hernández SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
2314,802558858,"RaiseTheGamble",0,91.05,"1B Adam Lind 3B Pablo Sandoval OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Buster Posey OF Randal Grichuk OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
2320,802212139,"carl1984v",0,90.9,"C Chris Stewart OF Alejandro De Aza OF Denard Span P Gio González 1B Ryan Zimmerman P Madison Bumgarner OF Carlos Moncrief 2B Yangervis Solarte SS Brandon Crawford 3B Kelby Tomlinson",NA,"","",NA
2320,802454137,"twelvetimes (1/4)",0,90.9,"C Chris Stewart P Gio González OF Adam Lind P Madison Bumgarner SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter 2B Greg Garcia 3B Ryder Jones OF Adam Frazier",NA,"","",NA
2320,802515443,"Gagethis",0,90.9,"OF Denard Span P Gio González 3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF José Pirela OF Manuel Margot 1B Ryder Jones",NA,"","",NA
2320,802520209,"bvaille",0,90.9,"C Yadier Molina OF Denard Span P Gio González 3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford OF Cory Spangenberg OF Manuel Margot 1B Ryder Jones",NA,"","",NA
2320,802534440,"ptrue66",0,90.9,"P Gio González 3B Pablo Sandoval P Madison Bumgarner SS Brandon Crawford OF Randal Grichuk OF Starling Marte OF Jarrett Parker C Jacob Stallings 1B Ryder Jones 2B Adam Frazier",NA,"","",NA
2320,802540083,"teamtouchdownthere (18/20)",0,90.9,"OF Alejandro De Aza OF Denard Span P Gio González P Madison Bumgarner SS Brandon Crawford OF Michael A. Taylor 1B Matt Carpenter 2B César Hernández C Jorge Alfaro 3B Ryder Jones",NA,"","",NA
2320,802546897,"The_Garage (1/2)",0,90.9,"OF Denard Span P Gio González 3B Pablo Sandoval P Madison Bumgarner C Héctor Sánchez OF Jarrett Parker SS Kelby Tomlinson OF Manuel Margot 1B Ryder Jones 2B Adam Frazier",NA,"","",NA
2320,802553711,"andram30 (1/3)",0,90.9,"C Chris Stewart OF Alejandro De Aza OF Denard Span P Gio González P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers OF Cory Spangenberg 3B Kelby Tomlinson",NA,"","",NA
2320,802554341,"honeypepper",0,90.9,"OF Denard Span P Gio González 3B Pablo Sandoval P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF José Pirela OF Manuel Margot 1B Ryder Jones",NA,"","",NA
2320,802559227,"adjosa2000",0,90.9,"OF Denard Span P Gio González OF Adam Lind P Madison Bumgarner SS Brandon Crawford OF Michael A. Taylor C Héctor Sánchez 2B César Hernández 3B Maikel Franco 1B Ryder Jones",NA,"","",NA
2330,802554793,"legionbase",0,90.65,"OF Adam Lind P Ivan Nova C Matt Wieters SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon OF Michael A. Taylor OF Starling Marte P Ben Lively 1B Josh Bell",NA,"","",NA
2330,802522086,"casinobo222 (3/3)",0,90.64999,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon OF Michael A. Taylor OF Starling Marte P Ben Lively SS Wilmer Difo",NA,"","",NA
2332,802281896,"robbieo7 (1/2)",0,90.6,"C Yadier Molina OF Dexter Fowler P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Randal Grichuk OF Stephen Piscotty 3B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
2332,802286815,"Robburke4",0,90.6,"C Chris Stewart OF Alejandro De Aza OF Denard Span OF Andrew McCutchen P Madison Bumgarner 1B Buster Posey 2B Kolten Wong 3B Kelby Tomlinson SS Paul DeJong P Dinelson Lamet",NA,"","",NA
2332,802290047,"thomascoy (2/3)",0,90.6,"OF Andrew McCutchen 3B David Freese P Madison Bumgarner SS Dusty Coleman OF Randal Grichuk OF Stephen Piscotty C Jorge Alfaro 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
2332,802391927,"Card4win",0,90.6,"C Yadier Molina 3B Pablo Sandoval P Madison Bumgarner SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter OF Starling Marte OF Jarrett Parker OF Manuel Margot P Dinelson Lamet",NA,"","",NA
2332,802411589,"PUMA1928",0,90.6,"C José Lobatón 3B David Freese P Madison Bumgarner SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk OF Starling Marte 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
2332,802440804,"redstorm31 (1/2)",0,90.6,"OF Denard Span 1B Ryan Zimmerman OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford OF Starling Marte C Jorge Alfaro 3B Ryder Jones 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
2332,802493165,"Sixersfan11",0,90.6,"C Yadier Molina 3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford 1B Matt Carpenter OF Jarrett Parker OF Manuel Margot 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
2332,802496306,"LoneStar69",0,90.6,"3B David Freese P Madison Bumgarner OF Jabari Blash 2B Kolten Wong C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
2332,802497477,"Jreed0822 (1/3)",0,90.6,"3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Starling Marte OF Cory Spangenberg 1B Ryder Jones P Dinelson Lamet",NA,"","",NA
2332,802512686,"ccates2",0,90.6,"P Madison Bumgarner C Buster Posey 1B Wil Myers OF Starling Marte OF Stephen Piscotty OF Jarrett Parker 3B Maikel Franco 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
2332,802514972,"FearRamzD",0,90.6,"OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Jordy Mercer 1B Wil Myers OF Starling Marte 3B Ryder Jones OF Adam Frazier P Dinelson Lamet",NA,"","",NA
2332,802533144,"Oaktowner",0,90.6,"C Yadier Molina OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner 2B Josh Harrison OF Manuel Margot 1B Ryder Jones SS Paul DeJong P Dinelson Lamet",NA,"","",NA
2332,802543257,"BucknellMom (2/20)",0,90.6,"C Yadier Molina OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford 1B Matt Carpenter OF Stephen Piscotty 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
2332,802550994,"sjlee03",0,90.6,"C Yadier Molina OF Denard Span OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter OF Jarrett Parker 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
2332,802552904,"tjc315 (3/3)",0,90.6,"C Yadier Molina OF Alejandro De Aza OF Dexter Fowler P Madison Bumgarner 2B Yangervis Solarte 1B Matt Carpenter OF Stephen Piscotty 3B Kelby Tomlinson SS Paul DeJong P Dinelson Lamet",NA,"","",NA
2332,802555643,"GoMaizeGoBlue (1/20)",0,90.6,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford 1B Matt Carpenter OF Manuel Margot 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
2332,802558229,"scooptooth",0,90.6,"C Chris Stewart OF Denard Span 3B Pablo Sandoval P Madison Bumgarner SS Brandon Crawford OF Starling Marte OF Stephen Piscotty 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
2349,802283282,"amose123",0,90.5,"OF Denard Span P Gio González OF Dexter Fowler 2B Kolten Wong OF Jarrett Parker C Jorge Alfaro 3B Ryder Jones 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
2349,802446144,"Josh_Dunville",0,90.5,"C Yadier Molina OF Denard Span P Gio González OF Dexter Fowler SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter OF Jarrett Parker 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
2349,802466840,"RichVol0496",0,90.5,"P Gio González 3B Pablo Sandoval OF Tommy Pham SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter OF Starling Marte C Jorge Alfaro OF Adam Frazier P Dinelson Lamet",NA,"","",NA
2349,802489411,"phrit37 (1/2)",0,90.5,"OF Denard Span P Gio González OF Andrew McCutchen 1B Buster Posey 2B César Hernández 3B Maikel Franco C Jorge Alfaro OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
2349,802490401,"luv2windfsgirl (1/2)",0,90.5,"OF Denard Span P Gio González 3B Pablo Sandoval SS Freddy Galvis OF José Pirela OF Jarrett Parker 2B Wilmer Difo C Jorge Alfaro 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
2349,802514331,"ryanpapi305 (1/2)",0,90.5,"P Gio González OF Adam Lind OF Dexter Fowler C Matt Wieters SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter OF Jarrett Parker 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
2349,802525052,"jrock328 (3/20)",0,90.5,"OF Denard Span P Gio González 3B Pablo Sandoval 2B Daniel Murphy OF Jabari Blash C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Jarrett Parker P Dinelson Lamet",NA,"","",NA
2349,802526182,"DaddyMacWOSM",0,90.5,"OF Denard Span P Gio González OF Andrew McCutchen OF Carlos Moncrief SS Freddy Galvis C Buster Posey 2B Josh Harrison 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
2349,802558659,"ssrranger351 (2/2)",0,90.5,"C Chris Stewart OF Denard Span P Gio González OF Andrew McCutchen 3B David Freese 2B Yangervis Solarte 1B Buster Posey SS Brandon Crawford OF Starling Marte P Dinelson Lamet",NA,"","",NA
2349,802559295,"nanodoc2001 (10/20)",0,90.5,"C Yadier Molina OF Denard Span P Gio González OF Dexter Fowler SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter OF Jarrett Parker 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
2349,802560943,"snake137 (1/2)",0,90.5,"C Yadier Molina OF Denard Span P Gio González 3B David Freese SS Freddy Galvis 1B Buster Posey OF Starling Marte 2B César Hernández OF Adam Frazier P Dinelson Lamet",NA,"","",NA
2360,802213019,"calliope3211 (1/2)",0,90.45,"OF Denard Span 3B Pablo Sandoval P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Jordy Mercer OF Starling Marte OF Jarrett Parker 1B Josh Bell",NA,"","",NA
2360,802361440,"YoDaddyNow",0,90.45,"OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Jordy Mercer OF José Pirela 1B Josh Bell",NA,"","",NA
2360,802445032,"Bevis1834 (1/5)",0,90.45,"P Ivan Nova P Madison Bumgarner C Buster Posey 2B Josh Harrison 1B Wil Myers OF Jarrett Parker SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot OF Adam Frazier",NA,"","",NA
2360,802449880,"Gaturz13 (2/3)",0,90.45,"OF Howie Kendrick OF Denard Span P Ivan Nova P Madison Bumgarner SS Brandon Crawford 2B Josh Harrison OF Michael A. Taylor 1B Josh Bell C Austin Hedges 3B Ryder Jones",NA,"","",NA
2360,802520441,"Grandeur (4/5)",0,90.45,"OF Denard Span P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 3B Josh Harrison 1B Wil Myers OF Starling Marte OF Jarrett Parker",NA,"","",NA
2360,802521612,"BSwift76",0,90.45,"OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova C Matt Wieters P Madison Bumgarner 2B Yangervis Solarte 1B Buster Posey OF Starling Marte SS Wilmer Difo",NA,"","",NA
2360,802526840,"cajun1956",0,90.45,"OF Denard Span OF Adam Lind P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte C Buster Posey 1B Wil Myers OF Starling Marte 3B Kelby Tomlinson SS Paul DeJong",NA,"","",NA
2360,802526853,"Ryanup24",0,90.45,"OF Andrew McCutchen P Ivan Nova P Madison Bumgarner OF Jabari Blash SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF Michael A. Taylor 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
2360,802532692,"bodycream",0,90.45,"C Yadier Molina P Mike Leake 3B David Freese 2B Daniel Murphy OF Tommy Pham P Madison Bumgarner SS Brandon Crawford OF Starling Marte OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
2360,802546856,"DanielDamigella33 (2/2)",0,90.45,"OF Alejandro De Aza OF Denard Span 3B David Freese P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Jordy Mercer 1B Josh Bell OF Manuel Margot",NA,"","",NA
2360,802550802,"Milly4wifey",0,90.45,"OF Denard Span 1B Adam Lind 3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova P Madison Bumgarner SS Jordy Mercer 2B Josh Harrison C Héctor Sánchez OF Starling Marte",NA,"","",NA
2360,802560274,"FDMJAM",0,90.45,"OF Adam Lind 3B David Freese P Ivan Nova C Matt Wieters P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Josh Harrison OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
2372,802233563,"SuperP313",0,90.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake OF Tommy Pham SS Brandon Crawford 1B Wil Myers OF Michael A. Taylor 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
2372,802501578,"dallas7003",0,90.35001,"OF Howie Kendrick P Gio González OF Andrew McCutchen P Mike Leake C Matt Wieters 1B Buster Posey SS Chase d'Arnaud OF Starling Marte 2B César Hernández 3B Jedd Gyorko",NA,"","",NA
2372,802527473,"duckbeezy86",0,90.35001,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon OF Michael A. Taylor OF Cameron Perkins SS Wilmer Difo C Jorge Alfaro OF Nick Williams",NA,"","",NA
2372,802529835,"Jcmoneybags",0,90.35001,"C Yadier Molina P Gio González OF Dexter Fowler P Mike Leake 2B Daniel Murphy OF Jabari Blash 1B Matt Carpenter 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong",NA,"","",NA
2372,802531542,"KCJAYHAWK86",0,90.35001,"P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters 1B Wil Myers OF Michael A. Taylor OF Starling Marte 2B César Hernández SS Wilmer Difo",NA,"","",NA
2372,802533516,"scootter44 (1/2)",0,90.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake 1B Buster Posey SS Jordy Mercer OF José Pirela OF Randal Grichuk 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
2372,802541663,"Steeger",0,90.35001,"OF Denard Span P Gio González OF Adam Lind 3B Pablo Sandoval 1B Ryan Zimmerman P Ivan Nova C Buster Posey SS Brandon Crawford OF Jarrett Parker 2B Adam Frazier",NA,"","",NA
2372,802550063,"emd710n (5/20)",0,90.35001,"OF Alejandro De Aza P Gio González 1B Ryan Zimmerman P Ivan Nova 3B Anthony Rendon OF Michael A. Taylor OF Starling Marte 2B César Hernández SS Wilmer Difo C Jorge Alfaro",NA,"","",NA
2372,802552460,"ashirk66",0,90.35001,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Freddy Galvis 2B Josh Harrison OF Michael A. Taylor 3B Maikel Franco OF Adam Frazier",NA,"","",NA
2372,802552818,"bgsu0611",0,90.35001,"C Yadier Molina OF Denard Span P Gio González P Mike Leake 2B Daniel Murphy 1B Buster Posey 3B Josh Harrison OF Manuel Margot OF Nick Williams SS Paul DeJong",NA,"","",NA
2372,802431227,"floridaj20 (2/20)",0,90.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake 2B Daniel Murphy SS Brandon Crawford 3B Anthony Rendon 1B Matt Carpenter OF Jarrett Parker",NA,"","",NA
2372,802536400,"mickeyt",0,90.35,"OF Denard Span P Gio González P Ivan Nova C Matt Wieters SS Brandon Crawford 2B Josh Harrison 3B Anthony Rendon OF Randal Grichuk OF Starling Marte 1B Ryder Jones",NA,"","",NA
2372,802546306,"hockeypuck777",0,90.35,"OF Denard Span P Gio González OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Brandon Crawford OF Cory Spangenberg 3B Ryder Jones",NA,"","",NA
2385,802502747,"Larry63",0,90.2,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford OF José Pirela 1B Wil Myers OF Starling Marte P Ben Lively 3B Cory Spangenberg 2B Paul DeJong",NA,"","",NA
2385,802542581,"arbucklematt (2/3)",0,90.2,"C Yadier Molina OF Andrew McCutchen 3B David Freese P Madison Bumgarner SS Jordy Mercer 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty P Ben Lively 2B Adam Frazier",NA,"","",NA
2385,802552208,"djhaas2 (2/2)",0,90.2,"C Yadier Molina OF Dexter Fowler P Madison Bumgarner SS Freddy Galvis 3B Josh Harrison 2B Kolten Wong 1B Matt Carpenter OF Starling Marte P Ben Lively OF Adam Frazier",NA,"","",NA
2385,802558821,"NC_Flyinsolo",0,90.2,"C Yadier Molina OF Alejandro De Aza OF Dexter Fowler OF Andrew McCutchen 3B David Freese P Madison Bumgarner 1B Matt Carpenter P Ben Lively SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
2385,802564048,"growe32",0,90.2,"1B Ryan Zimmerman OF Andrew McCutchen C Matt Wieters P Madison Bumgarner SS Brandon Crawford 2B Josh Harrison OF Starling Marte P Ben Lively 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
2390,802500496,"ewald15",0,90.1,"C Yadier Molina P Gio González 1B Adam Lind OF Dexter Fowler OF Andrew McCutchen SS Freddy Galvis 3B Anthony Rendon 2B César Hernández P Ben Lively OF Manuel Margot",NA,"","",NA
2390,802501573,"Ricklovaas",0,90.1,"P Gio González OF Andrew McCutchen 3B David Freese C Matt Wieters 2B Josh Harrison OF José Pirela 1B Matt Carpenter OF Starling Marte P Ben Lively SS Paul DeJong",NA,"","",NA
2390,802510146,"regcon23",0,90.1,"C Yadier Molina P Gio González OF Adam Lind 3B Pablo Sandoval OF Dexter Fowler OF Andrew McCutchen 1B Matt Carpenter 2B César Hernández P Ben Lively SS Paul DeJong",NA,"","",NA
2390,802544712,"clintmelch",0,90.1,"OF Denard Span P Gio González OF Adam Lind OF Tommy Pham C Buster Posey SS Jordy Mercer 3B Jedd Gyorko 1B José Osuna P Ben Lively 2B Paul DeJong",NA,"","",NA
2390,802546362,"beau76",0,90.1,"P Gio González OF Andrew McCutchen SS Freddy Galvis C Buster Posey 3B Anthony Rendon 1B Wil Myers OF Starling Marte 2B César Hernández P Ben Lively OF Manuel Margot",NA,"","",NA
2390,802550092,"SPARKY1629",0,90.1,"OF Denard Span P Gio González OF Dexter Fowler 3B David Freese C Buster Posey 2B Josh Harrison OF Starling Marte P Ben Lively 1B Ryder Jones SS Paul DeJong",NA,"","",NA
2396,802457865,"crazycar88",0,90.05,"OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Buster Posey OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
2396,802511323,"tigerball7 (2/3)",0,90.05,"OF Denard Span 3B Pablo Sandoval P Ivan Nova OF Starling Marte OF Jarrett Parker C Jorge Alfaro 1B Josh Bell SS Kelby Tomlinson 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
2396,802559311,"Bstant (4/4)",0,90.05,"OF Andrew McCutchen P Ivan Nova C Buster Posey SS Brandon Crawford 3B Josh Harrison 1B Matt Carpenter OF Starling Marte 2B César Hernández OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
2399,802502542,"likenoah (3/3)",0,89.9,"C Chris Stewart OF Denard Span P Gio González OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford OF José Pirela 1B Wil Myers 3B Maikel Franco",NA,"","",NA
2399,802515642,"dalerouse",0,89.9,"OF Denard Span P Gio González P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte 1B Buster Posey SS Brandon Crawford C Héctor Sánchez 3B Maikel Franco OF Cory Spangenberg",NA,"","",NA
2399,802515780,"Battersea_Boy",0,89.9,"OF Alejandro De Aza OF Denard Span P Gio González OF Adam Lind 3B Pablo Sandoval C Matt Wieters P Madison Bumgarner SS Freddy Galvis 2B César Hernández 1B Ryder Jones",NA,"","",NA
2399,802552895,"DFSZorro (2/4)",0,89.9,"C Chris Stewart OF Denard Span P Gio González 1B Adam Lind P Madison Bumgarner SS Brandon Crawford OF Randal Grichuk OF Manuel Margot 3B Ryder Jones 2B Adam Frazier",NA,"","",NA
2399,802555062,"BHARPER_KINGS",0,89.9,"OF Alejandro De Aza OF Denard Span P Gio González P Madison Bumgarner SS Dusty Coleman OF José Pirela 1B Wil Myers C Héctor Sánchez 2B Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
2404,802522936,"timothylee74 (4/4)",0,89.8,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen 3B Josh Harrison 2B Kolten Wong 1B Matt Carpenter OF Starling Marte P Ben Lively SS Paul DeJong P Dinelson Lamet",NA,"","",NA
2405,802470726,"Tom.Wilson01 (2/2)",0,89.64999,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Buster Posey SS Jordy Mercer 3B Josh Harrison OF Michael A. Taylor OF Starling Marte P Ben Lively",NA,"","",NA
2405,802555185,"BigHirota (1/2)",0,89.64999,"1B Adam Lind OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters 2B Josh Harrison OF Michael A. Taylor OF Starling Marte P Ben Lively SS Wilmer Difo",NA,"","",NA
2407,802200706,"Hawkeye-1 (10/11)",0,89.6,"C Yadier Molina OF Denard Span P Madison Bumgarner 1B Matt Carpenter OF Starling Marte OF Jarrett Parker SS Kelby Tomlinson 3B Ryder Jones 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
2407,802213791,"Jreck82 (1/3)",0,89.6,"C Yadier Molina OF Denard Span P Madison Bumgarner OF Jabari Blash 1B Matt Carpenter OF Starling Marte 3B Kelby Tomlinson 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
2407,802222683,"Jreck82 (2/3)",0,89.6,"C Yadier Molina OF Denard Span P Madison Bumgarner OF Jabari Blash 1B Matt Carpenter 3B Jedd Gyorko OF Jarrett Parker 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
2407,802244415,"meangene0473",0,89.6,"OF Denard Span P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Starling Marte 3B Kelby Tomlinson OF Manuel Margot P Dinelson Lamet",NA,"","",NA
2407,802309830,"shocky26 (2/2)",0,89.6,"C Yadier Molina 3B Pablo Sandoval OF Dexter Fowler P Madison Bumgarner SS Brandon Crawford OF Starling Marte 1B Ryder Jones OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
2407,802327779,"pauloi1",0,89.6,"OF Denard Span P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Starling Marte 3B Kelby Tomlinson OF Manuel Margot P Dinelson Lamet",NA,"","",NA
2407,802458876,"jammer2k15",0,89.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash 2B Yangervis Solarte 3B Josh Harrison OF José Pirela 1B Wil Myers SS Paul DeJong P Dinelson Lamet",NA,"","",NA
2407,802492791,"fantasygod2286 (1/5)",0,89.6,"OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Dusty Coleman 3B Josh Harrison OF José Pirela 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
2407,802494426,"Csalmon",0,89.6,"C Yadier Molina OF Denard Span 3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner SS Dusty Coleman 2B Kolten Wong 1B Matt Carpenter OF Starling Marte P Dinelson Lamet",NA,"","",NA
