"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
701,794956627,"boggslite (16/20)",0,102.35,"P Max Scherzer P Carlos Martínez 3B Manny Machado 2B Jonathan Schoop OF Scooter Gennett OF Adam Jones OF Trey Mancini 1B Chris Davis SS Brandon Crawford C Martín Maldonado",NA,"","",NA
701,794959260,"Ktrautve (10/12)",0,102.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 1B Chris Davis OF Hunter Renfroe 2B Carlos Asuaje C Austin Hedges SS Eduardo Escobar OF Kole Calhoun 3B Luis Valbuena",NA,"","",NA
706,794929103,"awk134 (1/5)",0,102.15,"P Jordan Zimmermann P Brent Suter 1B Joey Votto 3B Kris Bryant C Willson Contreras OF Adam Duvall OF Billy Hamilton SS Javier Báez 2B Scooter Gennett OF Ben Zobrist",NA,"","",NA
707,794814597,"Awesemo (16/45)",0,102.05,"P Jake Arrieta P Carlos Martínez 1B Ryan Zimmerman 2B Howie Kendrick OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
707,794897791,"fallfromgrace (1/45)",0,102.05,"P Max Scherzer P Matt Moore 1B Joey Votto 2B Brian Dozier OF Andrew McCutchen OF Starling Marte 3B Josh Harrison SS Eduardo Escobar OF Gregory Polanco C Francisco Cervelli",NA,"","",NA
709,794984244,"ihaveareputation (4/6)",0,102,"P Ervin Santana 1B Joey Votto 3B Kris Bryant C Willson Contreras OF Billy Hamilton SS Javier Báez 2B Scooter Gennett OF Ben Zobrist OF Jesse Winker P Tim Adleman",NA,"","",NA
710,794803394,"ganondorf (8/45)",0,101.85,"P Max Scherzer 1B Joey Votto OF Adam Duvall 2B Scooter Gennett OF Eric Thames 3B Eugenio Suárez SS Orlando Arcia OF Hernán Pérez C Tucker Barnhart P Tim Adleman",NA,"","",NA
710,794834562,"scout326 (24/45)",0,101.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon SS Andrelton Simmons OF Kole Calhoun C Matt Wieters 2B Kaleb Cowart P Tim Adleman",NA,"","",NA
710,794834576,"scout326 (38/45)",0,101.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Andrew McCutchen OF Starling Marte 1B Josh Bell 3B Eduardo Escobar C Francisco Cervelli SS Jorge Polanco P Tim Adleman",NA,"","",NA
710,794852471,"inco5563",0,101.85,"P Max Scherzer OF Mike Trout SS Tim Beckham 3B Manny Machado 2B Jonathan Schoop 1B Trey Mancini C Welington Castillo OF Gregory Polanco OF Kole Calhoun P Tim Adleman",NA,"","",NA
710,794905701,"dahladino (8/16)",0,101.85,"P Max Scherzer 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras 2B Josh Harrison OF Cameron Maybin OF Jon Jay SS Eduardo Escobar OF Albert Almora Jr. P Tim Adleman",NA,"","",NA
710,794940679,"blakdasnak (2/2)",0,101.85,"P Max Scherzer OF Mike Trout 1B Anthony Rizzo 2B Brian Dozier OF Robbie Grossman 3B Eduardo Escobar SS Wilmer Difo C Tucker Barnhart OF Gregory Polanco P Tim Adleman",NA,"","",NA
710,794949358,"ehafner (38/45)",0,101.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon SS Andrelton Simmons OF Kole Calhoun C Matt Wieters 2B Kaleb Cowart P Tim Adleman",NA,"","",NA
710,794951296,"rayofhope (19/25)",0,101.85,"P Max Scherzer OF Bryce Harper 1B Joey Votto 2B Brian Dozier 3B Anthony Rendon OF Domingo Santana SS Eduardo Escobar OF Byron Buxton C Matt Wieters P Tim Adleman",NA,"","",NA
718,794840870,"alexanderbricks",0,101.65,"P J.C. Ramírez P Matt Moore OF Bryce Harper 1B Joey Votto OF Adam Duvall 3B Anthony Rendon OF Billy Hamilton 2B Scooter Gennett SS Eduardo Escobar C Tucker Barnhart",NA,"","",NA
719,794717707,"ChipotleAddict (19/45)",0,101.5,"P Ervin Santana P Carlos Martínez 3B Kris Bryant SS Tim Beckham OF Giancarlo Stanton 1B Wil Myers OF Marcell Ozuna 2B Carlos Asuaje OF Christian Yelich C Austin Hedges",NA,"","",NA
719,794834564,"scout326 (26/45)",0,101.5,"P Max Scherzer P Trevor Williams OF Andrew McCutchen OF Ryan Braun 1B Eric Thames 2B Josh Harrison 3B David Freese SS Orlando Arcia OF Domingo Santana C Francisco Cervelli",NA,"","",NA
719,794834580,"scout326 (42/45)",0,101.5,"P Ervin Santana P Carlos Martínez OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon 2B Scooter Gennett OF Brian Goodwin SS Zack Cozart OF Jesse Winker C Tucker Barnhart",NA,"","",NA
719,794862482,"tinderella (1/20)",0,101.5,"P Max Scherzer P Trevor Williams 2B Daniel Murphy 3B Anthony Rendon OF Manuel Margot OF Brian Goodwin 1B Wil Myers OF José Pirela C Austin Hedges SS Wilmer Difo",NA,"","",NA
719,794949322,"ehafner (2/45)",0,101.5,"P Max Scherzer P Trevor Williams 2B Daniel Murphy 3B Anthony Rendon OF Manuel Margot OF Brian Goodwin 1B Wil Myers OF José Pirela C Austin Hedges SS Wilmer Difo",NA,"","",NA
724,794728889,"PetrGibbons (45/45)",0,101.35,"P Max Scherzer P Carlos Martínez OF Mike Trout SS Andrelton Simmons 2B Yangervis Solarte OF Domingo Santana 1B Albert Pujols OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
724,794812951,"paulyshorts (11/45)",0,101.35,"P Max Scherzer P Carlos Martínez SS Javier Báez 1B Josh Bell OF Adam Jones OF Domingo Santana 2B Ben Zobrist 3B Nicholas Castellanos C James McCann OF Gregory Polanco",NA,"","",NA
724,794814602,"Awesemo (21/45)",0,101.35,"P Max Scherzer P Carlos Martínez OF Mike Trout SS Andrelton Simmons OF Hunter Renfroe 1B Wil Myers 2B Carlos Asuaje OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
724,794839638,"shawnzhan (8/45)",0,101.35,"P Max Scherzer P Carlos Martínez OF Ryan Braun 1B Eric Thames OF Manuel Margot SS Orlando Arcia OF Hernán Pérez 2B Carlos Asuaje C Austin Hedges 3B Dusty Coleman",NA,"","",NA
724,794856275,"mray6288 (29/45)",0,101.35,"P Max Scherzer P Brent Suter OF Adam Duvall OF Ryan Braun 2B Scooter Gennett 3B Travis Shaw OF Domingo Santana C Austin Hedges 1B Jesús Aguilar SS Zack Cozart",NA,"","",NA
724,794974505,"TeeJayOrTj (14/45)",0,101.35,"P Max Scherzer P Carlos Martínez OF Andrew McCutchen OF Starling Marte 2B Josh Harrison 1B Josh Bell C Buster Posey SS Zack Cozart OF Gregory Polanco 3B Luis Valbuena",NA,"","",NA
724,794974529,"TeeJayOrTj (38/45)",0,101.35,"P Max Scherzer P Carlos Martínez OF Mike Trout SS Andrelton Simmons 2B Yangervis Solarte OF Domingo Santana 1B Albert Pujols OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
731,794821484,"paulyshorts (45/45)",0,101.25,"P Max Scherzer P Ervin Santana 3B Manny Machado OF Starling Marte 2B Ben Zobrist SS Zack Cozart 1B Miguel Cabrera OF Gregory Polanco OF Kole Calhoun C Matt Wieters",NA,"","",NA
732,794834552,"scout326 (14/45)",0,101.2,"P Jake Arrieta P Trevor Williams OF Mike Trout OF Andrew McCutchen SS Andrelton Simmons OF Starling Marte 3B David Freese 1B C.J. Cron C Francisco Cervelli 2B Kaleb Cowart",NA,"","",NA
733,794728850,"PetrGibbons (6/45)",0,101.05,"P Max Scherzer P Matt Moore OF Bryce Harper 2B Brian Dozier OF Ryan Braun 1B Eric Thames 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Andrew Susac",NA,"","",NA
733,794814616,"Awesemo (35/45)",0,101.05,"P Max Scherzer P Matt Moore OF Bryce Harper 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Eric Thames SS Orlando Arcia 1B Matt Carpenter C Matt Wieters",NA,"","",NA
733,794951291,"rayofhope (14/25)",0,101.05,"P Max Scherzer P Matt Moore OF Tommy Pham SS Paul DeJong 3B Anthony Rendon OF Billy Hamilton 2B Howie Kendrick OF Domingo Santana 1B Matt Carpenter C Matt Wieters",NA,"","",NA
733,794979284,"jkidd1084",0,101.05,"P Max Scherzer P Ian Kennedy OF Mike Trout 1B Joey Votto C Willson Contreras OF Seth Smith SS Eduardo Escobar OF Kole Calhoun 2B Kaleb Cowart 3B Luis Valbuena",NA,"","",NA
737,794851297,"fantasyflop23 (4/5)",0,101,"P Ervin Santana 1B Anthony Rizzo C Willson Contreras SS Paul DeJong 3B Anthony Rendon 2B Javier Báez OF Howie Kendrick OF Dexter Fowler OF José Martínez P Tim Adleman",NA,"","",NA
737,794882274,"ineedmoney23 (13/14)",0,101,"P Ervin Santana OF Mike Trout C Willson Contreras OF Lorenzo Cain SS Andrelton Simmons OF Melky Cabrera 2B Whit Merrifield 3B Mike Moustakas 1B Eric Hosmer P Tim Adleman",NA,"","",NA
739,794929862,"Rkennedy23 (1/6)",0,100.95,"P Jake Arrieta P Ervin Santana OF Starling Marte OF Robbie Grossman 2B Yangervis Solarte 1B Wil Myers OF José Pirela C Austin Hedges SS Zack Cozart 3B Nicholas Castellanos",NA,"","",NA
739,794999415,"HubeiHammer (4/4)",0,100.95,"P Jake Arrieta P Ervin Santana 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich 3B Derek Dietrich SS Brandon Crawford C Matt Wieters",NA,"","",NA
741,794778812,"GrindersCal (7/10)",0,100.85,"P Max Scherzer 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras SS Javier Báez 2B Ben Zobrist OF Gregory Polanco OF Byron Buxton OF Andrew Romine P Tim Adleman",NA,"","",NA
741,794779202,"felder15 (3/3)",0,100.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen OF Starling Marte 2B Josh Harrison 3B Travis Shaw C Buster Posey SS Zack Cozart 1B Miguel Cabrera P Tim Adleman",NA,"","",NA
741,794806722,"warnerfan2001 (1/3)",0,100.85,"P Max Scherzer 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Andrew McCutchen 2B Josh Harrison OF Jon Jay OF Albert Almora Jr. SS Alcides Escobar P Tim Adleman",NA,"","",NA
741,794812978,"paulyshorts (14/45)",0,100.85,"P Max Scherzer OF Mike Trout 1B Joey Votto C Willson Contreras SS Tim Beckham OF Eric Thames 2B Ben Zobrist 3B Luis Valbuena OF Joey Rickard P Tim Adleman",NA,"","",NA
741,794813107,"paulyshorts (20/45)",0,100.85,"P Max Scherzer OF Justin Upton C Willson Contreras 3B Manny Machado 2B Jonathan Schoop OF Domingo Santana 1B Matt Carpenter SS Eduardo Escobar OF Gregory Polanco P Tim Adleman",NA,"","",NA
741,794814626,"Awesemo (45/45)",0,100.85,"P Max Scherzer OF Mike Trout OF Bryce Harper SS Paul DeJong 1B Ryan Zimmerman 2B Howie Kendrick OF Kole Calhoun C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
741,794851818,"RagingMoose (1/3)",0,100.85,"P Max Scherzer OF Bryce Harper OF Andrew McCutchen 3B Manny Machado 1B Ryan Zimmerman 2B Jonathan Schoop SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
741,794871042,"jlowins22 (11/13)",0,100.85,"P Max Scherzer 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Starling Marte 2B Ben Zobrist SS Zack Cozart OF Gregory Polanco OF Andrew Romine P Tim Adleman",NA,"","",NA
741,794894158,"ganggreen750 (1/2)",0,100.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon 2B Howie Kendrick OF Scooter Gennett OF Jesse Winker SS Brandon Crawford C Matt Wieters P Tim Adleman",NA,"","",NA
750,794956616,"boggslite (5/20)",0,100.8,"P Max Scherzer P Jake Arrieta OF Manuel Margot OF Hunter Renfroe 1B Wil Myers 2B Carlos Asuaje OF José Pirela SS Ehire Adrianza C Matt Wieters 3B Luis Valbuena",NA,"","",NA
750,794978934,"unsub (44/45)",0,100.8,"P Max Scherzer P Jake Arrieta 3B Travis Shaw OF Manuel Margot 1B Wil Myers 2B Carlos Asuaje OF José Pirela OF Gregory Polanco C Martín Maldonado SS Alcides Escobar",NA,"","",NA
750,794982215,"salmonc (6/20)",0,100.8,"P Max Scherzer P Jake Arrieta OF Manuel Margot OF Hunter Renfroe 1B Wil Myers 2B Carlos Asuaje OF José Pirela SS Ehire Adrianza C Matt Wieters 3B Luis Valbuena",NA,"","",NA
753,794828500,"fortheoffice (2/12)",0,100.7,"P Max Scherzer P J.C. Ramírez OF Billy Hamilton 2B Howie Kendrick OF Eric Thames 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
753,794839656,"shawnzhan (26/45)",0,100.7,"P Max Scherzer P J.C. Ramírez OF Melky Cabrera 3B Mike Moustakas OF Robbie Grossman OF Brandon Moss 1B Eric Hosmer SS Eduardo Escobar C Jason Castro 2B Ehire Adrianza",NA,"","",NA
753,794914535,"shant32",0,100.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout OF Scooter Gennett 2B Yangervis Solarte 1B Wil Myers OF Christian Yelich C Austin Hedges SS Zack Cozart 3B Luis Valbuena",NA,"","",NA
753,794978457,"unsub (22/45)",0,100.7,"P Max Scherzer P J.C. Ramírez OF Adam Duvall OF Billy Hamilton OF Scooter Gennett 2B Yangervis Solarte 1B Wil Myers C Austin Hedges SS Zack Cozart 3B Dusty Coleman",NA,"","",NA
757,794930539,"LodisiusMaximus",0,100.65,"P Jhoulys Chacin P Trevor Williams OF Mike Trout 3B Kris Bryant C Willson Contreras OF Andrew McCutchen SS Andrelton Simmons 1B Josh Bell 2B Carlos Asuaje OF Kole Calhoun",NA,"","",NA
758,794815978,"BigTilley (1/2)",0,100.5,"P Ervin Santana P Brent Suter OF Mike Trout OF Bryce Harper 3B Manny Machado SS Andrelton Simmons 2B Jonathan Schoop OF Scooter Gennett 1B Miguel Cabrera C Matt Wieters",NA,"","",NA
758,794862501,"tinderella (20/20)",0,100.5,"P Ervin Santana P Carlos Martínez OF Mike Trout OF Andrew McCutchen SS Andrelton Simmons OF Starling Marte 3B Josh Harrison 1B Albert Pujols C Francisco Cervelli 2B Sean Rodríguez",NA,"","",NA
760,794803402,"ganondorf (16/45)",0,100.45,"P J.C. Ramírez OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras 2B Javier Báez SS Andrelton Simmons OF Cameron Maybin OF Jon Jay P Tim Adleman",NA,"","",NA
761,794787359,"bcalicore (13/45)",0,100.35,"P Max Scherzer P Carlos Martínez OF Mike Trout SS Andrelton Simmons 2B Yangervis Solarte 1B Wil Myers OF Cameron Maybin OF Kole Calhoun C Martín Maldonado 3B Dusty Coleman",NA,"","",NA
761,794792334,"proshares (1/3)",0,100.35,"P Max Scherzer P Brent Suter 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Starling Marte OF Jon Jay OF Albert Almora Jr. 2B Andrew Romine C Matt Wieters",NA,"","",NA
761,794821949,"ubrcuilnsa (6/7)",0,100.35,"P Max Scherzer P Brent Suter OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF José Pirela SS Eduardo Escobar OF Albert Almora Jr. C Matt Wieters",NA,"","",NA
764,794975168,"frankiev3922 (5/10)",0,100.3,"P Max Scherzer P Dylan Bundy OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Manuel Margot SS Orlando Arcia 2B Carlos Asuaje C Austin Hedges 1B Jesús Aguilar",NA,"","",NA
765,794978527,"unsub (25/45)",0,100.1,"P J.C. Ramírez P Trevor Williams OF Mike Trout OF Bryce Harper OF Justin Upton SS Paul DeJong 3B Anthony Rendon 1B Wil Myers 2B Carlos Asuaje C Austin Hedges",NA,"","",NA
766,794916528,"krasnador (2/6)",0,100.05,"P Jake Arrieta P Carlos Martínez C Willson Contreras 1B Josh Bell OF Robbie Grossman 2B Yangervis Solarte OF Domingo Santana 3B Hernán Pérez SS Zack Cozart OF Byron Buxton",NA,"","",NA
766,794974526,"TeeJayOrTj (35/45)",0,100.05,"P Max Scherzer P Matt Moore OF Mike Trout 3B Manny Machado 2B Jonathan Schoop OF Adam Jones OF Trey Mancini 1B Chris Davis C Buster Posey SS Brandon Crawford",NA,"","",NA
768,794717693,"ChipotleAddict (5/45)",0,100,"P Ervin Santana 3B Kris Bryant C Willson Contreras OF Tommy Pham SS Javier Báez OF Giancarlo Stanton 2B Dee Gordon 1B Matt Carpenter OF Randal Grichuk P Tim Adleman",NA,"","",NA
768,794963219,"papagates (2/45)",0,100,"P Ervin Santana 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras SS Javier Báez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Tim Adleman",NA,"","",NA
770,794803428,"ganondorf (42/45)",0,99.95,"P Max Scherzer P Chris O'Grady OF Mike Trout OF Adam Duvall SS Tim Beckham 2B Jonathan Schoop 3B Eugenio Suárez C Welington Castillo 1B Chris Davis OF Joey Rickard",NA,"","",NA
770,794963258,"papagates (41/45)",0,99.95,"P Jake Arrieta P Ervin Santana SS Tim Beckham 2B Jonathan Schoop OF Manuel Margot 1B Chris Davis OF Seth Smith OF José Pirela C Austin Hedges 3B Dusty Coleman",NA,"","",NA
772,794825828,"bostonbenj",0,99.85001,"P Max Scherzer OF Mike Trout 3B Kris Bryant OF Andrew McCutchen 2B Howie Kendrick 1B Josh Bell SS Wilmer Difo OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
772,794849172,"skimbad (1/3)",0,99.85001,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon SS Brandon Crawford C Matt Wieters OF Joey Rickard P Tim Adleman",NA,"","",NA
772,794880785,"Assani (6/12)",0,99.85001,"P Max Scherzer OF Bryce Harper 1B Joey Votto 3B Anthony Rendon OF Howie Kendrick 2B Scooter Gennett OF Jesse Winker SS Wilmer Difo C Matt Wieters P Tim Adleman",NA,"","",NA
772,794965257,"ezellmt (2/2)",0,99.85001,"P Max Scherzer OF Bryce Harper 1B Joey Votto 3B Anthony Rendon OF Howie Kendrick 2B Scooter Gennett OF Jesse Winker SS Wilmer Difo C Matt Wieters P Tim Adleman",NA,"","",NA
772,794974533,"TeeJayOrTj (42/45)",0,99.85001,"P Max Scherzer OF Mike Trout 3B Kris Bryant C Willson Contreras SS Javier Báez OF Domingo Santana 2B Ben Zobrist OF Albert Almora Jr. 1B Luis Valbuena P Tim Adleman",NA,"","",NA
777,794787366,"bcalicore (20/45)",0,99.7,"P Max Scherzer P J.C. Ramírez 2B Scooter Gennett OF Manuel Margot 3B Eugenio Suárez OF Hunter Renfroe 1B Wil Myers OF José Pirela SS Zack Cozart C Tucker Barnhart",NA,"","",NA
777,794924258,"dahladino (16/16)",0,99.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Matt Carpenter C Austin Hedges SS Eduardo Escobar 3B Dusty Coleman",NA,"","",NA
779,794862489,"tinderella (8/20)",0,99.65,"P Ervin Santana P Trevor Williams OF Mike Trout OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon SS Andrelton Simmons 1B Albert Pujols OF Kole Calhoun C Matt Wieters",NA,"","",NA
780,794728867,"PetrGibbons (23/45)",0,99.5,"P Max Scherzer P Trevor Williams OF Andrew McCutchen SS Paul DeJong 1B Ryan Zimmerman OF Starling Marte 3B Josh Harrison C Austin Hedges OF Gregory Polanco 2B Sean Rodríguez",NA,"","",NA
780,794807042,"m3deman",0,99.5,"P Ervin Santana P Brent Suter 1B Joey Votto 3B Kris Bryant C Willson Contreras OF Howie Kendrick 2B Scooter Gennett OF Christian Yelich SS Zack Cozart OF Jesse Winker",NA,"","",NA
782,794728856,"PetrGibbons (12/45)",0,99.35,"P Max Scherzer P Carlos Martínez OF Andrew McCutchen OF Starling Marte 3B Josh Harrison 1B Wil Myers C Buster Posey SS Zack Cozart OF Gregory Polanco 2B Sean Rodríguez",NA,"","",NA
782,794785643,"Staust7",0,99.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 3B Anthony Rendon OF Scooter Gennett 2B Yangervis Solarte SS Eduardo Escobar OF Kole Calhoun C Martín Maldonado 1B Luis Valbuena",NA,"","",NA
782,794812922,"paulyshorts (7/45)",0,99.35,"P Max Scherzer P Carlos Martínez OF Adam Duvall 2B Jonathan Schoop 3B Travis Shaw OF Adam Jones OF Hunter Pence 1B Buster Posey SS Wilmer Difo C Matt Wieters",NA,"","",NA
782,794856287,"mray6288 (41/45)",0,99.35,"P Max Scherzer P Brent Suter OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Manuel Margot 2B Yangervis Solarte OF José Pirela C Matt Wieters SS Alcides Escobar",NA,"","",NA
786,794839670,"shawnzhan (40/45)",0,99.25,"P Max Scherzer P Ervin Santana OF Manuel Margot 2B Yangervis Solarte 1B Wil Myers C Buster Posey OF José Pirela 3B Pablo Sandoval OF Denard Span SS Brandon Crawford",NA,"","",NA
787,794963245,"papagates (28/45)",0,99.2,"P Ervin Santana P Ian Kennedy OF Bryce Harper 1B Ryan Zimmerman 2B Yangervis Solarte OF Hunter Renfroe OF José Pirela C Austin Hedges SS Wilmer Difo 3B Dusty Coleman",NA,"","",NA
788,794728876,"PetrGibbons (32/45)",0,99.05,"P Max Scherzer P Matt Moore OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
789,794862487,"tinderella (6/20)",0,99,"P Ervin Santana OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras SS Andrelton Simmons 2B Ben Zobrist OF Jason Heyward OF Kole Calhoun P Tim Adleman",NA,"","",NA
789,794928781,"DougDubs",0,99,"P Ervin Santana OF Mike Trout OF Bryce Harper SS Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick C Yadier Molina OF Mike Avilés P Tim Adleman",NA,"","",NA
789,794929557,"ShipMyMoney (4/5)",0,99,"P Ervin Santana OF Mike Trout OF Bryce Harper SS Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick 2B Scooter Gennett C Matt Wieters P Tim Adleman",NA,"","",NA
792,794803405,"ganondorf (19/45)",0,98.95,"P Max Scherzer P Chris O'Grady OF Tommy Pham OF Adam Duvall SS Paul DeJong C Yadier Molina 2B Scooter Gennett 1B José Martínez OF Jesse Winker 3B Greg Garcia",NA,"","",NA
792,794818760,"JeffElJefe (40/44)",0,98.95,"P J.C. Ramírez P Brent Suter 1B Joey Votto 3B Kris Bryant C Willson Contreras OF Andrew McCutchen OF Adam Duvall OF Eric Thames 2B Yangervis Solarte SS Zack Cozart",NA,"","",NA
794,794803395,"ganondorf (9/45)",0,98.85001,"P Max Scherzer SS Tim Beckham OF Lorenzo Cain OF Melky Cabrera 2B Jonathan Schoop 3B Mike Moustakas OF Brandon Moss C Welington Castillo 1B Chris Davis P Tim Adleman",NA,"","",NA
794,794905695,"dahladino (2/16)",0,98.85001,"P Max Scherzer OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick 2B Josh Harrison OF Brian Goodwin SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
796,794839645,"shawnzhan (15/45)",0,98.7,"P Max Scherzer P J.C. Ramírez OF Lorenzo Cain OF Melky Cabrera 2B Whit Merrifield 1B Eric Hosmer OF Eddie Rosario 3B Eduardo Escobar C Jason Castro SS Jorge Polanco",NA,"","",NA
797,795001174,"afwx2002 (2/2)",0,98.55,"P Jake Arrieta OF Justin Upton C Willson Contreras 3B Manny Machado OF Giancarlo Stanton 2B Whit Merrifield OF Marcell Ozuna 1B José Martínez SS Zack Cozart P Tim Adleman",NA,"","",NA
798,794949335,"ehafner (15/45)",0,98.5,"P Max Scherzer P Trevor Williams 2B Brian Dozier OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Domingo Santana 1B Joe Mauer SS Eduardo Escobar C Jason Castro",NA,"","",NA
799,794963253,"papagates (36/45)",0,98.4,"P Jake Arrieta P J.C. Ramírez SS Paul DeJong OF Dexter Fowler OF Giancarlo Stanton OF Marcell Ozuna 1B José Martínez 2B Kolten Wong C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
800,794309824,"Keeeeeeet22",0,98.35,"P Max Scherzer P Brent Suter C Willson Contreras SS Paul DeJong 2B Whit Merrifield 3B Mike Moustakas 1B Eric Hosmer OF José Martínez OF Kole Calhoun OF Jarrett Parker",NA,"","",NA
800,794717704,"ChipotleAddict (16/45)",0,98.35,"P Max Scherzer P Carlos Martínez OF Eric Thames 3B Travis Shaw OF Hunter Renfroe 1B Wil Myers SS Orlando Arcia 2B Carlos Asuaje OF Keon Broxton C Austin Hedges",NA,"","",NA
800,794812839,"paulyshorts (1/45)",0,98.35,"P Max Scherzer P Carlos Martínez 3B Kris Bryant OF Andrew McCutchen 2B Scooter Gennett OF Domingo Santana SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 1B Luis Valbuena",NA,"","",NA
800,794856267,"mray6288 (21/45)",0,98.35,"P Max Scherzer P Brent Suter SS Paul DeJong OF Billy Hamilton 3B Eugenio Suárez 1B Matt Carpenter OF Jesse Winker OF Randal Grichuk C Tucker Barnhart 2B Greg Garcia",NA,"","",NA
800,794897815,"fallfromgrace (25/45)",0,98.35,"P Max Scherzer P Carlos Martínez OF Ryan Braun 1B Eric Thames OF Manuel Margot 2B Yangervis Solarte SS Orlando Arcia 3B Hernán Pérez OF Gregory Polanco C Andrew Susac",NA,"","",NA
800,794904944,"CruJones411",0,98.35,"P Max Scherzer P Brent Suter 1B Joey Votto 3B Anthony Rendon OF Starling Marte OF Scooter Gennett SS Zack Cozart OF Jesse Winker 2B Wilmer Difo C Matt Wieters",NA,"","",NA
800,794917682,"Backnine (1/2)",0,98.35,"P Max Scherzer P Carlos Martínez OF Scooter Gennett 2B Yangervis Solarte 3B Eugenio Suárez OF Hunter Renfroe 1B Wil Myers C Austin Hedges SS Zack Cozart OF Jesse Winker",NA,"","",NA
800,794931986,"fjnmdn1 (2/5)",0,98.35,"P Max Scherzer P Carlos Martínez C Willson Contreras SS Javier Báez OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Kole Calhoun 2B Kaleb Cowart 1B Luis Valbuena",NA,"","",NA
800,794963699,"samiheno (2/5)",0,98.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 2B Howie Kendrick OF Starling Marte OF Brian Goodwin SS Zack Cozart 3B Eduardo Escobar OF Gregory Polanco C Matt Wieters",NA,"","",NA
809,794717731,"ChipotleAddict (43/45)",0,98.25,"P Max Scherzer P Ervin Santana 2B Brian Dozier OF Manuel Margot 1B Wil Myers OF José Pirela C Austin Hedges SS Eduardo Escobar OF Byron Buxton 3B Dusty Coleman",NA,"","",NA
809,794949333,"ehafner (13/45)",0,98.25,"P Max Scherzer P Ervin Santana SS Andrelton Simmons OF Manuel Margot 2B Yangervis Solarte 1B Wil Myers OF José Pirela C Austin Hedges OF Kole Calhoun 3B Luis Valbuena",NA,"","",NA
809,794978332,"unsub (17/45)",0,98.25,"P Max Scherzer P Ervin Santana OF Andrew McCutchen OF Starling Marte 2B Josh Harrison 1B Wil Myers SS Zack Cozart OF Gregory Polanco C Matt Wieters 3B Dusty Coleman",NA,"","",NA
