"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
212,774537567,"williamlyle2004",0,89.75,"P Brandon McCarthy OF Andrew McCutchen P Jordan Zimmermann 1B Matt Carpenter OF George Springer 3B Nicholas Castellanos 2B Brandon Drury C James McCann SS Carlos Correa OF Adam Frazier",NA,"","",NA
214,774546931,"mindfunk",0,89.45,"2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera 3B Justin Turner OF Charlie Blackmon OF Chris Owings 1B Paul Goldschmidt C Mike Zunino P Rafael Montero P Ariel Miranda",NA,"","",NA
215,774539954,"cubsfan333 (5/5)",0,89.3,"OF Nelson Cruz 2B José Altuve P Randall Delgado 3B Nolan Arenado 1B Paul Goldschmidt OF Cameron Perkins OF George Springer C Evan Gattis P Tyler Anderson SS Carlos Correa",NA,"","",NA
215,774545236,"thepadlox (5/6)",0,89.3,"2B Robinson Canó OF Andrew McCutchen 3B David Freese P Randall Delgado OF Chris Owings 1B Matt Carpenter P Tyler Anderson C Austin Hedges SS Carlos Correa OF Cody Bellinger",NA,"","",NA
217,774535784,"Harley2012",0,88.89999,"P Jordan Zimmermann 1B Lucas Duda C Buster Posey SS Chris Owings OF George Springer 2B Brandon Drury 3B Maikel Franco OF Michael Conforto P Francis Martes OF Cody Bellinger",NA,"","",NA
218,774534534,"mooresharp",0,88.85,"C René Rivera P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Mike Leake OF Tommy Pham SS Freddy Galvis 2B José Pirela OF Michael Conforto",NA,"","",NA
219,774537482,"timdecandia",0,88.4,"OF Denard Span P Matt Moore C Buster Posey 2B José Altuve P Randall Delgado OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Carlos Correa",NA,"","",NA
220,774186818,"dandydon",0,88.3,"P Brandon McCarthy P Matt Moore 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez OF Mitch Haniger OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
220,774523946,"mmorgan68",0,88.3,"1B Mark Reynolds OF Jay Bruce P Mike Leake P Jordan Zimmermann C Buster Posey 2B José Altuve 3B Kyle Seager OF Joc Pederson SS Carlos Correa OF Michael Conforto",NA,"","",NA
222,774528067,"Santino53",0,88.1,"C Yadier Molina 2B Robinson Canó P Clayton Richard P Mike Leake OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF Hunter Renfroe SS Carlos Correa OF Guillermo Heredia",NA,"","",NA
223,774531091,"jaybone405",0,87.85001,"C Jeff Mathis P Brandon McCarthy OF Justin Upton 3B Justin Turner P Mike Leake SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 2B Brandon Drury",NA,"","",NA
224,774530594,"cordamante10",0,87.75,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Jordan Zimmermann P Matt Moore C Buster Posey OF J.D. Martinez OF George Springer 3B Nicholas Castellanos SS Carlos Correa",NA,"","",NA
225,774517298,"Sgilly89",0,87.55,"OF Carlos Beltrán OF Charlie Blackmon 2B José Altuve P Randall Delgado SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF George Springer C Evan Gattis P Francis Martes",NA,"","",NA
226,774535559,"irbvin12",0,87.45,"OF Grégor Blanco OF Denard Span 3B Justin Turner P Jordan Zimmermann C Buster Posey 2B José Altuve SS Chris Owings 1B Paul Goldschmidt OF Chris Taylor P Chad Kuhl",NA,"","",NA
227,774515171,"theicon3",0,87.3,"OF Nelson Cruz OF John Jaso P Mike Leake P Jordan Zimmermann 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Maikel Franco OF Cody Bellinger",NA,"","",NA
227,774545708,"markcpro (11/15)",0,87.3,"OF Grégor Blanco P Brandon McCarthy OF Justin Upton P Matt Moore 2B José Altuve 1B Paul Goldschmidt OF George Springer C Evan Gattis 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
229,774531185,"dgarrott (5/15)",0,87.15,"OF Grégor Blanco 3B Justin Turner OF Daniel Descalso 2B José Altuve OF Chris Owings 1B Paul Goldschmidt C Evan Gattis SS Nick Ahmed P Francis Martes P Chad Kuhl",NA,"","",NA
230,774505146,"Z-Man33",0,86.95,"OF Nelson Cruz P Mike Leake C Buster Posey OF Charlie Blackmon P Randall Delgado 3B Nolan Arenado 1B Matt Carpenter OF J.D. Martinez 2B Chris Taylor SS Carlos Correa",NA,"","",NA
231,774520321,"CEJENDRU",0,86.9,"SS Asdrúbal Cabrera OF Tommy Pham P Jordan Zimmermann 3B Logan Forsythe 2B José Altuve 1B Paul Goldschmidt OF George Springer C Evan Gattis OF Michael Conforto P Francis Martes",NA,"","",NA
232,774546943,"ImaDonk11 (1/3)",0,86.75,"OF Grégor Blanco P Jordan Zimmermann OF Daniel Descalso P Matt Moore 2B José Altuve SS Chris Owings 1B Paul Goldschmidt OF George Springer C Evan Gattis 3B Alex Bregman",NA,"","",NA
233,774536195,"KDBLUEATX",0,86.5,"2B Robinson Canó OF Nelson Cruz P Jordan Zimmermann OF Charlie Blackmon SS Chris Owings C Mike Zunino 3B Nicholas Castellanos OF Michael Conforto 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
234,774465366,"trilla503 (1/2)",0,86.4,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Justin Upton P Randall Delgado 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF George Springer SS Carlos Correa",NA,"","",NA
235,774453372,"Honch20",0,85.89999,"OF Carlos Beltrán 2B Chase Utley OF Dexter Fowler 3B Justin Turner P Jordan Zimmermann C Yasmani Grandal OF George Springer SS Nick Ahmed P Francis Martes 1B Cody Bellinger",NA,"","",NA
236,774496388,"rmeeks (1/2)",0,85.85,"OF Carlos Beltrán P Brandon McCarthy OF Justin Upton P Mike Leake 1B Lucas Duda C Buster Posey 2B José Altuve 3B Wilmer Flores SS Chris Owings OF George Springer",NA,"","",NA
237,774536023,"jkg31885",0,85.55,"P Brandon McCarthy P Clayton Richard 3B Justin Turner OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 2B Brandon Drury SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
238,774540466,"dgarrott (7/15)",0,85.45,"OF Grégor Blanco P Brandon McCarthy 3B Justin Turner 2B Daniel Descalso OF Chris Owings 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Nick Ahmed P Francis Martes",NA,"","",NA
239,774509770,"cgiven2 (1/2)",0,85.3,"OF Grégor Blanco P Brandon McCarthy OF Justin Upton P Matt Moore 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
239,774510201,"cgiven2 (2/2)",0,85.3,"OF Grégor Blanco P Brandon McCarthy OF Justin Upton P Matt Moore 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
239,774536468,"markcpro (2/15)",0,85.3,"OF Grégor Blanco SS Erick Aybar P Brandon McCarthy OF Justin Upton P Matt Moore 2B José Pirela 1B Wil Myers OF George Springer 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
242,774525932,"Chopsbx (6/8)",0,85.2,"OF Brandon Belt P Matt Moore 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Jedd Gyorko C Evan Gattis P Tyler Anderson SS Carlos Correa",NA,"","",NA
242,774535740,"mavngoose (4/15)",0,85.2,"C Yadier Molina 2B Robinson Canó P Matt Moore 3B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty OF George Springer P Tyler Anderson SS Carlos Correa OF Adam Frazier",NA,"","",NA
244,774514885,"funk85",0,84.85,"OF Nelson Cruz P Brandon McCarthy P Mike Leake OF Brandon Belt 2B José Altuve 1B Matt Carpenter OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
245,774524037,"Master2",0,84.75,"P Brandon McCarthy OF Justin Upton 3B David Freese P Jordan Zimmermann C Yasmani Grandal 1B Buster Posey 2B Kiké Hernández OF J.D. Martinez OF Chris Taylor SS Carlos Correa",NA,"","",NA
246,774535747,"mavngoose (11/15)",0,84.4,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Brandon Belt C Buster Posey P Randall Delgado SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
247,774529588,"kennyz816",0,84.3,"OF Nelson Cruz SS Asdrúbal Cabrera P Mike Leake P Jordan Zimmermann OF Charlie Blackmon 2B José Altuve 3B Wilmer Flores 1B Matt Carpenter OF George Springer C Evan Gattis",NA,"","",NA
248,774510749,"chess_is_ok (1/10)",0,84,"1B John Jaso P Matt Moore SS Freddy Galvis 2B DJ LeMahieu OF Aaron Altherr OF Odúbel Herrera OF George Springer 3B Maikel Franco C Andrew Knapp P Chad Kuhl",NA,"","",NA
249,774537439,"Myboywestbrook0 (9/15)",0,83.85,"OF Nelson Cruz P Brandon McCarthy OF Justin Upton P Mike Leake C Buster Posey 2B José Altuve 1B Paul Goldschmidt OF George Springer 3B Nicholas Castellanos SS Carlos Asuaje",NA,"","",NA
250,774496549,"sidewinder",0,83.75,"OF Nelson Cruz P Brandon McCarthy P Jordan Zimmermann C Buster Posey SS Brandon Crawford 3B Wilmer Flores 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 2B Chris Taylor",NA,"","",NA
251,774498199,"Chopsbx (3/8)",0,83.45,"P Jordan Zimmermann OF Daniel Descalso 2B José Altuve 1B Tommy Joseph 3B Kyle Seager OF Aaron Altherr OF Odúbel Herrera C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
252,774532058,"monds6",0,83.4,"OF Grégor Blanco P Brandon McCarthy OF Daniel Descalso 2B José Altuve P Randall Delgado SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis",NA,"","",NA
252,774535750,"mavngoose (14/15)",0,83.4,"P Brandon McCarthy OF Tommy Pham 3B Josh Harrison 2B José Altuve P Randall Delgado 1B Matt Carpenter OF Stephen Piscotty C Evan Gattis SS Carlos Correa OF Adam Frazier",NA,"","",NA
252,774536388,"ejj241",0,83.4,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Randall Delgado SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF Cody Bellinger",NA,"","",NA
255,774517718,"MichiganKevin (2/3)",0,83.3,"2B Robinson Canó P Brandon McCarthy OF Tommy Pham P Matt Moore C Yasmani Grandal SS Freddy Galvis 3B Kyle Seager 1B Paul Goldschmidt OF George Springer OF Cody Bellinger",NA,"","",NA
255,774544110,"Schneefhead",0,83.3,"2B Robinson Canó OF Nelson Cruz OF Justin Upton P Randall Delgado 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino P Tyler Anderson SS Carlos Correa",NA,"","",NA
257,774520007,"chess_is_ok (10/10)",0,83.2,"C Yadier Molina OF Tommy Pham P Matt Moore 2B José Altuve 1B Paul Goldschmidt OF Stephen Piscotty OF George Springer 3B Greg Garcia P Tyler Anderson SS Carlos Correa",NA,"","",NA
258,774540347,"jmorris7707",0,83,"OF Carlos Beltrán P Mike Leake OF Daniel Descalso C Buster Posey 2B José Altuve 1B Paul Goldschmidt OF George Springer 3B Jedd Gyorko SS Carlos Correa P Francis Martes",NA,"","",NA
259,774510787,"chess_is_ok (5/10)",0,82.9,"2B Robinson Canó 1B Miguel Cabrera OF Charlie Blackmon OF J.D. Martinez SS José Iglesias OF George Springer 3B Nicholas Castellanos C James McCann P Tyler Anderson P Chad Kuhl",NA,"","",NA
260,774532530,"daveo468",0,82.85001,"P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Mike Leake OF Brandon Belt C Buster Posey 2B José Altuve OF J.D. Martinez SS Carlos Correa",NA,"","",NA
260,774534894,"DontKneal",0,82.85001,"P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Mike Leake OF Brandon Belt C Buster Posey 2B José Altuve OF J.D. Martinez SS Carlos Correa",NA,"","",NA
260,774537435,"Myboywestbrook0 (5/15)",0,82.85001,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Mike Leake C Buster Posey OF Mitch Haniger SS Carlos Correa",NA,"","",NA
260,774540377,"marshmellow.1001 (3/5)",0,82.85001,"P Brandon McCarthy OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler 3B Justin Turner P Mike Leake OF Brandon Belt C Buster Posey OF George Springer SS Carlos Correa",NA,"","",NA
260,774540490,"dgarrott (9/15)",0,82.85001,"SS Freddy Galvis 2B José Pirela 1B Paul Goldschmidt OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Rafael Montero OF Cory Spangenberg P Francis Martes",NA,"","",NA
260,774543144,"MashJohnson",0,82.85001,"P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Mike Leake OF Brandon Belt C Buster Posey 2B José Altuve OF J.D. Martinez SS Carlos Correa",NA,"","",NA
260,774537438,"Myboywestbrook0 (8/15)",0,82.85,"P Brandon McCarthy 2B Ian Kinsler OF Justin Upton P Mike Leake SS Freddy Galvis C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Maikel Franco",NA,"","",NA
260,774537441,"Myboywestbrook0 (11/15)",0,82.85,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton P Mike Leake C Buster Posey 2B José Altuve OF J.D. Martinez 3B Nicholas Castellanos SS Carlos Correa",NA,"","",NA
268,774540616,"dgarrott (12/15)",0,82.7,"P Brandon McCarthy SS Freddy Galvis 2B José Pirela 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera OF George Springer 3B Maikel Franco P Rafael Montero C Austin Hedges",NA,"","",NA
269,774515163,"kwaame724",0,82.65,"OF Nelson Cruz P Clayton Richard 3B Josh Harrison P Randall Delgado 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 2B Brandon Drury SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
270,774523736,"Ted99 (6/6)",0,82.45,"2B Robinson Canó P Matt Moore C Yasmani Grandal OF Charlie Blackmon 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"","",NA
271,774523810,"buns11 (2/2)",0,82.3,"P Brandon McCarthy 3B David Freese OF Brandon Belt P Matt Moore 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
271,774545682,"markcpro (9/15)",0,82.3,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Matt Moore 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
273,774536721,"DB868",0,82.2,"OF Denard Span 1B Miguel Cabrera OF Justin Upton P Matt Moore 2B José Altuve 3B Kyle Seager OF George Springer C Evan Gattis P Tyler Anderson SS Carlos Correa",NA,"","",NA
273,774537627,"Nicedome",0,82.2,"OF Denard Span 1B Miguel Cabrera OF Justin Upton P Matt Moore 2B José Altuve 3B Kyle Seager OF George Springer C Evan Gattis P Tyler Anderson SS Carlos Correa",NA,"","",NA
275,774446982,"stevy99",0,81.85,"P Brandon McCarthy P Mike Leake OF Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Jedd Gyorko 2B Brandon Drury C Austin Barnes SS Carlos Correa",NA,"","",NA
276,774434784,"mikeg517",0,81.75,"C René Rivera OF Nelson Cruz P Brandon McCarthy OF Andrew McCutchen 3B Justin Turner P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF Chris Owings 1B Paul Goldschmidt",NA,"","",NA
277,774510842,"OvertimeKing",0,81.7,"P Clayton Richard C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Josh Harrison 3B Wilmer Flores OF George Springer OF Michael Conforto P Francis Martes 1B Cody Bellinger",NA,"","",NA
278,774515586,"chuckface8",0,81.65,"OF Nelson Cruz P Clayton Richard OF Tommy Pham C Buster Posey P Randall Delgado SS Chris Owings 3B Nolan Arenado 1B Matt Carpenter 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
279,774531724,"johnb69",0,81.4,"OF Nelson Cruz P Brandon McCarthy 3B Justin Turner 1B Buster Posey 2B José Altuve P Randall Delgado SS Chris Owings OF J.D. Martinez C Mike Zunino OF George Springer",NA,"","",NA
279,774535742,"mavngoose (6/15)",0,81.4,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Randall Delgado SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF George Springer C Evan Gattis",NA,"","",NA
279,774545712,"markcpro (12/15)",0,81.4,"OF Grégor Blanco P Brandon McCarthy C Buster Posey 2B José Altuve P Randall Delgado 1B Paul Goldschmidt OF Mitch Haniger OF George Springer 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
282,774484276,"JGENNARO29",0,81.3,"OF Nelson Cruz P Brandon McCarthy OF Brandon Belt P Matt Moore 2B José Altuve 1B Paul Goldschmidt OF George Springer 3B Maikel Franco C Evan Gattis SS Carlos Correa",NA,"","",NA
283,774537389,"zwright86",0,81,"OF Carlos Beltrán OF Grégor Blanco P Clayton Richard P Jordan Zimmermann 2B José Altuve 3B Wilmer Flores 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Nick Ahmed",NA,"","",NA
284,774497486,"zbrockberg (1/2)",0,80.95,"OF Grégor Blanco 3B Justin Turner P Mike Leake C Yasmani Grandal P Randall Delgado OF Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
285,774546629,"ddpuskas",0,80.9,"1B Miguel Cabrera 3B Justin Turner P Jordan Zimmermann OF Charlie Blackmon SS Chris Owings OF J.D. Martinez OF George Springer C Evan Gattis 2B Joe Panik P Francis Martes",NA,"","",NA
285,774543142,"bsole101 (2/2)",0,80.89999,"OF Tommy Pham P Jordan Zimmermann C Buster Posey 1B Tommy Joseph OF George Springer 2B Brandon Drury 3B Maikel Franco SS Nick Ahmed P Francis Martes OF Cody Bellinger",NA,"","",NA
287,774475912,"ThatStunna (1/3)",0,80.85,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Mike Leake P Matt Moore 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
288,774544897,"Souzabets",0,80.75,"P Jordan Zimmermann P Matt Moore 2B José Altuve OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF George Springer C Evan Gattis SS Nick Ahmed",NA,"","",NA
289,774539555,"oakley07",0,80.45,"P Brandon McCarthy C Buster Posey 2B Logan Forsythe OF Charlie Blackmon OF Chris Owings 3B Kyle Seager SS José Iglesias OF George Springer P Francis Martes 1B Cody Bellinger",NA,"","",NA
290,774535435,"igotamanning",0,80.3,"P Brandon McCarthy OF Justin Upton OF Tommy Pham P Matt Moore 3B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury C Andrew Knapp OF Cody Bellinger",NA,"","",NA
290,774537433,"Myboywestbrook0 (3/15)",0,80.3,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler 3B Justin Turner P Matt Moore C Buster Posey OF J.D. Martinez OF George Springer SS Carlos Correa",NA,"","",NA
292,774522004,"rhunter05",0,80.2,"OF Andrew McCutchen 3B David Freese P Matt Moore 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Evan Gattis P Tyler Anderson SS Carlos Correa",NA,"","",NA
292,774537742,"cjohnson547",0,80.2,"OF Brandon Belt P Matt Moore 3B Josh Harrison 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Evan Gattis P Tyler Anderson SS Carlos Correa",NA,"","",NA
294,774488150,"Chopsbx (1/8)",0,80.14999,"OF Grégor Blanco OF Andrew McCutchen 3B David Freese P Jordan Zimmermann 2B José Altuve OF Chris Owings 1B Paul Goldschmidt C Evan Gattis SS Nick Ahmed P Rafael Montero",NA,"","",NA
295,774509094,"kph1972",0,79.85001,"P Brandon McCarthy OF Curtis Granderson 2B Ian Kinsler P Mike Leake C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Mitch Haniger 3B Cory Spangenberg",NA,"","",NA
295,774534464,"golflaw77 (1/5)",0,79.85,"OF Grégor Blanco P Brandon McCarthy 2B Ian Kinsler OF Justin Upton P Mike Leake SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C James McCann 3B Alex Bregman",NA,"","",NA
297,774470959,"bernielomax69 (1/4)",0,79.75,"P Brandon McCarthy 1B John Jaso 3B David Freese P Jordan Zimmermann C Yasmani Grandal 2B Josh Harrison SS Jean Segura OF George Springer OF Cody Bellinger OF Adam Frazier",NA,"","",NA
297,774534394,"bernielomax69 (3/4)",0,79.75,"P Brandon McCarthy 1B John Jaso 3B David Freese P Jordan Zimmermann C Yasmani Grandal 2B Josh Harrison SS Jean Segura OF George Springer OF Cody Bellinger OF Adam Frazier",NA,"","",NA
297,774546029,"MissMiggy",0,79.75,"P Brandon McCarthy 2B Ian Kinsler OF Justin Upton OF Tommy Pham P Jordan Zimmermann C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos",NA,"","",NA
297,774546944,"ImaDonk11 (2/3)",0,79.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann P Matt Moore OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez C James McCann SS Carlos Correa",NA,"","",NA
301,774534383,"obrien12kyle",0,79.6,"OF Nelson Cruz P Mike Leake 1B Brandon Belt SS Freddy Galvis C Buster Posey 3B Kyle Seager OF J.D. Martinez OF Cody Bellinger 2B Paul DeJong P Ariel Miranda",NA,"","",NA
302,774476279,"firefighter57",0,79.45,"P Brandon McCarthy OF Jay Bruce 3B David Freese C Buster Posey 2B José Altuve 1B Paul Goldschmidt OF George Springer SS Carlos Correa OF Michael Conforto P Francis Martes",NA,"","",NA
303,774394761,"WESTIN88",0,79.4,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Matt Moore C Buster Posey OF Charlie Blackmon P Randall Delgado SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
304,774536503,"markcpro (5/15)",0,79.3,"P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton P Matt Moore C Buster Posey 2B José Altuve OF J.D. Martinez OF Mikie Mahtook 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
304,774537447,"spp282828",0,79.3,"P Mike Leake 3B David Freese P Jordan Zimmermann C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger OF George Springer 2B Taylor Motter OF Adam Frazier",NA,"","",NA
304,774543102,"bsole101 (1/2)",0,79.3,"P Mike Leake P Jordan Zimmermann 2B Daniel Descalso SS Freddy Galvis OF Charlie Blackmon OF Chris Owings 1B Paul Goldschmidt OF George Springer 3B Maikel Franco C Evan Gattis",NA,"","",NA
304,774543769,"golflaw77 (5/5)",0,79.3,"OF Nelson Cruz P Brandon McCarthy P Matt Moore 1B Buster Posey 2B Josh Harrison 3B Nolan Arenado C Mike Zunino OF George Springer SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
308,774475940,"ThatStunna (2/3)",0,79.2,"2B Robinson Canó OF Nelson Cruz P Matt Moore 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Evan Gattis P Tyler Anderson SS Carlos Correa",NA,"","",NA
308,774535739,"mavngoose (3/15)",0,79.2,"OF Carlos Beltrán P Matt Moore 3B Josh Harrison 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Evan Gattis P Tyler Anderson SS Carlos Correa",NA,"","",NA
310,774544475,"Oriole8",0,78.95,"OF Nelson Cruz P Mike Leake C Buster Posey 2B José Altuve P Randall Delgado OF Randal Grichuk 1B Matt Carpenter SS Taylor Motter 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
311,774513050,"supremexjp",0,78.85,"C Jeff Mathis OF Grégor Blanco P Brandon McCarthy OF Hunter Pence 3B Justin Turner P Mike Leake 2B José Altuve SS Chris Owings 1B Paul Goldschmidt OF George Springer",NA,"","",NA
312,774518080,"OLopezRip (1/2)",0,78.75,"P Brandon McCarthy P Jordan Zimmermann 2B José Altuve OF Jake Marisnick 1B Paul Goldschmidt OF Cameron Perkins OF George Springer 3B Maikel Franco C Evan Gattis SS Carlos Correa",NA,"","",NA
312,774534737,"poyzunpen",0,78.75,"P Brandon McCarthy OF Andrew McCutchen OF Jay Bruce P Jordan Zimmermann SS Chris Owings 3B Kyle Seager OF J.D. Martinez C Mike Zunino 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
312,774545221,"BrianChick",0,78.75,"2B Robinson Canó OF Nelson Cruz P Mike Leake OF Tommy Pham SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Tyler Anderson",NA,"","",NA
315,774480712,"bernielomax69 (2/4)",0,78.3,"OF Ian Desmond 1B Mark Reynolds P Mike Leake P Jordan Zimmermann C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Chris Taylor",NA,"","",NA
315,774543662,"bernielomax69 (4/4)",0,78.3,"OF Ian Desmond 1B Mark Reynolds P Mike Leake P Jordan Zimmermann C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Chris Taylor",NA,"","",NA
317,774516262,"Chopsbx (5/8)",0,78.14999,"OF Andrew McCutchen P Jordan Zimmermann OF Daniel Descalso C Yasmani Grandal OF Charlie Blackmon 3B Josh Harrison 2B José Altuve 1B Paul Goldschmidt P Rafael Montero SS Carlos Correa",NA,"","",NA
318,774538635,"Thunderfats (2/3)",0,77.9,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Justin Upton P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos P Francis Martes",NA,"","",NA
319,774537442,"Myboywestbrook0 (12/15)",0,77.85,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Mike Leake 3B David Freese 1B Paul Goldschmidt OF J.D. Martinez OF Mitch Haniger C Evan Gattis SS Carlos Correa",NA,"","",NA
320,774510137,"mikied06",0,77.75,"OF Ian Desmond P Jordan Zimmermann P Matt Moore C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B José Altuve 3B Nolan Arenado OF Kiké Hernández 1B Paul Goldschmidt",NA,"","",NA
321,774065379,"ChipotleAddict",0,77.2,"OF Nelson Cruz P Matt Moore 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Evan Gattis P Tyler Anderson SS Carlos Correa",NA,"","",NA
321,774536496,"markcpro (4/15)",0,77.2,"OF Grégor Blanco P Brandon McCarthy 2B José Altuve 1B Wil Myers OF George Springer P Tyler Anderson 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
323,774524135,"babymaker47",0,77,"P Mike Leake OF Tommy Pham OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter OF George Springer C Evan Gattis P Francis Martes SS Aledmys Díaz",NA,"","",NA
