"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
605,810136323,"xXxPLOSIVE (3/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
605,810136334,"xXxPLOSIVE (4/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
605,810136340,"xXxPLOSIVE (5/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
605,810136374,"xXxPLOSIVE (6/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
605,810136376,"xXxPLOSIVE (7/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
605,810136382,"xXxPLOSIVE (8/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
605,810136391,"xXxPLOSIVE (9/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
605,810136397,"xXxPLOSIVE (10/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
605,810136401,"xXxPLOSIVE (11/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
605,810136414,"xXxPLOSIVE (12/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
605,810136420,"xXxPLOSIVE (13/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
605,810143402,"xXxPLOSIVE (14/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
605,810143419,"xXxPLOSIVE (15/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
605,810143435,"xXxPLOSIVE (16/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
605,810143442,"xXxPLOSIVE (17/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
605,810143453,"xXxPLOSIVE (18/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
605,810143461,"xXxPLOSIVE (19/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
605,810143522,"xXxPLOSIVE (20/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
605,810145717,"rgwayman64 (1/3)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
638,809895437,"TickleMeElmore (1/4)",0,121,"1B Albert Pujols C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout P Zack Godley SS Trevor Story 2B Rougned Odor P German Márquez 3B Pat Valaika",NA,"","",NA
638,809895452,"TickleMeElmore (2/4)",0,121,"1B Albert Pujols C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout P Zack Godley SS Trevor Story 2B Rougned Odor P German Márquez 3B Pat Valaika",NA,"","",NA
638,809895463,"TickleMeElmore (3/4)",0,121,"1B Albert Pujols C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout P Zack Godley SS Trevor Story 2B Rougned Odor P German Márquez 3B Pat Valaika",NA,"","",NA
638,809901206,"TickleMeElmore (4/4)",0,121,"1B Albert Pujols C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout P Zack Godley SS Trevor Story 2B Rougned Odor P German Márquez 3B Pat Valaika",NA,"","",NA
638,809981158,"Ferguson7 (3/3)",0,121,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF David Peralta P Martín Pérez 2B DJ LeMahieu 3B Jake Lamb P Zack Godley 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
638,810071323,"kingoflakemoor",0,121,"C Chris Iannetta 2B Kristopher Negrón OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields SS Ketel Marte 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
638,810083313,"GreggShew (11/20)",0,121,"1B Mark Reynolds OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado P Zack Godley OF Delino DeShields 2B Rougned Odor",NA,"","",NA
645,809847555,"vwicken",0,120.8,"1B Albert Pujols C Robinson Chirinos OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
645,809883056,"swoosh1 (2/2)",0,120.8,"C Robinson Chirinos OF Carlos Gómez OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu SS Andrelton Simmons 1B C.J. Cron P German Márquez 3B Joey Gallo",NA,"","",NA
647,809924895,"icealford (7/20)",0,120.6,"C Chris Iannetta OF Justin Upton OF David Peralta P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun 2B Brandon Drury 1B C.J. Cron SS Ketel Marte",NA,"","",NA
647,809973272,"krismorris223 (12/20)",0,120.6,"1B Albert Pujols 2B Brandon Phillips C Martín Maldonado SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley",NA,"","",NA
647,809979448,"krismorris223 (17/20)",0,120.6,"1B Albert Pujols 2B Brandon Phillips C Robinson Chirinos OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley OF Delino DeShields SS Trevor Story",NA,"","",NA
647,810074702,"smerkcircus (2/2)",0,120.6,"C Chris Iannetta OF Justin Upton OF David Peralta OF Charlie Blackmon P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
647,810121598,"tlong1327",0,120.6,"1B Albert Pujols 2B Brandon Phillips C Martín Maldonado SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley",NA,"","",NA
652,809782133,"tdr9999 (8/10)",0,120.4,"1B Albert Pujols 2B Brandon Phillips SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters P German Márquez",NA,"","",NA
652,809893083,"t_mark",0,120.4,"3B Brandon Phillips C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez P Andrew Heaney 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
652,809993477,"ejd1626",0,120.4,"2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons P German Márquez 1B Joey Gallo",NA,"","",NA
655,809802909,"cobenz7974",0,120,"1B Albert Pujols 3B Brandon Phillips C Robinson Chirinos OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout P Zack Godley SS Trevor Story 2B Rougned Odor",NA,"","",NA
655,809968336,"pokerman64 (3/3)",0,120,"1B Mike Napoli OF Grégor Blanco C Chris Iannetta OF David Peralta P Martín Pérez P Zack Godley 2B Brandon Drury SS Ketel Marte 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
655,810033538,"kwden2",0,120,"C Robinson Chirinos SS Elvis Andrus OF Gerardo Parra OF David Peralta P Martín Pérez 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
655,810051839,"mtimmons15",0,120,"C Robinson Chirinos OF Carlos González OF Carlos Gómez P Martín Pérez OF Mike Trout P Zack Godley 1B C.J. Cron SS Ketel Marte 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
655,810109639,"joeman1344 (14/20)",0,120,"1B Mike Napoli OF Carlos Gómez C Chris Iannetta OF Gerardo Parra P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte",NA,"","",NA
655,810111886,"puckpilot (1/11)",0,120,"2B Brandon Phillips C Martín Maldonado OF Carlos Gómez 3B Cliff Pennington SS Elvis Andrus P Zack Godley OF Delino DeShields P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
655,810141536,"tiffanywrn03",0,120,"2B Brandon Phillips C Chris Iannetta SS Kristopher Negrón OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley 1B Joey Gallo",NA,"","",NA
662,809742861,"munka0211",0,119.8,"C Robinson Chirinos OF Carlos González SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez 1B Joey Gallo OF Nomar Mazara 3B Pat Valaika",NA,"","",NA
662,810043927,"dallas777 (2/4)",0,119.8,"C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb OF Sócrates Brito P German Márquez",NA,"","",NA
662,810057216,"justy45 (1/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
662,810057227,"justy45 (2/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
662,810057264,"justy45 (3/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
662,810057294,"justy45 (4/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
662,810057324,"justy45 (5/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
662,810057338,"justy45 (6/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
662,810063797,"justy45 (7/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
662,810063810,"justy45 (8/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
662,810063820,"justy45 (9/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
662,810063835,"justy45 (10/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
662,810063856,"justy45 (11/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
662,810063864,"justy45 (12/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
662,810063903,"justy45 (13/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
662,810063930,"justy45 (14/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
662,810086088,"justy45 (15/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
662,810089444,"justy45 (16/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
662,810089452,"justy45 (17/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
662,810089469,"justy45 (18/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
662,810089475,"justy45 (19/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
662,810089481,"justy45 (20/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
662,810145045,"mtntroll (2/2)",0,119.8,"2B Brandon Phillips C Robinson Chirinos OF Carlos González OF Carlos Gómez SS Elvis Andrus P Martín Pérez 3B Jake Lamb P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
685,810125605,"Bucknasty1507",0,119.4,"C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Charlie Blackmon 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
686,809745403,"paymealot17",0,119,"2B Brandon Phillips 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus OF Justin Upton C Chris Herrmann P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley",NA,"","",NA
686,809802194,"likrazy",0,119,"C Robinson Chirinos OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Paul Goldschmidt P Zack Godley OF Kole Calhoun P German Márquez 3B Joey Gallo SS Tyler Smith",NA,"","",NA
686,809818596,"Stevenp1973",0,119,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus OF David Peralta P Martín Pérez OF J.D. Martinez 3B Jake Lamb P Zack Godley 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
689,809893368,"dmbdjb66",0,118.8,"3B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout SS Trevor Story 2B Rougned Odor P German Márquez 1B Joey Gallo",NA,"","",NA
689,809956077,"wakesuh93 (1/4)",0,118.8,"C Robinson Chirinos OF Justin Upton OF David Peralta P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story P German Márquez 1B Joey Gallo",NA,"","",NA
689,809962439,"wakesuh93 (3/4)",0,118.8,"1B Albert Pujols C Martín Maldonado SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P German Márquez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
689,810110990,"eryk342003 (8/8)",0,118.8,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez 1B Joey Gallo 3B Ryan McMahon",NA,"","",NA
689,810111780,"terlina (8/20)",0,118.8,"1B Albert Pujols C Chris Iannetta OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb 2B Brandon Drury SS Trevor Story P German Márquez",NA,"","",NA
694,809902986,"jillkern24",0,118.6,"3B Brandon Phillips OF Grégor Blanco C Chris Iannetta 2B Cliff Pennington SS Elvis Andrus OF David Peralta OF Mike Trout 1B Paul Goldschmidt P Andrew Heaney P Zack Godley",NA,"","",NA
694,810002298,"TimFloyd (14/20)",0,118.6,"1B Albert Pujols 2B Brandon Phillips OF Grégor Blanco C Chris Iannetta OF Justin Upton OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Ketel Marte",NA,"","",NA
694,810025255,"123sanman",0,118.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley SS Ketel Marte",NA,"","",NA
697,809812000,"SadatGnosis",0,118.4,"SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb C Tony Wolters P German Márquez 1B Joey Gallo",NA,"","",NA
697,809973214,"krismorris223 (6/20)",0,118.4,"2B Brandon Phillips 1B Mike Napoli C Martín Maldonado SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney P German Márquez 3B Joey Gallo",NA,"","",NA
699,809857907,"YME000",0,118,"3B Brandon Phillips OF Grégor Blanco OF Carlos Gómez C Chris Iannetta SS Elvis Andrus 2B DJ LeMahieu 1B Paul Goldschmidt P Zack Godley P German Márquez OF Nomar Mazara",NA,"","",NA
699,810103717,"tdm85 (2/2)",0,118,"C Robinson Chirinos OF Carlos Gómez 3B Will Middlebrooks P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Zack Godley SS Ketel Marte 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
699,810108125,"eryk342003 (3/8)",0,118,"1B Mike Napoli C Robinson Chirinos OF Grégor Blanco OF Carlos Gómez SS Elvis Andrus OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley 2B Rougned Odor",NA,"","",NA
702,809796613,"Wighty22 (10/20)",0,117.8,"1B Albert Pujols C Robinson Chirinos SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B Rougned Odor P German Márquez OF Nomar Mazara 3B Pat Valaika",NA,"","",NA
702,809991789,"jdeiros (4/6)",0,117.8,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez OF Nomar Mazara 3B Ryan McMahon",NA,"","",NA
702,810127168,"todd7427",0,117.8,"C Robinson Chirinos OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb SS Trevor Story 2B Rougned Odor P German Márquez 1B Joey Gallo",NA,"","",NA
705,809797455,"giantsftw",0,117.6,"C Robinson Chirinos 1B Mark Reynolds OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Andrew Heaney P Zack Godley OF Delino DeShields SS Ketel Marte",NA,"","",NA
705,809815495,"Cr491465",0,117.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
705,809995906,"jdjean",0,117.6,"C Robinson Chirinos 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley OF Ryan Rua",NA,"","",NA
705,810034375,"Gomerism",0,117.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
705,810118415,"bethelbubba (4/4)",0,117.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Gerardo Parra OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
710,809872200,"elaines (1/3)",0,117,"1B Albert Pujols C Robinson Chirinos OF Carlos González OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Zack Godley SS Trevor Story P German Márquez",NA,"","",NA
710,809872316,"elaines (2/3)",0,117,"1B Albert Pujols C Robinson Chirinos OF Carlos González OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Zack Godley SS Trevor Story P German Márquez",NA,"","",NA
710,809872346,"elaines (3/3)",0,117,"1B Albert Pujols C Robinson Chirinos OF Carlos González OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Zack Godley SS Trevor Story P German Márquez",NA,"","",NA
710,809938335,"gandalf18 (4/4)",0,117,"C Robinson Chirinos OF Justin Upton OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb P Zack Godley SS Trevor Story P German Márquez 1B Joey Gallo",NA,"","",NA
710,809971298,"jeffnoh0615 (3/4)",0,117,"2B Brandon Phillips OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley OF Kole Calhoun C Tony Wolters SS Ketel Marte 1B Joey Gallo",NA,"","",NA
715,809973635,"woods2127 (7/20)",0,116.8,"1B Mike Napoli C Robinson Chirinos OF Carlos González SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez 3B Ryan McMahon",NA,"","",NA
715,810118840,"et1111100",0,116.8,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez 1B Joey Gallo 3B Pat Valaika",NA,"","",NA
717,809953388,"ReppinMil414 (2/2)",0,116.6,"3B Brandon Phillips C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney P Zack Godley SS Trevor Story 1B Joey Gallo",NA,"","",NA
717,810002211,"TimFloyd (10/20)",0,116.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Mike Trout OF Rey Fuentes P Andrew Heaney 3B Jake Lamb P Zack Godley SS Ketel Marte",NA,"","",NA
717,810116581,"fitzemtighter (1/7)",0,116.6,"2B Brandon Phillips C Martín Maldonado OF Justin Upton OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley OF Delino DeShields SS Andrelton Simmons 1B Joey Gallo",NA,"","",NA
720,809838660,"daltonbrodygavin (3/8)",0,116.4,"1B Albert Pujols C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons P German Márquez",NA,"","",NA
720,810065135,"daltonbrodygavin (6/8)",0,116.4,"1B Albert Pujols C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons P German Márquez",NA,"","",NA
720,810078226,"Scrooge1515",0,116.4,"1B Albert Pujols OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P German Márquez",NA,"","",NA
720,810110646,"tommy6420",0,116.4,"1B Albert Pujols C Robinson Chirinos OF Justin Upton OF David Peralta OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons P German Márquez",NA,"","",NA
724,809816478,"phenomental",0,116,"OF Shin-soo Choo C Robinson Chirinos OF Ian Desmond SS Elvis Andrus P Martín Pérez 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Nomar Mazara",NA,"","",NA
724,810041623,"jayice15 (3/5)",0,116,"C Robinson Chirinos OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Trevor Story 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
726,809669678,"moneymitch495 (2/2)",0,115.8,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor P German Márquez 1B Joey Gallo",NA,"","",NA
726,809796754,"Wighty22 (12/20)",0,115.8,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez OF Nomar Mazara 3B Pat Valaika",NA,"","",NA
728,809873533,"pickledgringo (4/4)",0,115.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
