"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
750,794846241,"packmanmatt (9/10)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
750,794846244,"packmanmatt (10/10)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
750,794871854,"FeastBeast (1/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
750,794871856,"FeastBeast (2/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
750,794871860,"FeastBeast (3/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
750,794871863,"FeastBeast (4/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
750,794871866,"FeastBeast (5/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
750,794871870,"FeastBeast (6/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
750,794871871,"FeastBeast (7/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
750,794871872,"FeastBeast (8/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
750,794871878,"FeastBeast (9/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
750,794871880,"FeastBeast (10/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
750,794881052,"FeastBeast (11/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
750,794881056,"FeastBeast (12/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
750,794881058,"FeastBeast (13/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
750,794881059,"FeastBeast (14/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
750,794881061,"FeastBeast (15/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
750,794881064,"FeastBeast (16/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
750,794881066,"FeastBeast (17/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
750,794881068,"FeastBeast (18/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
750,794881069,"FeastBeast (19/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
750,794881070,"FeastBeast (20/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
750,794963769,"samiheno (5/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
750,794963774,"samiheno (10/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
750,794963779,"samiheno (15/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
750,794963784,"samiheno (20/20)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
750,795191994,"mrussell1982 (1/3)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
750,795201264,"mrussell1982 (3/3)",0,109.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte 2B Josh Harrison 3B Travis Shaw OF Domingo Santana SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
786,794872692,"Jflash29x (1/20)",0,108.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Kole Calhoun SS Brandon Crawford C Matt Wieters P Tim Adleman",NA,"","",NA
786,794872702,"Jflash29x (2/20)",0,108.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Kole Calhoun SS Brandon Crawford C Matt Wieters P Tim Adleman",NA,"","",NA
786,794872704,"Jflash29x (3/20)",0,108.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Kole Calhoun SS Brandon Crawford C Matt Wieters P Tim Adleman",NA,"","",NA
786,794872706,"Jflash29x (4/20)",0,108.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Kole Calhoun SS Brandon Crawford C Matt Wieters P Tim Adleman",NA,"","",NA
786,794872710,"Jflash29x (5/20)",0,108.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Kole Calhoun SS Brandon Crawford C Matt Wieters P Tim Adleman",NA,"","",NA
786,794872712,"Jflash29x (6/20)",0,108.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Kole Calhoun SS Brandon Crawford C Matt Wieters P Tim Adleman",NA,"","",NA
786,794875272,"Jflash29x (7/20)",0,108.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Kole Calhoun SS Brandon Crawford C Matt Wieters P Tim Adleman",NA,"","",NA
786,794875282,"Jflash29x (8/20)",0,108.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Kole Calhoun SS Brandon Crawford C Matt Wieters P Tim Adleman",NA,"","",NA
786,794875287,"Jflash29x (9/20)",0,108.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Kole Calhoun SS Brandon Crawford C Matt Wieters P Tim Adleman",NA,"","",NA
786,794875291,"Jflash29x (10/20)",0,108.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Kole Calhoun SS Brandon Crawford C Matt Wieters P Tim Adleman",NA,"","",NA
786,794875299,"Jflash29x (11/20)",0,108.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Kole Calhoun SS Brandon Crawford C Matt Wieters P Tim Adleman",NA,"","",NA
786,794875301,"Jflash29x (12/20)",0,108.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Kole Calhoun SS Brandon Crawford C Matt Wieters P Tim Adleman",NA,"","",NA
786,794875303,"Jflash29x (13/20)",0,108.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Kole Calhoun SS Brandon Crawford C Matt Wieters P Tim Adleman",NA,"","",NA
786,794881906,"Jflash29x (14/20)",0,108.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Kole Calhoun SS Brandon Crawford C Matt Wieters P Tim Adleman",NA,"","",NA
786,794881914,"Jflash29x (15/20)",0,108.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Kole Calhoun SS Brandon Crawford C Matt Wieters P Tim Adleman",NA,"","",NA
786,794884313,"Jflash29x (16/20)",0,108.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Kole Calhoun SS Brandon Crawford C Matt Wieters P Tim Adleman",NA,"","",NA
786,794884317,"Jflash29x (17/20)",0,108.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Kole Calhoun SS Brandon Crawford C Matt Wieters P Tim Adleman",NA,"","",NA
786,794884333,"Jflash29x (18/20)",0,108.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Kole Calhoun SS Brandon Crawford C Matt Wieters P Tim Adleman",NA,"","",NA
786,794884338,"Jflash29x (19/20)",0,108.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Kole Calhoun SS Brandon Crawford C Matt Wieters P Tim Adleman",NA,"","",NA
786,794884443,"Jflash29x (20/20)",0,108.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Kole Calhoun SS Brandon Crawford C Matt Wieters P Tim Adleman",NA,"","",NA
786,795096280,"greenflagradio2",0,108.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Kole Calhoun SS Brandon Crawford C Matt Wieters P Tim Adleman",NA,"","",NA
786,795159710,"matt989",0,108.85,"P Max Scherzer OF Bryce Harper 1B Joey Votto 3B Anthony Rendon OF Howie Kendrick 2B Yangervis Solarte OF José Martínez SS Wilmer Difo C Matt Wieters P Tim Adleman",NA,"","",NA
786,795192014,"FLJ5 (1/2)",0,108.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Kole Calhoun SS Brandon Crawford C Matt Wieters P Tim Adleman",NA,"","",NA
786,795201426,"FLJ5 (2/2)",0,108.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Kole Calhoun SS Brandon Crawford C Matt Wieters P Tim Adleman",NA,"","",NA
810,795122902,"byetman",0,108.55,"P Carlos Martínez P Dylan Bundy OF Bryce Harper OF Andrew McCutchen SS Tim Beckham 2B Howie Kendrick 3B Travis Shaw OF Hunter Renfroe 1B Miguel Cabrera C Francisco Cervelli",NA,"","",NA
811,795133763,"mbosse1970",0,108.5,"P Max Scherzer P Trevor Williams SS Paul DeJong 1B Ryan Zimmerman 2B Howie Kendrick OF Ben Revere 3B Eugenio Suárez OF José Pirela C Austin Hedges OF Jesse Winker",NA,"","",NA
812,794809128,"cwyatt3111",0,108.35,"P Max Scherzer P Carlos Martínez OF Mike Trout OF Eric Thames 1B Wil Myers OF Domingo Santana 2B Jonathan Villar SS Zack Cozart 3B Jedd Gyorko C Matt Wieters",NA,"","",NA
812,794855384,"FLThunder70 (2/3)",0,108.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Giancarlo Stanton 1B Matt Carpenter OF Marcell Ozuna OF Christian Yelich SS Eduardo Escobar C J.T. Realmuto 3B Luis Valbuena",NA,"","",NA
812,794963767,"samiheno (3/20)",0,108.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 1B Ryan Zimmerman OF Starling Marte OF Eric Thames SS Zack Cozart 2B Sean Rodríguez C Matt Wieters 3B Luis Valbuena",NA,"","",NA
812,794963772,"samiheno (8/20)",0,108.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 1B Ryan Zimmerman OF Starling Marte OF Eric Thames SS Zack Cozart 2B Sean Rodríguez C Matt Wieters 3B Luis Valbuena",NA,"","",NA
812,794963777,"samiheno (13/20)",0,108.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 1B Ryan Zimmerman OF Starling Marte OF Eric Thames SS Zack Cozart 2B Sean Rodríguez C Matt Wieters 3B Luis Valbuena",NA,"","",NA
812,794963782,"samiheno (18/20)",0,108.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 1B Ryan Zimmerman OF Starling Marte OF Eric Thames SS Zack Cozart 2B Sean Rodríguez C Matt Wieters 3B Luis Valbuena",NA,"","",NA
812,795070957,"BigDoggie1964",0,108.35,"P Max Scherzer P Carlos Martínez OF Billy Hamilton OF Ryan Braun 3B Travis Shaw OF Trey Mancini 1B Wil Myers C Austin Hedges 2B Kolten Wong SS Alcides Escobar",NA,"","",NA
812,795123204,"jolliff15 (3/3)",0,108.35,"P Max Scherzer P Carlos Martínez 3B Anthony Rendon OF Scooter Gennett 1B Josh Bell OF Robbie Grossman C Austin Hedges SS Zack Cozart 2B Wilmer Difo OF Albert Almora Jr.",NA,"","",NA
820,795201696,"XrockoutX",0,107.5,"P Ervin Santana P Carlos Martínez 1B Anthony Rizzo C Willson Contreras 3B Anthony Rendon SS Javier Báez 2B Carlos Asuaje OF José Martínez OF Kole Calhoun OF Byron Buxton",NA,"","",NA
821,794963768,"samiheno (4/20)",0,107.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Ryan Braun OF Starling Marte SS Zack Cozart OF Gregory Polanco 2B Sean Rodríguez C Matt Wieters",NA,"","",NA
821,794963773,"samiheno (9/20)",0,107.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Ryan Braun OF Starling Marte SS Zack Cozart OF Gregory Polanco 2B Sean Rodríguez C Matt Wieters",NA,"","",NA
821,794963778,"samiheno (14/20)",0,107.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Ryan Braun OF Starling Marte SS Zack Cozart OF Gregory Polanco 2B Sean Rodríguez C Matt Wieters",NA,"","",NA
821,794963783,"samiheno (19/20)",0,107.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Ryan Braun OF Starling Marte SS Zack Cozart OF Gregory Polanco 2B Sean Rodríguez C Matt Wieters",NA,"","",NA
821,795201466,"chaddeihl",0,107.35,"P Max Scherzer P Brent Suter 1B Joey Votto 2B Brian Dozier 3B Anthony Rendon OF Eric Thames OF Christian Yelich SS Zack Cozart OF Jarrett Parker C Matt Wieters",NA,"","",NA
826,794831042,"gordoman29",0,107.25,"P Max Scherzer P Jhoulys Chacin SS Javier Báez OF Lorenzo Cain 2B Josh Harrison OF Manuel Margot 1B C.J. Cron OF José Pirela C Austin Hedges 3B Dusty Coleman",NA,"","",NA
826,795192376,"Palko",0,107.25,"P Max Scherzer P Ervin Santana 3B Anthony Rendon 2B Jonathan Schoop OF Brian Goodwin OF José Pirela SS Zack Cozart 1B Miguel Cabrera OF Andrew Romine C Matt Wieters",NA,"","",NA
828,794712193,"AFish321",0,107.05,"P Max Scherzer P Ian Kennedy OF Mike Trout 3B Kris Bryant 1B Wil Myers OF Domingo Santana 2B Ben Zobrist SS Zack Cozart OF Albert Almora Jr. C Matt Wieters",NA,"","",NA
828,794793742,"lab86",0,107.05,"P Jake Arrieta P Brent Suter 1B Joey Votto SS Javier Báez 2B Jonathan Schoop 3B Josh Harrison OF Adam Jones OF Manuel Margot OF Seth Smith C Francisco Cervelli",NA,"","",NA
828,794976740,"dryan3020",0,107.05,"P Max Scherzer P Matt Moore OF Mike Trout OF Ryan Braun OF Starling Marte 3B Travis Shaw 2B Yangervis Solarte 1B Wil Myers C Buster Posey SS Zack Cozart",NA,"","",NA
828,795165864,"PlutoniumPA",0,107.05,"P Max Scherzer P Matt Moore OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Wil Myers OF Domingo Santana C Austin Hedges SS Zack Cozart 3B Eduardo Escobar",NA,"","",NA
832,795008783,"dafulv (1/5)",0,106.9,"P Max Scherzer P Jordan Zimmermann 1B Joey Votto 3B Anthony Rendon OF Scooter Gennett 2B Carlos Asuaje SS Zack Cozart OF Jesse Winker C Tucker Barnhart OF Kole Calhoun",NA,"","",NA
832,795008784,"dafulv (2/5)",0,106.9,"P Max Scherzer P Jordan Zimmermann 1B Joey Votto 3B Anthony Rendon OF Scooter Gennett 2B Carlos Asuaje SS Zack Cozart OF Jesse Winker C Tucker Barnhart OF Kole Calhoun",NA,"","",NA
832,795008785,"dafulv (3/5)",0,106.9,"P Max Scherzer P Jordan Zimmermann 1B Joey Votto 3B Anthony Rendon OF Scooter Gennett 2B Carlos Asuaje SS Zack Cozart OF Jesse Winker C Tucker Barnhart OF Kole Calhoun",NA,"","",NA
832,795008786,"dafulv (4/5)",0,106.9,"P Max Scherzer P Jordan Zimmermann 1B Joey Votto 3B Anthony Rendon OF Scooter Gennett 2B Carlos Asuaje SS Zack Cozart OF Jesse Winker C Tucker Barnhart OF Kole Calhoun",NA,"","",NA
832,795008787,"dafulv (5/5)",0,106.9,"P Max Scherzer P Jordan Zimmermann 1B Joey Votto 3B Anthony Rendon OF Scooter Gennett 2B Carlos Asuaje SS Zack Cozart OF Jesse Winker C Tucker Barnhart OF Kole Calhoun",NA,"","",NA
837,795202165,"duffeedawg65",0,106.55,"P Jake Arrieta OF Mike Trout C Willson Contreras 2B Brian Dozier OF Giancarlo Stanton 3B Eugenio Suárez 1B Matt Carpenter SS Wilmer Difo OF Jarrett Parker P Tim Adleman",NA,"","",NA
838,795202219,"rbfoltz1",0,106.5,"P Max Scherzer P Trevor Williams OF Mike Trout OF Bryce Harper OF Justin Upton 1B Miguel Cabrera 3B Eduardo Escobar SS Dixon Machado C Tomás Telis 2B Mike Avilés",NA,"","",NA
839,795132079,"bpg1134",0,106.05,"P Jake Arrieta P Brent Suter OF Bryce Harper C Willson Contreras 3B Manny Machado OF Manuel Margot 1B Chris Davis SS Zack Cozart OF Gregory Polanco 2B Greg Garcia",NA,"","",NA
840,794975741,"salmonc (1/20)",0,105.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick SS Zack Cozart OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
840,794975742,"salmonc (2/20)",0,105.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick SS Zack Cozart OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
840,794975743,"salmonc (3/20)",0,105.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick SS Zack Cozart OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
840,794975744,"salmonc (4/20)",0,105.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick SS Zack Cozart OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
840,794975745,"salmonc (5/20)",0,105.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick SS Zack Cozart OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
840,794975746,"salmonc (6/20)",0,105.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick SS Zack Cozart OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
840,794975747,"salmonc (7/20)",0,105.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick SS Zack Cozart OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
840,794975748,"salmonc (8/20)",0,105.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick SS Zack Cozart OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
840,794975749,"salmonc (9/20)",0,105.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick SS Zack Cozart OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
840,794975750,"salmonc (10/20)",0,105.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick SS Zack Cozart OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
840,794975751,"salmonc (11/20)",0,105.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick SS Zack Cozart OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
840,794975752,"salmonc (12/20)",0,105.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick SS Zack Cozart OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
840,794975753,"salmonc (13/20)",0,105.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick SS Zack Cozart OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
840,794975754,"salmonc (14/20)",0,105.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick SS Zack Cozart OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
840,794975755,"salmonc (15/20)",0,105.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick SS Zack Cozart OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
840,794975756,"salmonc (16/20)",0,105.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick SS Zack Cozart OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
840,794975757,"salmonc (17/20)",0,105.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick SS Zack Cozart OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
840,794975758,"salmonc (18/20)",0,105.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick SS Zack Cozart OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
840,794975759,"salmonc (19/20)",0,105.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick SS Zack Cozart OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
840,794975760,"salmonc (20/20)",0,105.85,"P Max Scherzer OF Mike Trout OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick SS Zack Cozart OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
860,795121482,"purplepride71 (1/2)",0,105.7,"P Max Scherzer P J.C. Ramírez OF Bryce Harper 2B Whit Merrifield 1B Eric Hosmer OF José Martínez SS Zack Cozart OF Eddie Rosario 3B Nicholas Castellanos C Matt Wieters",NA,"","",NA
860,795121527,"purplepride71 (2/2)",0,105.7,"P Max Scherzer P J.C. Ramírez OF Bryce Harper 2B Whit Merrifield 1B Eric Hosmer OF José Martínez SS Zack Cozart OF Eddie Rosario 3B Nicholas Castellanos C Matt Wieters",NA,"","",NA
862,794861517,"jaybirdbone",0,105.6,"P Carlos Martínez P Brent Suter OF Justin Upton 3B Kris Bryant C Willson Contreras OF Adam Duvall 2B Jonathan Schoop OF Trey Mancini 1B Matt Carpenter SS Jorge Polanco",NA,"","",NA
862,795165934,"rinicf04 (5/9)",0,105.6,"P Carlos Martínez P Brent Suter 1B Joey Votto 3B Kris Bryant C Willson Contreras OF Billy Hamilton SS Javier Báez 2B Scooter Gennett OF Ben Zobrist OF Jesse Winker",NA,"","",NA
864,795190485,"CallMeWehttam",0,105.5,"P Max Scherzer P Trevor Williams 3B Kris Bryant C Willson Contreras 1B Ryan Zimmerman OF Brian Goodwin OF Domingo Santana SS Zack Cozart OF Albert Almora Jr. 2B Sean Rodríguez",NA,"","",NA
865,794786068,"hishboo (1/20)",0,104.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun 3B Travis Shaw 1B Wil Myers OF Domingo Santana C Austin Hedges SS Zack Cozart P Tim Adleman",NA,"","",NA
