"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1778,733219502,"ChipotleAddict (45/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733219503,"ChipotleAddict (46/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733219504,"ChipotleAddict (47/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733219505,"ChipotleAddict (48/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733219506,"ChipotleAddict (49/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733219507,"ChipotleAddict (50/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733230994,"darcmaniluk (1/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733230995,"darcmaniluk (2/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733230996,"darcmaniluk (3/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733230997,"darcmaniluk (4/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733230998,"darcmaniluk (5/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733230999,"darcmaniluk (6/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231000,"darcmaniluk (7/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231001,"darcmaniluk (8/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231002,"darcmaniluk (9/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231003,"darcmaniluk (10/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231004,"darcmaniluk (11/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231005,"darcmaniluk (12/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231006,"darcmaniluk (13/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231007,"darcmaniluk (14/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231008,"darcmaniluk (15/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231009,"darcmaniluk (16/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231010,"darcmaniluk (17/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231011,"darcmaniluk (18/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231012,"darcmaniluk (19/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231013,"darcmaniluk (20/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231014,"darcmaniluk (21/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231015,"darcmaniluk (22/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231016,"darcmaniluk (23/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231017,"darcmaniluk (24/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231018,"darcmaniluk (25/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231019,"darcmaniluk (26/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231020,"darcmaniluk (27/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231021,"darcmaniluk (28/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231022,"darcmaniluk (29/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231023,"darcmaniluk (30/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231024,"darcmaniluk (31/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231025,"darcmaniluk (32/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231026,"darcmaniluk (33/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231027,"darcmaniluk (34/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231028,"darcmaniluk (35/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231029,"darcmaniluk (36/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231030,"darcmaniluk (37/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231031,"darcmaniluk (38/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231032,"darcmaniluk (39/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231033,"darcmaniluk (40/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231034,"darcmaniluk (41/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231035,"darcmaniluk (42/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231036,"darcmaniluk (43/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231037,"darcmaniluk (44/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231038,"darcmaniluk (45/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231039,"darcmaniluk (46/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231040,"darcmaniluk (47/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231041,"darcmaniluk (48/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231042,"darcmaniluk (49/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1778,733231043,"darcmaniluk (50/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1878,733233848,"Johnnyp135 (1/5)",0,114.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Kris Bryant SS Corey Seager OF Josh Reddick OF Mike Trout OF Carlos Gómez",NA,"","",NA
1878,733233860,"Johnnyp135 (2/5)",0,114.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Kris Bryant SS Corey Seager OF Josh Reddick OF Mike Trout OF Carlos Gómez",NA,"","",NA
1878,733233902,"Johnnyp135 (3/5)",0,114.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Kris Bryant SS Corey Seager OF Josh Reddick OF Mike Trout OF Carlos Gómez",NA,"","",NA
1878,733240693,"Johnnyp135 (4/5)",0,114.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Kris Bryant SS Corey Seager OF Josh Reddick OF Mike Trout OF Carlos Gómez",NA,"","",NA
1878,733240708,"Johnnyp135 (5/5)",0,114.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Kris Bryant SS Corey Seager OF Josh Reddick OF Mike Trout OF Carlos Gómez",NA,"","",NA
1883,733072154,"Xerbase",0,114.75,"P Cole Hamels P Jeremy Hellickson C J.T. Realmuto 1B Miguel Cabrera 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF George Springer OF Kyle Schwarber OF Marcell Ozuna",NA,"","",NA
1884,732972741,"mjalfrey (3/50)",0,114.65,"P Justin Verlander P Drew Pomeranz C James McCann 1B Anthony Rizzo 2B Jedd Gyorko 3B Jake Lamb SS Zack Cozart OF Mookie Betts OF A.J. Pollock OF Carlos Santana",NA,"","",NA
1885,733204876,"dwoodfield",0,114.55,"P Justin Verlander P Alex Wood C Robinson Chirinos 1B Eric Thames 2B Josh Harrison 3B Jedd Gyorko SS Addison Russell OF George Springer OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
1886,733154420,"sglynn11 (1/25)",0,114.4,"P Corey Kluber P Jon Lester C James McCann 1B Eric Thames 2B Ian Kinsler 3B Yunel Escobar SS Corey Seager OF Josh Reddick OF Matt Joyce OF Joc Pederson",NA,"","",NA
1886,733154548,"sglynn11 (2/25)",0,114.4,"P Corey Kluber P Jon Lester C James McCann 1B Eric Thames 2B Ian Kinsler 3B Yunel Escobar SS Corey Seager OF Josh Reddick OF Matt Joyce OF Joc Pederson",NA,"","",NA
1886,733154549,"sglynn11 (3/25)",0,114.4,"P Corey Kluber P Jon Lester C James McCann 1B Eric Thames 2B Ian Kinsler 3B Yunel Escobar SS Corey Seager OF Josh Reddick OF Matt Joyce OF Joc Pederson",NA,"","",NA
1886,733154567,"sglynn11 (4/25)",0,114.4,"P Corey Kluber P Jon Lester C James McCann 1B Eric Thames 2B Ian Kinsler 3B Yunel Escobar SS Corey Seager OF Josh Reddick OF Matt Joyce OF Joc Pederson",NA,"","",NA
1886,733154573,"sglynn11 (5/25)",0,114.4,"P Corey Kluber P Jon Lester C James McCann 1B Eric Thames 2B Ian Kinsler 3B Yunel Escobar SS Corey Seager OF Josh Reddick OF Matt Joyce OF Joc Pederson",NA,"","",NA
1886,733154624,"sglynn11 (6/25)",0,114.4,"P Corey Kluber P Jon Lester C James McCann 1B Eric Thames 2B Ian Kinsler 3B Yunel Escobar SS Corey Seager OF Josh Reddick OF Matt Joyce OF Joc Pederson",NA,"","",NA
1886,733154631,"sglynn11 (7/25)",0,114.4,"P Corey Kluber P Jon Lester C James McCann 1B Eric Thames 2B Ian Kinsler 3B Yunel Escobar SS Corey Seager OF Josh Reddick OF Matt Joyce OF Joc Pederson",NA,"","",NA
1886,733154650,"sglynn11 (8/25)",0,114.4,"P Corey Kluber P Jon Lester C James McCann 1B Eric Thames 2B Ian Kinsler 3B Yunel Escobar SS Corey Seager OF Josh Reddick OF Matt Joyce OF Joc Pederson",NA,"","",NA
1886,733154658,"sglynn11 (9/25)",0,114.4,"P Corey Kluber P Jon Lester C James McCann 1B Eric Thames 2B Ian Kinsler 3B Yunel Escobar SS Corey Seager OF Josh Reddick OF Matt Joyce OF Joc Pederson",NA,"","",NA
1886,733154667,"sglynn11 (10/25)",0,114.4,"P Corey Kluber P Jon Lester C James McCann 1B Eric Thames 2B Ian Kinsler 3B Yunel Escobar SS Corey Seager OF Josh Reddick OF Matt Joyce OF Joc Pederson",NA,"","",NA
1886,733154709,"sglynn11 (11/25)",0,114.4,"P Corey Kluber P Jon Lester C James McCann 1B Eric Thames 2B Ian Kinsler 3B Yunel Escobar SS Corey Seager OF Josh Reddick OF Matt Joyce OF Joc Pederson",NA,"","",NA
1886,733154718,"sglynn11 (12/25)",0,114.4,"P Corey Kluber P Jon Lester C James McCann 1B Eric Thames 2B Ian Kinsler 3B Yunel Escobar SS Corey Seager OF Josh Reddick OF Matt Joyce OF Joc Pederson",NA,"","",NA
1886,733154726,"sglynn11 (13/25)",0,114.4,"P Corey Kluber P Jon Lester C James McCann 1B Eric Thames 2B Ian Kinsler 3B Yunel Escobar SS Corey Seager OF Josh Reddick OF Matt Joyce OF Joc Pederson",NA,"","",NA
1886,733154738,"sglynn11 (14/25)",0,114.4,"P Corey Kluber P Jon Lester C James McCann 1B Eric Thames 2B Ian Kinsler 3B Yunel Escobar SS Corey Seager OF Josh Reddick OF Matt Joyce OF Joc Pederson",NA,"","",NA
1886,733154746,"sglynn11 (15/25)",0,114.4,"P Corey Kluber P Jon Lester C James McCann 1B Eric Thames 2B Ian Kinsler 3B Yunel Escobar SS Corey Seager OF Josh Reddick OF Matt Joyce OF Joc Pederson",NA,"","",NA
1886,733159176,"sglynn11 (16/25)",0,114.4,"P Corey Kluber P Jon Lester C James McCann 1B Eric Thames 2B Ian Kinsler 3B Yunel Escobar SS Corey Seager OF Josh Reddick OF Matt Joyce OF Joc Pederson",NA,"","",NA
1886,733159181,"sglynn11 (17/25)",0,114.4,"P Corey Kluber P Jon Lester C James McCann 1B Eric Thames 2B Ian Kinsler 3B Yunel Escobar SS Corey Seager OF Josh Reddick OF Matt Joyce OF Joc Pederson",NA,"","",NA
1886,733159187,"sglynn11 (18/25)",0,114.4,"P Corey Kluber P Jon Lester C James McCann 1B Eric Thames 2B Ian Kinsler 3B Yunel Escobar SS Corey Seager OF Josh Reddick OF Matt Joyce OF Joc Pederson",NA,"","",NA
1886,733159195,"sglynn11 (19/25)",0,114.4,"P Corey Kluber P Jon Lester C James McCann 1B Eric Thames 2B Ian Kinsler 3B Yunel Escobar SS Corey Seager OF Josh Reddick OF Matt Joyce OF Joc Pederson",NA,"","",NA
1886,733159311,"sglynn11 (20/25)",0,114.4,"P Corey Kluber P Jon Lester C James McCann 1B Eric Thames 2B Ian Kinsler 3B Yunel Escobar SS Corey Seager OF Josh Reddick OF Matt Joyce OF Joc Pederson",NA,"","",NA
1886,733159321,"sglynn11 (21/25)",0,114.4,"P Corey Kluber P Jon Lester C James McCann 1B Eric Thames 2B Ian Kinsler 3B Yunel Escobar SS Corey Seager OF Josh Reddick OF Matt Joyce OF Joc Pederson",NA,"","",NA
1886,733159389,"sglynn11 (22/25)",0,114.4,"P Corey Kluber P Jon Lester C James McCann 1B Eric Thames 2B Ian Kinsler 3B Yunel Escobar SS Corey Seager OF Josh Reddick OF Matt Joyce OF Joc Pederson",NA,"","",NA
1886,733159413,"sglynn11 (23/25)",0,114.4,"P Corey Kluber P Jon Lester C James McCann 1B Eric Thames 2B Ian Kinsler 3B Yunel Escobar SS Corey Seager OF Josh Reddick OF Matt Joyce OF Joc Pederson",NA,"","",NA
1886,733159442,"sglynn11 (24/25)",0,114.4,"P Corey Kluber P Jon Lester C James McCann 1B Eric Thames 2B Ian Kinsler 3B Yunel Escobar SS Corey Seager OF Josh Reddick OF Matt Joyce OF Joc Pederson",NA,"","",NA
1886,733159486,"sglynn11 (25/25)",0,114.4,"P Corey Kluber P Jon Lester C James McCann 1B Eric Thames 2B Ian Kinsler 3B Yunel Escobar SS Corey Seager OF Josh Reddick OF Matt Joyce OF Joc Pederson",NA,"","",NA
1911,733039285,"KingMoe",0,114.25,"P Justin Verlander P Cole Hamels C Robinson Chirinos 1B C.J. Cron 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Josh Reddick OF Kole Calhoun OF Joc Pederson",NA,"","",NA
1912,732899196,"tcornl",0,114.2,"P Justin Verlander P Trevor Cahill C Buster Posey 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Charlie Blackmon",NA,"","",NA
1913,733065767,"reddyrog (2/3)",0,114.1,"P Corey Kluber P CC Sabathia C Tony Wolters 1B Freddie Freeman 2B Starlin Castro 3B Kris Bryant SS Wilmer Difo OF Adam Jones OF Billy Hamilton OF Kyle Schwarber",NA,"","",NA
1913,733076563,"hawker58",0,114.1,"P Corey Kluber P CC Sabathia C J.T. Realmuto 1B Eric Thames 2B Jedd Gyorko 3B Chase Headley SS Corey Seager OF Aaron Judge OF Mike Trout OF Yasiel Puig",NA,"","",NA
1913,733079439,"aforgio",0,114.1,"P Justin Verlander P Corey Kluber C Austin Romine 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Craig Gentry OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
1913,733177311,"MileHighClub2 (1/10)",0,114.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF Ryan Braun",NA,"","",NA
1913,733182080,"MileHighClub2 (2/10)",0,114.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF Ryan Braun",NA,"","",NA
1913,733182094,"MileHighClub2 (3/10)",0,114.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF Ryan Braun",NA,"","",NA
1913,733182109,"MileHighClub2 (4/10)",0,114.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF Ryan Braun",NA,"","",NA
1913,733182130,"MileHighClub2 (5/10)",0,114.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF Ryan Braun",NA,"","",NA
1913,733251751,"MileHighClub2 (6/10)",0,114.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF Ryan Braun",NA,"","",NA
1913,733251763,"MileHighClub2 (7/10)",0,114.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF Ryan Braun",NA,"","",NA
1913,733258454,"MileHighClub2 (8/10)",0,114.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF Ryan Braun",NA,"","",NA
1913,733258459,"MileHighClub2 (9/10)",0,114.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF Ryan Braun",NA,"","",NA
1913,733258468,"MileHighClub2 (10/10)",0,114.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF Ryan Braun",NA,"","",NA
1926,732985277,"rikkidee (16/26)",0,114.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Domingo Santana OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1927,733216795,"95mph88",0,113.9,"P Drew Pomeranz P Tyler Glasnow C Buster Posey 1B Freddie Freeman 2B Robinson Canó 3B Miguel Sanó SS Corey Seager OF Mookie Betts OF Corey Dickerson OF Mike Trout",NA,"","",NA
1928,732972776,"mjalfrey (38/50)",0,113.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Addison Russell OF Jay Bruce OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1929,732985267,"rikkidee (6/26)",0,113.45,"P Drew Pomeranz P Alex Meyer C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1930,733237656,"jjwd (1/10)",0,113.4,"P Corey Kluber P Jon Lester C Robinson Chirinos 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Josh Reddick OF Matt Joyce OF Jay Bruce",NA,"","",NA
1930,733237703,"jjwd (2/10)",0,113.4,"P Corey Kluber P Jon Lester C Robinson Chirinos 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Josh Reddick OF Matt Joyce OF Jay Bruce",NA,"","",NA
